"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"919",1974-05-08 18:00:00,129,360,16.0538855945818,16.4537343101953,65.824017716838,64.1668161174691,1.47644661828804,2.84164994853751,0,0,28.2544827532133,90,0,-0.561091534023831,0,0,0,0,0.2178,13.4031285306038,21.0953356969906,21.8195172687768,22.2714971197608,21.9895977212292,21.3701527048609,20.0106788544894,18.9023388818439,18.5080060965353,20.8876533106715
"920",1974-05-08 19:00:00,129,420,15.8453649637581,16.3202270512227,70.6679587993167,68.5572716393141,1.34454539646911,2.58778563976325,0,0,33.1673010246522,90,0,-1.99912647744787,0,0,0,0,0.2178,12.8059546004185,20.3585633968767,21.1319378868371,21.7931019419658,21.7480233847334,21.311945251586,20.0842336257905,18.9230256981335,18.5143003788982,20.8876533106715
"921",1974-05-08 20:00:00,129,480,13.6838891359672,14.0412380354638,74.9826034340253,73.2615449701504,1.20435420834801,2.31796600824034,0,0,37.2264656238855,90,0,-2.7704617612572,0,0,0,0,0.2178,11.488525393364,19.6830268447462,20.5184650173594,21.3417265218549,21.4850879359631,21.2116913383877,20.1403897979241,18.9445287331169,18.520640138818,20.8876533106715
"922",1974-05-08 21:00:00,129,540,12.9265909205793,13.3217672082482,75.2929973620431,73.3732029437539,1.11215180150534,2.14050821097617,0,0,47.3093634121628,90,0,-3.80361589790641,0,0,0,0,0.2178,10.5692616551174,18.9978716964618,19.9091859416107,20.9026929102775,21.2106096616295,21.0820437854409,20.1783241779143,18.9664450020617,18.5270275082417,20.8876533106715
"923",1974-05-08 22:00:00,129,600,11.325622065924,11.6233629655694,79.6491838818281,78.0941976625879,1.15419099356672,2.22141914028311,0,0,48.6623850815233,90,0,-4.4111052017351,0,0,0,0,0.2178,9.52503827352682,18.350986793196,19.328185205267,20.4688861006958,20.9267420679525,20.9308584537957,20.1983093165154,18.9883782783222,18.5334630536906,20.8876533106715
"924",1974-05-08 23:00:00,129,660,11.2089275425869,11.5618066732681,79.6498619205744,77.8089556972748,1.06247262094217,2.04489294176013,0,0,57.3203973411882,90,0,-4.79061094180315,0,0,0,0,0.2178,9.13898959160969,17.7509086938077,18.7724649909001,20.0417045673052,20.6357171375473,20.7630690066582,20.2011598175692,19.0099559897416,18.5399458469712,20.8876533106715
"925",1974-05-09 00:00:00,129,720,11.5795039260566,12.0491953742585,77.0131329155247,74.6609624812721,0.930996552503506,1.79184690644472,0,0,67.1518048499417,90,0,-5.11264205393115,0,0,0,0,0.2178,8.95405101320676,17.2465721448215,18.2805449677539,19.6310413737189,20.3420480367271,20.5823429087841,20.1879583728643,19.030836994659,18.5464735809945,20.8876533106715
"926",1974-05-09 01:00:00,129,780,11.5096449280601,12.0206199032413,79.0168642742476,76.3939219125114,0.821381413182816,1.58087561147792,0,0,70.3592492081562,90,0,-5.46289688528651,0,0,0,0,0.2178,8.77969126074596,16.8077715476381,17.8425259366319,19.2472389800592,20.052192351472,20.3926644827406,20.1599770776028,19.0507153944744,18.5530427060272,20.8876533106715
"927",1974-05-09 02:00:00,129,840,13.0583571237281,13.6204659283982,72.5612494608322,69.9481675728108,0.876489181675257,1.6869390380596,0,0,77.9180347793617,82.3729324910933,49.593384358704,-5.7604412807255,0,0,0,0,0.2178,9.98418893033529,16.5112887908525,17.4822775886531,18.8939641243615,19.7708492093072,20.1981228991254,20.1186799419642,19.0693237510535,18.5596485791566,20.8876533106715
"928",1974-05-09 03:00:00,129,900,14.9948619166051,14.8960709870985,57.4105554870196,57.7771331641209,0.888096598604938,1.70927930780747,0,0,79.3478419532133,70.7135605755983,373.184888180394,-5.50645019321763,0,0,0,0,0.2178,15.5377223839495,16.7736150569677,17.4076885648372,18.614731318619,19.5091966914916,20.0031474600012,20.0656927387937,19.086435720417,18.5662856224151,20.8876533106715
"929",1974-05-09 04:00:00,129,960,17.1676649523285,16.574386988092,54.5513662759214,56.6444725817095,0.711950685801844,1.37025924582081,0,0,71.1982909063637,58.9832693699342,524.938917189962,-4.69506644440401,0,0,0,0,0.2178,20.1797999484886,17.6648106705894,17.8317229813093,18.525577026402,19.3069884323386,19.8180565291855,20.0030355171794,19.1018697797821,18.5729474867726,20.8876533106715
"930",1974-05-09 05:00:00,129,1020,22.2754500653369,21.2543371791013,39.8188939429657,42.382435311071,0.537512133811975,1.03452526387724,0,0,52.4265315624336,47.537347904529,730.275246545281,-3.60706637092017,0,0,0,0,0.2178,26.9750281645897,18.9088123834016,18.5858680458119,18.6619922466783,19.206349100533,19.6631410475537,19.9339091478637,19.1155040046249,18.5796272638733,20.8876533106715
"931",1974-05-09 06:00:00,129,1080,23.9474030023606,22.1005420119396,34.8156752346157,38.9325679415296,0.560409872170573,1.07859550402163,0,0,20.1445623130865,36.9783436081899,865.344593648626,-2.35880962019314,0,0,0,0,0.2178,32.5706361452745,20.6100922649047,19.6193533085833,19.0425339964884,19.2300713604432,19.5593256678427,19.8630359660361,19.1273045571026,18.5863177596379,20.8876533106715
"932",1974-05-09 07:00:00,129,1140,25.8294699015094,22.8597595182361,30.7257338651842,36.7086196267122,0.675054349634522,1.29924653837009,0,0,7.80129091893729,28.5841689977806,953.167387672557,0.335918816211347,0,0,0,0,0.2178,40.6262284082559,22.5956733747,21.0044057821384,19.6372521865352,19.394270495488,19.5241956986893,19.796284247578,19.1373512138189,18.5930119351958,20.8876533106715
"933",1974-05-09 08:00:00,129,1200,28.9946248355402,25.7557177832052,24.4790567838276,29.5901799304504,0.815743587761035,1.57002474418531,0,0,5.0755387312918,24.8426097508791,981.438490824278,2.14788908131783,0,0,0,0,0.2178,46.2562188844057,24.6211918256955,22.5976973029554,20.4515995377722,19.7076419473046,19.5718082874706,19.7401550921333,19.1458522165883,18.5997032688213,20.8876533106715
"934",1974-05-09 09:00:00,129,1260,29.4897953383999,26.5659621498049,22.5945764084266,26.790449690627,1.05633499110944,2.03308012355032,0,0,4.08654370384133,27.7592309435382,948.757576504765,3.67642491815201,0,0,0,0,0.2178,46.6041559670308,26.1392706999067,24.0548711421363,21.3885780519794,20.1575565619738,19.7110777487761,19.7013660397197,19.1531491077489,18.6063863594009,20.8876533106715
"935",1974-05-09 10:00:00,129,1320,28.8056737580134,26.6880021810607,26.0122731101886,29.435436598231,1.54259724051866,2.96896705565739,0,0,3.5866139876494,35.7087536131008,855.729943565199,4.66019080935843,0,0,0,0,0.2178,43.078586643658,26.8922584947068,25.0503713606817,22.2657723925424,20.6842056590058,19.9361616807022,19.6859413335078,19.1597090666429,18.6130574052977,20.8876533106715
"936",1974-05-09 11:00:00,129,1380,28.4793234352615,26.9640726411271,24.6280585860816,26.9063869553769,1.81696841260865,3.49703682627581,0,0,3.73941942111606,46.0778732836805,718.799225953835,4.98845784251068,0,0,0,0,0.2178,39.3474270422769,27.0404117653405,25.5403244156263,22.9425467447756,21.2026294563386,20.2205572261818,19.6975530250801,19.1660898318977,18.6197146794399,20.8876533106715
"937",1974-05-09 12:00:00,130,0,28.1266954774815,26.7272433787319,24.6562955345658,26.7605823971402,2.03540618963258,3.91745412423299,0,0,3.47095931495643,57.2610019132616,527.412084222635,4.61987811726578,0,0,0,0,0.2178,38.6110163117897,27.0378380921055,25.7589127043448,23.402787332468,21.6511340728372,20.5265761974046,19.736229143775,19.1728724506842,18.6263587046167,20.8876533106715
"938",1974-05-09 13:00:00,130,60,26.4688046888568,25.9909338008692,27.7282294581077,28.5218680709293,2.07333771488037,3.99045921323061,0,0,5.20948702251629,68.9808943911111,358.625875780411,3.45431579334917,0,0,0,0,0.2178,30.0744441680637,26.3491876824574,25.5910281684695,23.6829842595414,22.012554954601,20.8223979956208,19.7985867090571,19.1805835458718,18.6329923926152,20.8876533106715
"939",1974-05-09 14:00:00,130,120,21.9276884584243,21.9385687137601,35.4461395526776,35.4226129515852,1.93185291622979,3.71814982809995,0,0,8.29257702403965,80.6608990233804,87.6272227268417,1.54284787342596,0,0,0,0,0.2178,21.8477962006621,25.1378745086759,24.9714338992901,23.6968174803359,22.2545880924812,21.0840222425046,19.8792284167924,19.1896414198513,18.6396200586271,20.8876533106715
"940",1974-05-09 15:00:00,130,180,18.3640047525305,18.6846967193816,43.147257352485,42.288996184186,1.84628475442899,3.55346066185049,0,0,12.1003164718986,90,0,-0.884223023975949,0,0,0,0,0.2178,16.0497285072862,23.5825583464348,23.9488411249809,23.4310339253938,22.3452003994668,21.2861957959127,19.9711156898572,19.2003214685536,18.6462476002092,20.8876533106715
"941",1974-05-09 16:00:00,130,240,17.3155400866115,17.823885147529,46.1012199902269,44.6454881300123,1.53183071714783,2.94824521566421,0,0,18.1919375024443,90,0,-3.01693590365051,0,0,0,0,0.2178,13.8983924348301,22.2478078976808,22.887395449816,22.9692942492592,22.281321882477,21.4085207663666,20.0659214458269,19.212728378785,18.6528815731145,20.8876533106715
"942",1974-05-09 17:00:00,130,300,14.0497097360808,14.4378402665999,56.1045998601588,54.7114475967214,1.33267247122481,2.56493435818519,0,0,19.0750664016768,90,0,-4.1372662560936,0,0,0,0,0.2178,11.5736586341121,21.1541345208379,21.9547024811636,22.440640394676,22.1050880394801,21.4464595275785,20.1552275971762,19.2267841173114,18.6595285746462,20.8876533106715
"943",1974-05-09 18:00:00,130,360,13.6753393369221,14.1426219977947,58.6542330111195,56.9006711277667,1.22702811638275,2.36160545229607,0,0,27.3260396957985,90,0,-4.68399521654544,0,0,0,0,0.2178,10.7846636828785,20.1948598204451,21.0980173680915,21.8984402382725,21.859430977877,21.4114114524058,20.2322411670781,19.2422492626475,18.6661945159122,20.8876533106715
"944",1974-05-09 19:00:00,130,420,13.6105509276442,14.2312644430621,59.6797350343991,57.3215980646586,1.04399187462294,2.00932388618002,0,0,36.2797912433634,90,0,-6.21642241675761,0,0,0,0,0.2178,9.99289244638347,19.4174030133459,20.3683044312149,21.3722298705846,21.57432820322,21.3193015999832,20.292546559871,19.2587720160108,18.6728841080632,20.8876533106715
"945",1974-05-09 20:00:00,130,480,12.3162882528658,12.9123739112691,64.7235383104385,62.2406262521454,0.875567251388742,1.68516464058476,0,0,40.2477193335049,90,0,-6.51001269267897,0,0,0,0,0.2178,9.0575392124207,18.7121872311402,19.7095863026065,20.877066810002,21.2710932315824,21.1861019020364,20.333929112102,19.2759406042071,18.6796005390903,20.8876533106715
"946",1974-05-09 21:00:00,130,540,11.6184689907396,12.2680189640679,72.0966005818615,69.0723270412921,0.751976848710209,1.4472957890726,0,0,41.5779148249158,90,0,-6.8123572749966,0,0,0,0,0.2178,8.25596134659072,18.0342957127412,19.1547956065929,20.3922235512724,20.9637166146724,21.0245103924885,20.3559077768734,19.2933272718874,18.6863452950024,20.8876533106715
"947",1974-05-09 22:00:00,130,600,8.74910054023,9.00149638972396,84.3489940866844,82.9219214120356,0.713719530392593,1.37366366090634,0,0,24.242173846548,90,0,-6.99174703570679,0,0,0,0,0.2178,7.46653337123094,17.4574736485989,18.5428937754585,19.9559693801716,20.6493215958196,20.8443671212559,20.3590985778179,19.3105191693135,18.6931182793762,20.8876533106715
"948",1974-05-09 23:00:00,130,660,8.91477349402717,9.28407251236542,84.1236723056506,82.0530510352253,0.601113611367366,1.15693614767319,0,0,40.9695670638362,90,0,-7.09490189243621,0,0,0,0,0.2178,7.14799840944904,16.8496320414551,17.9807887255757,19.5186181551214,20.3358426850818,20.6512097369085,20.3447575381045,19.3271363796205,18.6999179170156,20.8876533106715
"949",1974-05-10 00:00:00,130,720,8.93039844227994,9.40076698693362,85.3315994429504,82.666875689549,0.391073017399894,0.752680527696543,0,0,49.6809119813535,90,0,-7.19650733176678,0,0,0,0,0.2178,6.98642366512484,16.329097069856,17.4718709152932,19.0975252006015,20.0225336987957,20.4483147189679,20.3143651556212,19.3428397958895,18.7067410480166,20.8876533106715
"950",1974-05-10 01:00:00,130,780,9.39452099527083,10.1184721141264,83.7589245338672,79.7856023799923,0.319095647111875,0.614148942442227,0,0,62.6052687481,90,0,-7.16810533119803,0.000236943073460964,0,0,0,0.2178,6.59574160619599,15.9140622134607,17.0098751554589,18.6926058060311,19.7175190794485,20.2381234469249,20.2694588855357,19.3573329623805,18.7135834464135,20.8876533106715
"951",1974-05-10 02:00:00,130,840,11.0663274633616,12.015560312424,80.4008298059384,75.5051193979421,0.21823615371541,0.420029242705363,0,0,73.1252262699731,82.1641863803787,48.785637523196,-7.10135667875602,0.000652125345093529,0,0,0,0.2178,7.81197014953061,15.6269628208786,16.5960744548555,18.3394111191464,19.4087507072411,20.026405275293,20.2115489526094,19.3703620329054,18.7204397956301,20.8876533106715
"952",1974-05-10 03:00:00,130,900,14.6145081715812,14.087758796081,62.652122288729,64.825168631198,0.229529034999657,0.441764139939527,0,0,82.5524768292569,70.5113112899685,367.760494766376,-5.56118221867507,0,0,0,0,0.2178,16.4488076103931,16.0996186700274,16.5937668004838,18.0392586675893,19.1356035353368,19.8120608176686,20.142441160901,19.3817142696542,18.7273039981335,20.8876533106715
"953",1974-05-10 04:00:00,130,960,16.7265714824825,15.6124235016113,56.8806736140749,61.0719489735343,0.466500483111635,0.897852355382811,0,0,79.1378467869579,58.7786234394911,522.480146040668,-4.70864302076689,0,0,0,0,0.2178,21.6120168366225,17.5610260382261,17.3328959504665,18.0285295739659,18.9351544299943,19.611744187726,20.0640867989859,19.3912233966571,18.7341690019517,20.8876533106715
"954",1974-05-10 05:00:00,130,1020,21.3377964104244,20.5728259371451,46.0286976986456,48.2453195763258,0.737684703989154,1.41978834531675,0,0,61.4155053125459,47.3185105606245,720.354366081419,-2.82232832601386,0,0,0,0,0.2178,25.2708636187527,18.7388485130454,18.1937514714807,18.2877577737651,18.8714805403033,19.4534005928083,19.9803301339511,19.3987875423873,18.741027454115,20.8876533106715
"955",1974-05-10 06:00:00,130,1080,22.497073574448,21.2746256196088,42.1852355071232,45.4537594998632,0.848862918944274,1.63376802117664,0,0,21.9107117898149,36.7288801800031,855.402031018304,-0.968761192923807,0,0,0,0,0.2178,29.1058865211523,19.9298286663985,19.1345982538615,18.6787566813032,18.9325982264474,19.3579091821843,19.8969757508693,19.404411899731,18.7478717790754,20.8876533106715
"956",1974-05-10 07:00:00,130,1140,24.3654707243006,21.8602966646897,37.0128328052874,43.0673168763121,0.855281212480704,1.64612102010771,0,0,7.40337645270431,28.2872733329747,950.306332791937,0.951963157121838,0,0,0,0,0.2178,37.9457597721678,21.7544577175082,20.3445059264214,19.2127467204236,19.0977339383255,19.3307204238543,19.8201269099203,19.4082299443845,18.7546947482961,20.8876533106715
"957",1974-05-10 08:00:00,130,1200,28.194933107253,25.0986910071165,30.0661962096354,36.0777030575338,0.889192330253838,1.71138821289428,0,0,4.84262350417794,24.5145436921585,983.731528779398,2.1198609398345,0,0,0,0,0.2178,45.2165031260229,23.8756580552248,21.9169731787636,19.972861757454,19.3894085837667,19.3767494994297,19.7553622791674,19.410493543522,18.7614898525814,20.8876533106715
"958",1974-05-10 09:00:00,130,1260,29.5635312322821,26.3690638126376,27.234945700095,32.8085945738457,0.913830614225659,1.75880840236361,0,0,4.27508339200179,27.464223529016,954.94468014998,3.12383944904741,0,0,0,0,0.2178,47.2996686920681,25.6417130980148,23.4946631357548,20.9122542401453,19.8227082526836,19.5072181418827,19.7083145099041,19.4115630334617,18.768251826517,20.8876533106715
"959",1974-05-10 10:00:00,130,1320,31.4304680160558,28.5542516383108,21.2545518181683,25.0700690045737,0.856971688034209,1.64937460185603,0,0,4.50085110785363,35.4670682448997,864.777278226775,3.94103227623174,0,0,0,0,0.2178,47.0332340745729,26.8733189371666,24.7660690284701,21.8667293345261,20.3578354596007,19.7248745108778,19.6846510601243,19.411907617106,18.7749770595717,20.8876533106715
"960",1974-05-10 11:00:00,130,1380,31.1699197881247,28.8428769082518,21.4655591459056,24.5328685147686,0.877943872064559,1.68973881477939,0,0,4.91744796797596,45.8713886014873,725.021711123771,4.59620738883314,0,0,0,0,0.2178,43.9041190345748,27.5376573346055,25.6484687726569,22.7154772691141,20.9282711344759,20.0136766757232,19.6886568783784,19.412089394873,18.7816640291646,20.8876533106715
"961",1974-05-10 12:00:00,131,0,31.109285417757,28.9448969222049,21.4455312562195,24.2817483120229,0.865557107657118,1.66589857023214,0,0,5.05540182986608,57.0727526835817,540.031999272335,4.88124520201251,0,0,0,0,0.2178,42.8928240871007,27.843348154202,26.1490761553376,23.3815265243782,21.4690032923299,20.3449842918288,19.7218829772881,19.4127164212481,18.7883135181073,20.8876533106715
"962",1974-05-10 13:00:00,131,60,29.6549457491939,28.9715175722841,23.7372701246614,24.6919372894385,0.920747562636966,1.77212113975185,0,0,7.2061674009216,68.7961809154348,347.465600402413,4.86408924861632,0,0,0,0,0.2178,33.4598216140132,27.2614587159714,26.2041320903327,23.8396255198824,21.9407359102163,20.6865294162516,19.7827227030052,19.4143777467602,18.7949288758147,20.8876533106715
"963",1974-05-10 14:00:00,131,120,25.4230366788127,25.4837849501811,35.189282645205,35.0625264248891,1.01728379340834,1.95792005168377,0,0,9.45049131186425,80.4703126871455,118.777629779546,4.40688342036896,0,0,0,0,0.2178,25.0723253222212,26.1032453038138,25.6533251682069,23.9818883907729,22.2876374930975,21.0068862143684,19.8668719364387,19.4175841887313,18.8015151261225,20.8876533106715
"964",1974-05-10 15:00:00,131,180,21.1323425010215,21.5453587019395,45.8526222659663,44.7062493273709,1.11174925092068,2.1397334400945,0,0,12.4935828229417,90,0,3.30693143717127,0,0,0,0,0.2178,18.668922091565,24.5679891447056,24.6823183045574,23.8109307603494,22.4653536730125,21.2711885024508,19.9673710179672,19.4227135256562,18.8080792854306,20.8876533106715
"965",1974-05-10 16:00:00,131,240,20.3677373289082,21.0442031665833,48.6412712000704,46.655939334797,1.0812216296233,2.08097830976052,0,0,19.7869268001832,90,0,1.66030221631473,0,0,0,0,0.2178,16.3741095151794,23.1956417987967,23.632110191021,23.4069647219993,22.4725862268513,21.452675013049,20.0751687629162,19.4299627387989,18.814629418592,20.8876533106715
