"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"618",2001-04-26 05:00:00,116,1020,14.1229213049586,13.7536224315701,80.0859014396201,82.0297758103218,1.24394830574082,2.39417097455948,0,0,92.0387928115299,55.1151069618112,437.884855340203,0.631115661717104,0,0,0,0,0.2178,16.4191094398393,12.7447374893097,12.1640698461624,11.9634731156775,12.1387736972305,12.356979904572,12.4873938886454,12.1899035467619,13.1317152550613,15.2450221303827
"619",2001-04-26 06:00:00,116,1080,14.6914760768563,14.0936581542786,75.9123424120034,78.9064765487102,1.33427454091503,2.56801778917172,0,0,92.0500310375414,47.0036379314389,598.29334379304,0.802853824714475,0,0,0,0,0.2178,18.5069257627998,13.6778315519414,12.8467929062919,12.2385649682887,12.1953260746866,12.3191818878008,12.4619620288016,12.2025198066545,13.1321845781353,15.2450221303827
"620",2001-04-26 07:00:00,116,1140,14.9789862110231,14.2950073813401,73.6919496582217,77.0202174589975,1.39797399769441,2.69061724914331,0,0,92.0523918503887,41.1099763263421,644.028966202454,1.7243486754063,0,0,0,0,0.2178,19.4212331026718,14.537303259354,13.5615993567924,12.6009697151821,12.3197497501309,12.3203713327278,12.4387545987279,12.2143395407791,13.1326955990131,15.2450221303827
"621",2001-04-26 08:00:00,116,1200,16.068461900548,15.4325159543736,67.2507052305673,70.0453094172043,1.36071147662712,2.6188997621975,0,0,92.0635279269143,38.5974705272957,660.803294868247,3.53258170153993,0,0,0,0,0.2178,20.1571503879899,15.2076729936696,14.1759806445145,12.9964004798088,12.498709223442,12.3621818786225,12.4208698565238,12.2254564253768,13.1332453913339,15.2450221303827
"622",2001-04-26 09:00:00,116,1260,18.3831712070833,17.8486070142668,56.3384810605351,58.2634953414403,1.26379761197001,2.43237403542604,0,0,92.0757182535443,40.1522169062533,734.329091339069,5.27502698910143,0,0,0,0,0.2178,21.7265581216605,15.9093087363733,14.7673441812155,13.39166297224,12.7116153426923,12.4405688742089,12.4109132180968,12.2360164145669,13.1338314736494,15.2450221303827
"623",2001-04-26 10:00:00,116,1320,19.4432444409086,19.2166404723162,54.2604732412971,55.0314440640167,1.34728892246929,2.59306598002116,0,0,92.0756038191796,45.3333991316349,618.19533482925,2.7880615425446,0,0,0,0,0.2178,20.894755803127,16.4518032183305,15.3373000975843,13.7995641366856,12.9505419748218,12.5492620236697,12.4106907312446,12.2462035221857,13.1344519731349,15.2450221303827
"624",2001-04-26 11:00:00,116,1380,19.3116703412911,19.2378748381893,54.1156313592221,54.3649508994902,1.42847115304135,2.74931374304205,0,0,92.0739624877722,53.010549364961,530.424501800225,3.5846057364252,0,0,0,0,0.2178,19.7948493266854,16.5391306777535,15.6031397981549,14.1542196755548,13.1992108852742,12.6825683500937,12.4213016353649,12.2562241597551,13.1351057220464,15.2450221303827
"625",2001-04-26 12:00:00,117,0,20.0690832455418,20.1380790526656,50.8401455958525,50.623513900444,1.33462758193411,2.56869727123445,0,0,92.0742642406621,61.8847037255146,412.863894896808,2.89884753822571,0,0,0,0,0.2178,19.6286881822489,16.5407310235199,15.7161998320936,14.4051455635928,13.4262397183328,12.829490786181,12.4430275902073,12.266293020695,13.1357923138343,15.2450221303827
"626",2001-04-26 13:00:00,117,60,19.9892878785027,20.4453789426136,51.3886186988469,49.9595709473039,1.05151203191354,2.02379759238322,0,0,92.075552819772,71.7539183311461,278.982622869022,0.136139093351574,0,0,0,0,0.2178,17.3240824404444,16.1645639196729,15.7022750571642,14.5645944076134,13.6186437952852,12.9769017824773,12.4750399737365,12.2766157790067,13.1365127641374,15.2450221303827
"627",2001-04-26 14:00:00,117,120,19.6158607702184,20.5595122739946,52.3042802336029,49.3367086459163,0.699116682659033,1.34555822113183,0,0,92.0774085920958,81.8431272052494,65.6365871986958,1.6976168730701,0,0,0,0,0.2178,14.8555811518693,15.5864104284884,15.427516104,14.6091072580681,13.7609391410255,13.1140297851811,12.5156212074333,12.2873642185263,13.1372673446481,15.2450221303827
"628",2001-04-26 15:00:00,117,180,14.6020990035827,15.0952574284234,67.3372751384841,65.2298094073473,0.559100930171143,1.07607624262793,0,0,92.0574361488874,90,0,2.57584277929561,0,0,0,0,0.2178,12.3013392620844,14.7268400731048,14.9204712670495,14.517811952311,13.8375274843304,13.2295937967677,12.5623319883691,12.2986683160905,13.1380576908715,15.2450221303827
"629",2001-04-26 16:00:00,117,240,13.9997073462505,14.6873346108946,69.8283547086315,66.7882714692299,0.514451124898326,0.990140784288885,0,0,92.0540659642246,90,0,0.253927536859408,0,0,0,0,0.2178,10.8822727161549,13.8817161851511,14.3009962834831,14.2977307145734,13.8376859781484,13.3127306403536,12.6120897692544,12.3106018053999,13.1388857267564,15.2450221303827
"630",2001-04-26 17:00:00,117,300,12.4003712770299,13.0280820225331,75.5046472095578,72.4599799605466,0.488773313772284,0.940719863978552,0,0,92.039329287645,90,0,-4.45429325544018,0,0,0,0,0.2178,9.60393197329236,13.1757298122733,13.716590794552,14.0092340596343,13.7684773366905,13.356225267665,12.6613990008817,12.3231733279033,13.1397535180387,15.2450221303827
"631",2001-04-26 18:00:00,117,360,11.5772091433834,12.1535209195388,78.2195330973022,75.2996087129257,0.47539798627916,0.914976976825221,0,0,92.0303209422588,90,0,-2.11447298753717,0,0,0,0,0.2178,9.03387528769948,12.5358210858932,13.1581361844087,13.6898577258884,13.648600246436,13.3599395518154,12.7068941112211,12.3363250042501,13.140663032502,15.2450221303827
"632",2001-04-26 19:00:00,117,420,11.149759053625,11.7356180457736,79.4550366242018,76.4308643257301,0.468765757337013,0.902212226106367,0,0,92.0261636173557,90,0,-4.03891373407708,0,0,0,0,0.2178,8.57659317563148,12.0658831482551,12.6965971889263,13.3703188979469,13.4951672178638,13.3283071561509,12.7458521501702,12.3499419725858,13.141615917299,15.2450221303827
"633",2001-04-26 20:00:00,117,480,10.5093270589407,10.9971904734684,82.2445945525306,79.6152885645486,0.653652462073699,1.25805529451981,0,0,92.0118479199116,90,0,-4.55170732774627,0,0,0,0,0.2178,8.10591169399261,11.5402130476086,12.3671226852171,13.0545269060837,13.3272301426473,13.2682960750167,12.7764108689258,12.3638683339319,13.1426132599427,15.2450221303827
"634",2001-04-26 21:00:00,117,540,9.76990284264854,10.0850268922471,84.22003933515,82.4594902648593,0.819485703707484,1.57722702529384,0,0,91.9985798408236,90,0,-2.58102533110048,0,0,0,0,0.2178,8.08770500353769,11.3306899747069,11.890232060048,12.7959456282627,13.1439649414397,13.1885768275194,12.7975665105322,12.3779256426839,13.1436556711683,15.2450221303827
"635",2001-04-26 22:00:00,117,600,7.45457815876523,7.45638956543846,97.6089339946494,97.5968443782343,0.999249683270921,1.92321061653783,0,0,91.2876042163583,90,0,-2.59371353104666,0,0,0,0,0.2178,7.44418869336219,11.287647496305,11.4263335245985,12.554389067688,12.96539907326,13.0937596543284,12.8091055318382,12.391928255292,13.1447430416601,15.2450221303827
"636",2001-04-26 23:00:00,117,660,7.54012112857462,7.57028355597472,98.0558961723091,97.8540232595996,0.988739194825316,1.90298155537124,0,0,91.1061427071097,90,0,-2.10864545668829,0,0,0,0,0.2178,7.36778853783615,10.7131998271319,11.2842197963779,12.2856971046643,12.7910173322183,12.9902257894661,12.811244896234,12.4056961939755,13.145874576288,15.2450221303827
"637",2001-04-27 00:00:00,117,720,7.75456663574294,7.82309754666503,97.9580342834553,97.5012809228095,0.942430455487654,1.81385322175882,0,0,91.1644937332021,90,0,-2.39671701902694,0,0,0,0,0.2178,7.36979494272736,10.4725312112719,11.0478884679836,12.0508112195151,12.6174103626559,12.8808591538616,12.8045715066004,12.419062748586,13.14704901926,15.2450221303827
"638",2001-04-27 01:00:00,117,780,7.92288066124387,7.97963820331605,98.1823556660306,97.8035463013979,0.977162019145989,1.88069948958852,0,0,91.0552747627852,90,0,-0.656619886097531,0,0,0,0,0.2178,7.59998699860924,10.311727651456,10.8581021514482,11.8427020688422,12.4501738703106,12.76814169838,12.7898159489521,12.431877468957,13.1482643391508,15.2450221303827
"639",2001-04-27 02:00:00,117,840,7.89869699863864,7.90238374374904,97.3931414721734,97.3686792035877,1.00432220938762,1.9329734778563,0,0,91.3837562740808,84.2126763890284,24.8592788104985,-1.24128624155242,0,0,0,0,0.2178,7.8775122408129,10.2310466935331,10.7308751621407,11.6664787935738,12.2942082644554,12.6550096786821,12.7678335763483,12.4440094021956,13.1495181061735,15.2450221303827
"640",2001-04-27 03:00:00,117,900,11.0677897760894,11.1157343784201,82.4927948074127,82.2305141789793,1.02358428503807,1.97004632261942,0,0,92.0158983059411,74.130347608226,202.573538917053,-0.789907541070761,0,0,0,0,0.2178,10.7903705825383,10.4961736605415,10.7515771581449,11.5339621487691,12.154420397633,12.544621437313,12.7396246133774,12.4553488046351,13.1508074738711,15.2450221303827
"641",2001-04-27 04:00:00,117,960,12.1561661229903,11.9238677101192,76.8790122149275,78.0653697426703,1.0135010897505,1.95063965324505,0,0,92.0409803036523,64.1702276182222,314.675508837072,0.363865592919637,0,0,0,0,0.2178,13.495443611704,11.3169926490276,11.1537577855054,11.5295767995285,12.0519315572478,12.4420806579083,12.7063790202178,12.4658095151212,13.1521292628767,15.2450221303827
"642",2001-04-27 05:00:00,117,1020,12.9540313168756,12.6044684546536,73.2358394400278,74.9330004252843,1.14863862664504,2.21073275109584,0,0,92.0500518106771,54.7933926895818,389.116465548967,0.635549483266686,0,0,0,0,0.2178,15.064244797496,12.1353827531953,11.7168109728123,11.6828644952563,12.0180491485872,12.3593212427295,12.6698521395582,12.47533488238,13.1534800541025,15.2450221303827
"643",2001-04-27 06:00:00,117,1080,13.2008042974077,12.7957520946223,72.8716360987695,74.82856254298,1.31988667917277,2.54032612319948,0,0,92.0480551933043,46.6592547803993,382.938249738148,6.19156027871793,0,0,0,0,0.2178,15.7755166582475,12.7872818957085,12.2601800110776,11.9269320384266,12.0562391272926,12.3084152232395,12.6326727709058,12.4839116830136,13.1548563170363,15.2450221303827
"644",2001-04-27 07:00:00,117,1140,13.1943418436103,12.7406368323571,72.6095626104411,74.7976977700137,1.50212071186427,2.89106371384805,0,0,92.0451881119971,40.7431409618342,438.929885523712,5.83917462096082,0,0,0,0,0.2178,16.2217371703677,13.2782982394733,12.715312564438,12.1971207160292,12.1471049521196,12.2936196464735,12.5978493596876,12.4915818892038,13.1562545885844,15.2450221303827
"645",2001-04-27 08:00:00,117,1200,12.4382426137126,11.8607209176882,75.6945418970711,78.6293156639998,1.53968945887718,2.96337058000461,0,0,92.0311996015892,38.2248071933139,439.813767621006,7.96114885836164,0,0,0,0,0.2178,16.3279126736117,13.648379491064,13.0879836847131,12.4595590593624,12.268382248769,12.311474856166,12.568012112746,12.4984409446581,13.1576716716203,15.2450221303827
"646",2001-04-27 09:00:00,117,1260,13.7488675923847,13.4058433935657,70.7835226040373,72.3825975557789,1.52147971825312,2.92832311681408,0,0,92.0454349581413,39.8013138729044,376.981394133574,6.91702798279925,0,0,0,0,0.2178,16.0488169816365,13.8712415652224,13.3598689318575,12.6955365505471,12.4028413487726,12.3548092000718,12.5449770097788,12.5046242626173,13.159104801287,15.2450221303827
"647",2001-04-27 10:00:00,117,1320,14.4040291154368,14.1772694527916,68.3760712771606,69.3875884614041,1.4850352367798,2.85818007363165,0,0,92.0502290329899,45.0197586786089,346.603595304673,6.77853012111342,0,0,0,0,0.2178,15.9105975307194,13.9877899271801,13.5344711906782,12.8891832692153,12.5360940736033,12.4153044810021,12.5296636203261,12.5102895130857,13.1605517536832,15.2450221303827
"648",2001-04-27 11:00:00,117,1380,14.2940687766357,14.1977333579484,69.734486586735,70.1710557054428,1.51402028839169,2.91396628994387,0,0,92.0465288905446,52.7311262910441,265.494095234513,4.94226720175226,0,0,0,0,0.2178,14.9387931209001,13.9778296961531,13.6289406518623,13.039619166484,12.6587461568532,12.4847805743184,12.5221679347885,12.5155995433905,13.162010892855,15.2450221303827
"649",2001-04-27 12:00:00,118,0,14.6057528692114,14.5891338725919,69.4710635616046,69.5456919650364,1.3216974296742,2.54381119269369,0,0,92.0469654908086,61.6296618241231,190.050859102507,4.53137942416839,0,0,0,0,0.2178,14.7114455407476,13.8580260285253,13.6056474725516,13.1324937138557,12.7619546048769,12.5562417071361,12.5219353098552,12.5207081503222,13.1634811583025,15.2450221303827
"650",2001-04-27 13:00:00,118,60,14.4909311535068,14.6994566733532,72.8707965119438,71.8956707835263,1.20994683909698,2.32872989139273,0,0,92.0392868475038,71.5096816720641,78.4883527179397,5.71938793960612,0,0,0,0,0.2178,13.2076570706299,13.5762516289733,13.5163593167838,13.1704336999386,12.8398940174093,12.6230751994882,12.5279058807553,12.5257506320487,13.1649624930086,15.2450221303827
"651",2001-04-27 14:00:00,118,120,14.1460545524494,14.4095607643367,74.6214798878402,73.3587555382453,1.27918878972946,2.46199673830356,0,0,92.0348522895623,81.5991677588242,53.4390570504645,5.39976791370816,0,0,0,0,0.2178,12.4905316731664,13.2456783190798,13.3121565459132,13.1446346459229,12.8861990396133,12.6800043136389,12.5386528791115,12.5308324306388,13.1664542517213,15.2450221303827
"652",2001-04-27 15:00:00,118,180,11.2282222612225,11.3304865225559,81.0941791714125,80.5460337575125,1.32190253759041,2.54420595461215,0,0,92.0046079407763,90,0,3.86797918206997,0,0,0,0,0.2178,10.5778093844063,12.8079020875455,13.0456489359234,13.0668505669153,12.8985138243101,12.7221966475725,12.552498024479,12.536027920918,13.1679567080408,15.2450221303827
"653",2001-04-27 16:00:00,118,240,10.9814089666305,11.1821421795085,81.3381294646567,80.2607775814997,1.34572554940451,2.59005702667734,0,0,92.0049397295376,90,0,2.56479638316154,0,0,0,0,0.2178,9.69617091696546,12.2235883873071,12.637269607323,12.9182429510971,12.8730585624935,12.7463268137891,12.5676369399463,12.5413760023191,13.1694702838972,15.2450221303827
"654",2001-04-27 17:00:00,118,300,10.7461069971126,10.9713802064873,81.5533553563399,80.339946330742,1.3899265399197,2.67512867157598,0,0,92.0050123756878,90,0,1.54389498366766,0,0,0,0,0.2178,9.28618585846876,11.8148513124898,12.2751914108642,12.7196239346235,12.8073701135281,12.7485519914028,12.5821910601539,12.5468795482968,13.1709954738241,15.2450221303827
"655",2001-04-27 18:00:00,118,360,10.8449465661212,11.0975698464309,80.0418480628013,78.7087360428648,1.35600596517573,2.60984327738588,0,0,92.0152028587345,90,0,2.61768266658288,0,0,0,0,0.2178,9.22285957121859,11.5152155058871,11.9763812018677,12.5173064597934,12.7140383186736,12.7283082684198,12.5943038035057,12.5525053066807,13.1725327161741,15.2450221303827
"656",2001-04-27 19:00:00,118,420,10.7391427934007,11.0249128423006,79.8614156310252,78.3573797173218,1.35302819002388,2.60411208839321,0,0,92.0171259254375,90,0,0.245944875335965,0,0,0,0,0.2178,8.90573009221988,11.2798543183984,11.7385859504886,12.3306179829711,12.6077575053306,12.6892677846057,12.6025054295021,12.5581886895986,13.1740822709532,15.2450221303827
"657",2001-04-27 20:00:00,118,480,10.2875279537889,10.4972718616406,82.8092838458766,81.65729100742,1.43005870118241,2.75236922506048,0,0,92.093728864559,90,0,2.55843855394647,0,0,0,0,0.2178,8.91364820270216,11.0651810694848,11.5212807573382,12.1576480059162,12.4971484493846,12.6367390117977,12.605921398076,12.5638443877559,13.1756441262388,15.2450221303827
"658",2001-04-27 21:00:00,118,540,9.11838227526641,9.17131955910371,88.2782732259869,87.9635803267119,1.41678190023194,2.72681596748224,0,0,92.06127556707,90,0,3.14025203135924,0,0,0,0,0.2178,8.77284124078755,10.900717701816,11.3493773028149,11.9954258860888,12.3798932993082,12.5734635368066,12.6041582463892,12.5693777604396,13.1772179339038,15.2450221303827
"659",2001-04-27 22:00:00,118,600,7.74921974669212,7.66448457538275,93.8629546343952,94.4072944080839,1.60771578739601,3.09429777408012,0,0,91.9832400937127,90,0,4.61968380439697,0,0,0,0,0.2178,8.32933158745161,10.69815670143,11.1719308795297,11.8527231222323,12.2719282851188,12.5034736286713,12.5970470234014,12.5746913167825,13.1788030087383,15.2450221303827
"660",2001-04-27 23:00:00,118,660,7.72168334058673,7.69108236554416,95.4866069803711,95.686219955271,1.57046696046651,3.02260664362123,0,0,91.9149858617717,90,0,1.85573384314029,0,0,0,0,0.2178,7.92933192874281,10.4500305903325,10.9924089185087,11.7056426196818,12.1668680629387,12.432080080553,12.5848600660858,12.5796908815823,13.1803982875932,15.2450221303827
"661",2001-04-28 00:00:00,118,720,7.67927816100499,7.65864603315231,96.2239548982688,96.3595741213521,1.54683824833828,2.97712953136298,0,0,91.8587386621914,90,0,1.42560482790782,0,0,0,0,0.2178,7.81848114172531,10.276364702615,10.7676699784515,11.5638005050757,12.0582186610444,12.3597137459752,12.5681280941984,12.5842928169556,13.1820024791957,15.2450221303827
"662",2001-04-28 01:00:00,118,780,7.54596240058343,7.5593593193588,97.0774151217685,96.988593493147,1.44648007341926,2.78397469659854,0,0,91.7652309455897,90,0,-1.69372959502641,0,0,0,0,0.2178,7.4578315348594,10.0927513512841,10.5891167273379,11.4139537790419,11.9506929878772,12.2849774543728,12.547331174301,12.588424410806,13.1836139661819,15.2450221303827
"663",2001-04-28 02:00:00,118,840,7.46778461473289,7.48994300012305,96.3735436079762,96.2276557293186,1.47740454520853,2.84349362710373,0,0,91.8251340257219,83.9152427735024,25.7389387999867,-3.00942420120424,0,0,0,0,0.2178,7.32085192987075,9.75914122533982,10.5112913024708,11.2540138573598,11.841269761523,12.2083917811572,12.5228236009908,12.592022046085,13.1852308845734,15.2450221303827
"664",2001-04-28 03:00:00,118,900,10.4408966775363,10.5245113607904,80.7295632745797,80.2802893992432,1.41251702679277,2.7186075586994,0,0,92.0683832473042,73.8345016603608,195.899429791561,-1.75493254132829,0,0,0,0,0.2178,9.89573036728589,10.0452158796327,10.3433445568941,11.1314168450368,11.7307480828659,12.1295546425432,12.4949369494444,12.5950297717635,13.1868511415335,15.2450221303827
