"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1483",2005-06-01 06:00:00,152,1080,29.3220329611374,27.5571339656079,17.9849860420187,19.9262033103701,1.57467661846224,3.03070878174037,0,0,3.37705097374824,32.714324375844,896.486462498783,1.74658730390888,0,0,0,0,0.2178,41.31021682262,25.7456396775347,24.4172471280613,23.2314818034923,22.9323020454743,22.9001834770647,22.7441888299089,21.4906316632275,20.2700207485459,21.1761971338458
"1484",2005-06-01 07:00:00,152,1140,30.4956132157484,28.1606579231209,15.6976569320309,17.9611982675849,1.4268872567447,2.7462652895632,0,0,2.99457048980143,23.2157669926612,981.802329805229,4.07945051452504,0,0,0,0,0.2178,45.7774554688798,27.407126099238,25.723982820232,23.8975160306632,23.1749252658744,22.9196638987635,22.6967149082072,21.5063162461788,20.2767428742952,21.1761971338458
"1485",2005-06-01 08:00:00,152,1200,32.0700518566144,29.3689494190624,13.8867305845715,16.2021257176137,1.268021766482,2.4405040743336,0,0,2.87022873410559,18.4661820181077,1017.9359811515,4.60686147487161,0,0,0,0,0.2178,48.9848673695949,28.9684679622786,27.042515339004,24.6817140388387,23.5380818919046,23.0220292491636,22.6630609866359,21.5206814315748,20.2834841649599,21.1761971338458
"1486",2005-06-01 09:00:00,152,1260,33.457859814579,30.7345759796422,9.21485978618762,10.747812384914,1.19812708676762,2.30598094931623,0,0,2.8737608527263,21.902903669472,991.70218470193,5.01430785279803,0,0,0,0,0.2178,50.156163561261,30.2947322141704,28.2633319586089,25.5177143569506,23.9935984875917,23.2040853000505,22.6491307466599,21.5341368018054,20.2902399236202,21.1761971338458
"1487",2005-06-01 10:00:00,152,1320,34.1053678206162,31.5912134880416,9.82956736588641,11.3211068220687,1.15149581174738,2.21623184588089,0,0,2.98566662240605,30.8673592457671,907.454324361571,5.20197418404655,0,0,0,0,0.2178,49.2965517865813,31.2152050601271,29.2385629222021,26.3250270364912,24.5023560975726,23.4544499645535,22.6592914952777,21.5471920179357,20.297007376562,21.1761971338458
"1488",2005-06-01 11:00:00,152,1380,34.0510271157473,32.0933010988324,10.1493066514415,11.3274504400322,1.21592180155923,2.34022963108061,0,0,3.15985814618891,41.8525348580695,770.818635523736,5.31335479257882,0,0,0,0,0.2178,46.1209864031179,31.6360000868385,29.8676279720644,27.0183677383753,25.0155646892783,23.7533939523626,22.6958039030646,21.5604142466054,20.3037859843667,21.1761971338458
"1489",2005-06-01 12:00:00,153,0,34.1983435830243,32.3965108494995,9.9878212212102,11.0482902707622,1.22050591323893,2.34905246324896,0,0,3.17454592593037,53.3367561756634,598.600618482369,5.21212790817668,0,0,0,0,0.2178,45.3226991726087,31.7779011317843,30.1868914312552,27.5368127611671,25.4824799380642,24.0744179533729,22.758358849444,21.5743755247624,20.3105775317729,21.1761971338458
"1490",2005-06-01 13:00:00,153,60,32.8616784925251,32.2316604047821,10.4876017500513,10.8663866587079,1.13965445902571,2.19344133050746,0,0,4.42350876507243,65.069721123313,390.849508591724,4.92617150139301,0,0,0,0,0.2178,36.6539100560217,31.1216461057536,30.1443482489173,27.8677438440997,25.8760915898007,24.3899032336766,22.8439333718784,21.5895919721103,20.3173853184554,21.1761971338458
"1491",2005-06-01 14:00:00,153,120,30.4396348277983,30.5027465608897,13.3553697508553,13.3072473640357,1.05325022721271,2.02714301816512,0,0,5.8780669983865,76.5967970669576,202.880057392955,4.63670387458109,0,0,0,0,0.2178,30.0706127892411,30.0378740790398,29.5720446385035,27.9191778320651,26.1486055188977,24.6748445982721,22.9475597330829,21.6064820095766,20.3242159724871,21.1761971338458
"1492",2005-06-01 15:00:00,153,180,26.6071069098475,27.3083250079196,23.577915472747,22.6266543668726,0.774982507858869,1.49157373947467,0,0,7.96789268397863,87.6559036180595,16.9815100992644,4.29704186432622,0,0,0,0,0.2178,22.9379238420238,28.5995920058918,28.6578809029665,27.708755689362,26.2681513849279,24.9004544659375,23.0621637731032,21.6253183105899,20.3310766772884,21.1761971338458
"1493",2005-06-01 16:00:00,153,240,23.071544085542,23.9349766962207,30.2210028734973,28.6879750995389,0.681706051162962,1.31204876709401,0,0,11.5937843108494,90,0,3.20746122599581,0,0,0,0,0.2178,18.7545445645628,27.0219193482058,27.5123312287822,27.2647293795008,26.2300813234133,25.0458898155731,23.1791705223663,21.6461929826079,20.337975382113,21.1761971338458
"1494",2005-06-01 17:00:00,153,300,21.5854588248788,22.5277308598593,33.8827837065276,31.9912005260933,0.711352436038655,1.36910782159204,0,0,15.4778092370621,90,0,1.98694984297299,0,0,0,0,0.2178,16.8028679935412,25.7484289103958,26.4369578155938,26.6890183983606,26.0558475853072,25.1012751894004,23.2896917570988,21.6690014669684,20.3449199177668,21.1761971338458
"1495",2005-06-01 18:00:00,153,360,20.8359622198924,21.8078585329973,32.4332720423301,30.5570923730575,0.806519574033476,1.55227170265333,0,0,19.405198613793,90,0,1.02399807025466,0,0,0,0,0.2178,15.6773626229511,24.7303371255914,25.5070924793922,26.0930258623354,25.7930888989126,25.0731278419694,23.3859724082818,21.6934558831045,20.351917253484,21.1761971338458
"1496",2005-06-01 19:00:00,153,420,20.660341144988,21.7393723264511,28.2886684133685,26.4761015572679,0.893613464412914,1.71989736960878,0,0,21.5320383603015,90,0,-0.516681983381432,0,0,0,0,0.2178,14.7177276544583,23.8766420309672,24.7026085623921,25.5213365447893,25.4845556026832,24.9791825797,23.4627240059309,21.7191309821932,20.3589728640477,21.1761971338458
"1497",2005-06-01 20:00:00,153,480,20.4555898771508,21.511885109414,25.7532180623636,24.1341540807814,1.09269243827297,2.10305565573786,0,0,19.996196677443,90,0,-1.12193295538253,0,0,0,0,0.2178,14.1953294582015,23.1538861092884,23.9995463553718,24.9845399981224,25.1560619051802,24.8385594106774,23.5173715196258,21.7455272293411,20.3660903204401,21.1761971338458
"1498",2005-06-01 21:00:00,153,540,19.0129687744472,19.8564407704476,31.321984373293,29.7207922266077,1.23845459274257,2.38359747392263,0,0,16.8263357633568,90,0,-1.61883493760502,0,0,0,0,0.2178,13.7771365162408,22.5510679146832,23.4016103898373,24.4892324823124,24.8233589616764,24.6669673759536,23.5494775807259,21.7721275552186,20.3732711192931,21.1761971338458
"1499",2005-06-01 22:00:00,153,600,17.6828717312336,18.370583921743,34.4397642250452,32.9818811738823,1.32230825484292,2.54498682023603,0,0,16.7745517214779,90,0,-2.1117516771327,0,0,0,0,0.2178,13.3084389910882,21.9981301552483,22.8729308911758,24.034165893017,24.4967681168033,24.4765417668649,23.5600434231601,21.7984376222754,20.3805147210565,21.1761971338458
"1500",2005-06-01 23:00:00,153,660,17.2660375118382,17.9467365804416,36.665888228915,35.1243330338561,1.36782259512653,2.63258620996174,0,0,17.7317412182527,90,0,-2.70460047349229,0,0,0,0,0.2178,12.8810691249359,21.4823460349018,22.3829098634759,23.6096249155182,24.179713540421,24.2757566611195,23.5509258838731,21.8240107465102,20.3878186988502,21.1761971338458
"1501",2005-06-02 00:00:00,153,720,17.3870192238701,18.1155452493639,35.9466052358493,34.3333042914437,1.41174954531048,2.71713042184417,0,0,19.4654827860429,90,0,-3.34614958288347,0,0,0,0,0.2178,12.6380108424493,21.0311508125169,21.9346232442108,23.2118335669964,23.8722344088467,24.0697110135391,23.5243391930419,21.8484599987969,20.3951789679704,21.1761971338458
"1502",2005-06-02 01:00:00,153,780,17.3652885292977,18.1462893725143,36.1123355107576,34.3777638312397,1.37365832613183,2.64381797716922,0,0,20.5053662857687,89.5873963774721,0.608193879701403,-4.00476863833302,0,0,0,0,0.2178,12.3261619509406,20.6301520569836,21.526943237877,22.8419615056527,23.5757813237153,23.8616280745997,23.4825356519056,21.8714605388518,20.4025900366171,21.1761971338458
"1503",2005-06-02 02:00:00,153,840,18.3791385788132,18.6714107562995,36.7135477997817,36.0473943111375,1.35579170206021,2.60943089486988,0,0,16.5763661122306,78.6434482114676,214.807121861687,-4.48626670807801,0,0,0,0,0.2178,16.5025780972366,20.5622407376845,21.2640790330249,22.5105816034068,23.2925021955439,23.6540718631854,23.4276857111813,21.8927470749806,20.4100452628142,21.1761971338458
"1504",2005-06-02 03:00:00,153,900,22.1016224658843,22.1543022977736,23.5418291070442,23.4663836761368,1.47801526096737,2.84466904406984,0,0,11.3687412389446,67.1813577250223,365.181549637806,-4.21957531314456,0,0,0,0,0.2178,21.7522470995829,21.1435553671073,21.4544284229182,22.3155194642725,23.0488484834568,23.4524308626148,23.3619467535617,21.9121102613978,20.4175370664633,21.1761971338458
"1505",2005-06-02 04:00:00,153,960,24.1851956628688,23.6289386617161,22.3074477398318,23.0659081269319,1.66735598336939,3.20908455859323,0,0,5.98417713461769,55.4659151832346,588.602083694717,-3.24323222425346,0,0,0,0,0.2178,28.0464223486594,22.2570642464409,21.995238956937,22.3395260400869,22.8898489505922,23.272847936754,23.2881814563407,21.92940113941,20.4250571513421,21.1761971338458
"1506",2005-06-02 05:00:00,153,1020,25.9431231847827,24.6553684530511,19.9314616085545,21.5179209165119,1.60478873969098,3.08866421790727,0,0,4.21849054928912,43.7840732890563,760.590672163034,-1.81867675927072,0,0,0,0,0.2178,34.753232892229,23.7473988405365,22.9377297660782,22.6013745862153,22.849972473795,23.1368713071141,23.2107161865195,21.9445542882708,20.4325967852731,21.1761971338458
"1507",2005-06-02 06:00:00,153,1080,27.6264824042334,25.6785702455835,17.8985698966596,20.073204383532,1.4779693099723,2.84458060427041,0,0,3.41614561657812,32.6037264196584,902.434090056948,-0.277749082339312,0,0,0,0,0.2178,40.5449851959114,25.398100182155,24.1427479383542,23.0954577395609,22.9499915750743,23.0651984595964,23.1353040062512,21.9576177480149,20.4401472099598,21.1761971338458
"1508",2005-06-02 07:00:00,153,1140,29.3993773533555,26.8953085887149,16.6811467944134,19.2985071960305,1.30033124403743,2.50268866271995,0,0,3.08569314743137,23.0620235207935,988.160911677231,0.790107747235083,0,0,0,0,0.2178,45.2280497668776,27.0917551467719,25.4987605736879,23.7687196940152,23.1906508638205,23.0726303565062,23.0686005915668,21.9687753493018,20.4477001908068,21.1761971338458
"1509",2005-06-02 08:00:00,153,1200,30.7778061442103,27.8973330928392,14.8339284934745,17.5153869057661,1.1809200492994,2.27286334348451,0,0,2.94381035624175,18.2586441197549,1021.05868170836,2.07760668086297,0,0,0,0,0.2178,48.3455567654813,28.695868592472,26.8724235678993,24.5680215901211,23.555292048471,23.1652220552801,23.0172982817777,21.9783524093209,20.4552485785467,21.1761971338458
"1510",2005-06-02 09:00:00,153,1260,32.5743488335855,29.6762123610044,8.58745016600635,10.1275422740153,1.10179494547451,2.12057483916138,0,0,2.98217292124042,21.7030257255328,992.433113057036,3.17228874070202,0,0,0,0,0.2178,49.8030203768438,30.0563960521131,28.1336892179656,25.4229137667477,24.0151834956816,23.3402340799852,22.9872800878021,21.986802262121,20.4627868571244,21.1761971338458
"1511",2005-06-02 10:00:00,153,1320,33.3080768310186,30.2345169236667,12.3908487137297,14.7472784166343,0.871057161878747,1.67648427553449,0,0,3.37584243715296,30.6985669483328,906.792852812173,3.98096127952357,0,0,0,0,0.2178,50.0796765271804,31.0908052042319,29.1903487502583,26.2558326065352,24.5315198066563,23.586164395414,22.9829155341206,21.9946765753409,20.4703115923459,21.1761971338458
"1512",2005-06-02 11:00:00,153,1380,33.0726794135671,30.7059550317211,12.9475130352947,14.8032402141165,0.984516128482182,1.894853610813,0,0,3.47412461989566,41.7009416101058,769.510050717246,4.56017495427875,0,0,0,0,0.2178,46.5738294752259,31.6413838843498,29.9438420932535,27.0012403080515,25.0625952088386,23.8843618284469,23.0065109807603,22.0025833110002,20.4778218215462,21.1761971338458
"1513",2005-06-02 12:00:00,154,0,32.7556234460614,30.5197722645499,12.8994873032252,14.6429762145004,1.01846661396644,1.96019657285048,0,0,3.44821125255679,53.1934453118214,596.358201530735,4.92290899303049,0,0,0,0,0.2178,45.6691056041063,31.802945064818,30.3166901569797,27.5713724455774,25.5558366199425,24.2105627118758,23.0579975095863,22.0111365661316,20.4853190304413,21.1761971338458
"1514",2005-06-02 13:00:00,154,60,31.2186501053661,30.3472658844487,13.7428150546333,14.44343063909,1.01440922494682,1.95238749993447,0,0,4.7409111128489,64.9250020712347,388.818334282769,5.06341803739457,0,0,0,0,0.2178,36.2441147931551,31.1722293226868,30.21741455252,27.9436414791568,25.972772862936,24.5358464783494,23.1346306630719,22.0208988986482,20.4928062542181,21.1761971338458
"1515",2005-06-02 14:00:00,154,120,29.0837580586815,28.9966868861158,16.155256041146,16.2367847397818,0.94836840840429,1.82528173085015,0,0,6.32584426220396,76.4460180235815,202.746602749566,4.73459457788078,0,0,0,0,0.2178,29.5737425404605,30.0247048344217,29.6084102650949,27.99814293064,26.2605053470728,24.8309605842073,23.2313751655351,22.0323371683187,20.5002903895305,21.1761971338458
"1516",2005-06-02 15:00:00,154,180,24.8899090331489,25.4136438643647,30.9833623863041,30.0321193291084,0.702437005795978,1.35194869671988,0,0,6.99287037964508,87.4955564276353,18.3974921294442,3.87839675096075,0,0,0,0,0.2178,22.2434821027783,28.5338392524486,28.6604957509763,27.77716478381,26.3847951624034,25.0637112121129,23.3407116510932,22.0457644735654,20.5077788809518,21.1761971338458
"1517",2005-06-02 16:00:00,154,240,21.9464881981413,22.7847556835777,38.2836513562515,36.3807089856066,0.516560002345206,0.994199645214957,0,0,11.6999509077022,90,0,2.82575232890741,0,0,0,0,0.2178,18.1407772606311,26.912472799706,27.4819546785848,27.3155623968438,26.3439925027651,25.2121102733392,23.4534512536289,22.0612999086242,20.5152800956968,21.1761971338458
"1518",2005-06-02 17:00:00,154,300,20.5205312578337,21.362904987003,45.9863418196247,43.6649682053972,0.647980555151338,1.24713883210634,0,0,14.070915801576,90,0,1.89149150454392,0,0,0,0,0.2178,16.38332992962,25.6244357243318,26.3858584481122,26.7227957385053,26.1628144879352,25.2665241849943,23.5601475359864,22.0788518116739,20.5228023520588,21.1761971338458
"1519",2005-06-02 18:00:00,154,360,19.8077247809596,20.6049464866203,46.0452711942876,43.8302489224777,0.828336368236012,1.59426149852876,0,0,20.0542264582691,90,0,0.621203019784957,0,0,0,0,0.2178,15.5355448407883,24.6278098972246,25.4608051283555,26.1167960143302,25.8922877716116,25.2347494572794,23.6526475644878,22.0981340045949,20.5303531191322,21.1761971338458
"1520",2005-06-02 19:00:00,154,420,18.8550746766269,19.6973700173951,46.2632534114222,43.8986450851874,0.846222943153263,1.62868697931726,0,0,23.9246423198045,90,0,-1.19920509669299,0,0,0,0,0.2178,14.3065497444859,23.7673557616591,24.6592510236859,25.5427117960145,25.5785648143155,25.1362190786003,23.7254828258096,22.1187163878916,20.5379383536676,21.1761971338458
"1521",2005-06-02 20:00:00,154,480,18.4261410270056,19.3419476928917,45.6965273723231,43.1552976667475,0.842527152393527,1.62157385819786,0,0,27.559189560875,90,0,-1.89323244689655,0,0,0,0,0.2178,13.4884259458763,22.9866336259603,23.9263312537541,24.9977573308472,25.2450845755613,24.9911291356486,23.7760805199145,22.1400929655626,20.5455620835476,21.1761971338458
"1522",2005-06-02 21:00:00,154,540,17.6681409884255,18.5250882269023,48.1371041742018,45.6126479889378,0.927825103721715,1.78574296258658,0,0,28.1057157119783,90,0,-2.3244534963992,0,0,0,0,0.2178,12.8839568083024,22.3109416730279,23.2737203545059,24.4815679752323,24.9034944064738,24.8144016685462,23.8040170380121,22.1617410282778,20.5532262339194,21.1761971338458
"1523",2005-06-02 22:00:00,154,600,16.9814499204169,17.7270551721553,49.5203359240442,47.2400721641354,1.12582317827932,2.16682089077442,0,0,28.4365723210196,90,0,-2.68177266127219,0,0,0,0,0.2178,12.5136454159602,21.7238221086525,22.6953373735828,23.9989714727835,24.5624566264325,24.6168509214374,23.8101844934009,22.1831598623561,20.5609306546308,21.1761971338458
"1524",2005-06-02 23:00:00,154,660,16.942719110538,17.7453120101375,46.4588174116941,44.1599500205439,1.10266939642635,2.12225785531078,0,0,31.5591080600266,90,0,-3.10047075607201,0,0,0,0,0.2178,12.1701182457966,21.2064967183771,22.181733916296,23.5512573651906,24.2285793096214,24.4066144259843,23.7962547766434,22.2038932451634,20.5686732656785,21.1761971338458
"1525",2005-06-03 00:00:00,154,720,16.4801440581338,17.3135758073929,43.7058857594968,41.4546751307614,1.09363333394331,2.10486655502816,0,0,32.8241878072532,90,0,-3.5919436570324,0,0,0,0,0.2178,11.5391464755192,20.7197957648872,21.7066157905066,23.1349589133545,23.9054518633435,24.1897608524742,23.7643273443641,22.2235415833314,20.5764502775788,21.1761971338458
"1526",2005-06-03 01:00:00,154,780,16.3001925775654,17.1853236686401,43.4748659218581,41.097728097164,1.04198128454523,2.00545419450266,0,0,32.9535703959839,89.4808066782657,0.900210111077789,-4.13257980925329,0,0,0,0,0.2178,11.1450918880122,20.2583661528896,21.2538788685178,22.7407934953462,23.5926090517338,23.9702445433867,23.7166563988414,22.2417667831801,20.5842564396247,21.1761971338458
"1527",2005-06-03 02:00:00,154,840,18.1818175565747,18.6175232229503,40.9372304231239,39.8337963459863,1.0117350666515,1.94724066855694,0,0,27.6538362685338,78.5504961974389,215.19122769354,-4.42027898824995,0,0,0,0,0.2178,15.6714306975168,20.1794044229825,20.9669759476203,22.3815691907261,23.2908299629449,23.7501989692924,23.655419999761,22.2582912090427,20.5920852974112,21.1761971338458
"1528",2005-06-03 03:00:00,154,900,22.7696136445497,23.0204218948665,27.7725806964082,27.3538327398961,1.00131491189089,1.92718546854328,0,0,18.7817936578921,67.0972083108284,366.848015650456,-3.84436948591582,0,0,0,0,0.2178,21.3299981861379,20.8332418221001,21.1803939768992,22.1723759424454,23.0303246207619,23.535210271622,23.5827555995481,22.2728934235072,20.5999294081617,21.1761971338458
