"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"622",2014-04-26 09:00:00,116,1260,18.9447488855176,18.8519606922194,29.2264971098192,29.3964002972738,1.41839206118001,2.72991497134634,0,0,92.0660183272632,31.8731371218753,695.277365033708,1.97417234363587,0,0,0,0,0.2178,19.5506697447256,17.4306801287843,16.8492675382093,16.1556274349308,16.0604743176125,16.4341268302682,17.8305474452714,19.7377721863636,21.0242738766806,22.8514060936172
"623",2014-04-26 10:00:00,116,1320,19.6131391899683,19.6180698833647,30.0105928167461,30.001401562661,1.41545007237746,2.72425265871965,0,0,92.0542444170648,39.0729270292472,667.461750580553,3.90494444328846,0,0,0,0,0.2178,19.5809661105797,17.5097960657041,17.0381640436477,16.4690718731643,16.3179771241732,16.5713136817964,17.7928597290219,19.7087595654798,21.0229360135559,22.8514060936172
"624",2014-04-26 11:00:00,116,1380,19.5047952471163,19.7074222209811,29.4577820695546,29.0892653255413,1.66515436029209,3.20484719435206,0,0,92.040512868094,48.9151193131952,612.344494334603,-0.136972050236523,0,0,0,0,0.2178,18.0989772972026,17.4953312166578,17.1733995201479,16.7015313001419,16.5378425344189,16.7139980932392,17.7727280792273,19.6799635211409,21.0214955145019,22.8514060936172
"625",2014-04-26 12:00:00,117,0,18.4967367714694,18.577922262058,32.1542767162998,31.9911582589973,1.99624356537878,3.84207959472618,0,0,91.9844521341868,59.8075468075065,466.301780164441,-0.478996552332717,0,0,0,0,0.2178,17.8930468218866,17.3475754839642,17.146635844382,16.8511924816247,16.7173507629194,16.8505313991448,17.7675860552004,19.6517132304695,21.0199544484478,22.8514060936172
"626",2014-04-26 13:00:00,117,60,16.7403604558059,17.1899333553701,36.4753421760618,35.4500923511618,2.06654544474794,3.97738643847992,0,0,91.9705647624565,71.4428860179032,295.713968440153,-2.66173685202745,0,0,0,0,0.2178,13.3525232171027,16.5517407666686,16.8716095290111,16.894836387567,16.8500265216449,16.9724506675216,17.7744053063758,19.624237507205,21.0183153609613,22.8514060936172
"627",2014-04-26 14:00:00,117,120,15.1463358998579,15.8397294689096,38.8480231787893,37.1578391201133,1.97817561720487,3.80730503304368,0,0,91.9786076290279,83.1777075524387,51.3406739164508,-2.56804196029952,0,0,0,0,0.2178,10.0082978758232,15.5898716091487,16.2848296692157,16.7705788613147,16.9084263803383,17.0694607667568,17.7895588434441,19.5977624851329,21.0165827875649,22.8514060936172
"628",2014-04-26 15:00:00,117,180,13.6905410822079,14.3648770873755,47.587238023684,45.5496827603548,1.90718091494065,3.67066474443677,0,0,91.9757057220232,90,0,-2.94637955859361,0,0,0,0,0.2178,8.76333340223954,14.592061493759,15.5632581541002,16.4963795626294,16.8766518425496,17.1280891142488,17.8088583885734,19.5723905250715,21.014761278417,22.8514060936172
"629",2014-04-26 16:00:00,117,240,12.7014564673829,13.3821326941122,53.2485677408463,50.9300709673723,1.6818853068726,3.23704848961096,0,0,91.9782925627738,90,0,-7.38459245343438,0,0,0,0,0.2178,7.9609770314039,13.8356793052414,14.942582366794,16.1468448561183,16.7657349784941,17.1396857640251,17.8276216713072,19.5481272314972,21.0128555254164,22.8514060936172
"630",2014-04-26 17:00:00,117,300,12.2722188675157,12.9525363280346,57.7373551497143,55.2163499960075,1.42709754872046,2.74667002900632,0,0,91.979667498038,90,0,-6.42882818598434,0,0,0,0,0.2178,7.81942283914836,13.2605457178133,14.4126377793041,15.7888432127299,16.604044428214,17.1058929682305,17.8415096488854,19.524884670671,21.0108700710195,22.8514060936172
"631",2014-04-26 18:00:00,117,360,12.2494197030764,12.9032893940983,58.5060044422938,56.0479464235255,1.41015773020625,2.71406672739494,0,0,91.9866417875633,90,0,-4.16632206598041,0,0,0,0,0.2178,7.98887451783094,12.8922334537902,14.0050562594199,15.4575528533902,16.4169183095971,17.0354356115346,17.847354670303,19.5024986511292,21.0088089439295,22.8514060936172
"632",2014-04-26 19:00:00,117,420,12.2396502879409,12.9919097413112,59.0294468334258,56.1862089243996,1.23956955655232,2.38574339427853,0,0,91.992977136436,90,0,-8.58213606332077,0,0,0,0,0.2178,7.56845588747276,12.5918998697473,13.678564973022,15.1704329903877,16.2246870692244,16.9395940014792,17.843424354824,19.4807586250128,21.0066754303602,22.8514060936172
"633",2014-04-26 20:00:00,117,480,11.7393770280937,12.4421468380086,61.7370085127425,58.9431817412018,1.11383849124108,2.14375450633247,0,0,92.0861545367834,90,0,-5.79389856849645,0,0,0,0,0.2178,7.54483107927754,12.2898559716134,13.3622399733285,14.9089827443345,16.0356045941025,16.828680113588,17.8292837051059,19.4594379161335,21.004471955323,22.8514060936172
"634",2014-04-26 21:00:00,117,540,11.4721650276924,11.9905987407595,60.3725633547624,58.3392227898285,1.02204386810981,1.96708155191205,0,0,92.078606380082,90,0,3.80752476220198,0,0,0,0,0.2178,8.4740332707808,12.1181084346777,13.08296201796,14.6372793542408,15.8434604457883,16.7081432296138,17.805314981377,19.4383166676767,21.0022000263971,22.8514060936172
"635",2014-04-26 22:00:00,117,600,11.3822866835555,11.7404056222452,68.0281784545618,66.4350094211308,0.831972539885366,1.60125987344613,0,0,92.0610837706087,90,0,7.07082970234364,0,0,0,0,0.2178,9.4601639788731,12.2082128085464,12.9913090987837,14.4326719447805,15.6553734493332,16.5797468199053,17.7721065790066,19.4171920839692,20.99986036935,22.8514060936172
"636",2014-04-26 23:00:00,117,660,11.3534016705123,11.6227642295048,69.8402679778708,68.6057138378012,0.602207759698881,1.15904200542072,0,0,92.0528835121125,90,0,7.8861046309957,0,0,0,0,0.2178,10.063919238492,12.371463816609,13.0161132249077,14.3151886743105,15.4980801512076,16.4513398321062,17.7305534734924,19.3958815823066,20.9974529859007,22.8514060936172
"637",2014-04-27 00:00:00,117,720,11.1063514201198,11.2739728364121,73.6361816260243,72.8215348306555,0.779721844844631,1.50069532676058,0,0,92.037965038707,90,0,8.10523509191944,0,0,0,0,0.2178,10.2273465446485,12.4847175629648,13.0652856477193,14.2542955753244,15.3784829440779,16.3325645129709,17.6822870233643,19.3742339350021,20.9949772440378,22.8514060936172
"638",2014-04-27 01:00:00,117,780,11.0705061585766,11.2168460009047,74.2244482983841,73.5067795496566,0.912274265264141,1.75581296799326,0,0,92.0320970109315,90,0,8.75110360069283,0,0,0,0,0.2178,10.2585081792028,12.5299726739719,13.090024878335,14.2161040791073,15.2880910535956,16.2284829626026,17.6293974744336,19.3521417565306,20.9924320260848,22.8514060936172
"639",2014-04-27 02:00:00,117,840,11.1136850591536,11.2366723493815,74.8110857157648,74.202854789282,0.904149534542934,1.74017566668496,0,0,92.0266661739739,85.2238813788501,6.73391776621349,8.68785143333764,0,0,0,0,0.2178,10.4334710224745,12.4139897899341,13.2019631945665,14.1657580513019,15.2186390493378,16.1387040390848,17.5738943794417,19.3295449142297,20.9898160254443,22.8514060936172
"640",2014-04-27 03:00:00,117,900,11.9153028018885,12.0395061742778,70.1743251840867,69.6018171959804,0.859665197050598,1.65455867669016,0,0,92.0393019020472,73.5049472287036,70.2382398048018,9.299905342491,0,0,0,0,0.2178,11.2407677470112,12.6522296173853,13.1980515579615,14.1518137335146,15.1556707743774,16.061491441853,17.5173406601931,19.3064201901376,20.9871275519752,22.8514060936172
"641",2014-04-27 04:00:00,117,960,12.778738245904,12.7280871312619,69.0133705359121,69.2428912298999,0.884059968483448,1.70151018860267,0,0,92.0390370165548,61.8268294067903,149.237518935888,9.59051526439652,0,0,0,0,0.2178,13.0566105123831,12.9780011556884,13.4272026478684,14.1613199944052,15.1142776052628,15.9947708065355,17.4609000900165,19.2827743576271,20.9843650813157,22.8514060936172
"642",2014-04-27 05:00:00,117,1020,14.2443055803116,14.0750851455091,64.8155077427647,65.5304555832756,0.949007928721699,1.82651258664578,0,0,92.0447949630321,50.576076783345,278.04095656127,7.97129222886338,0,0,0,0,0.2178,15.1968103670585,13.5961997836179,13.8045036372469,14.2643847469173,15.1034471297477,15.9416070516959,17.4056417652491,19.2586334319379,20.9815268484161,22.8514060936172
"643",2014-04-27 06:00:00,117,1080,15.8828677593166,15.6106337183458,59.0196594325888,60.0573641022027,0.970246760027708,1.86739000350607,0,0,92.0503675250958,40.3967154737745,393.680885211924,8.15892363191819,0,0,0,0,0.2178,17.4276049328784,14.4503758444047,14.346166923817,14.472448561913,15.1418762073013,15.9090505609758,17.3529470337637,19.234050887392,20.9786116942953,22.8514060936172
"644",2014-04-27 07:00:00,117,1140,17.4971721566661,17.1080321189039,52.9350647941172,54.2541356911748,0.854891523610563,1.64537100358557,0,0,92.0538426922949,32.5328891654734,471.525610216981,9.77343254732881,0,0,0,0,0.2178,19.6063137191907,15.4232143556186,15.0313752866316,14.7862306581202,15.241582053432,15.9052637542066,17.3047568343278,19.2091113100244,20.9756185417922,22.8514060936172
"645",2014-04-27 08:00:00,117,1200,19.0084845723409,18.6124098304406,45.9945352468804,47.1475641462848,0.814283713335878,1.56721498998646,0,0,92.0556088968998,29.0707180772144,527.945335318376,9.71837296514013,0,0,0,0,0.2178,21.1179895644248,16.4021485469607,15.7942268214824,15.1919264495483,15.4063545607829,15.9373477906633,17.2634734804843,19.1839419884038,20.9725467189504,22.8514060936172
"646",2014-04-27 09:00:00,117,1260,20.0995187004282,19.9039220637242,33.5651830972701,33.9742979625583,0.848753134912328,1.63355672482169,0,0,92.0592732623696,31.5394579093589,556.622955695389,7.6394303601499,0,0,0,0,0.2178,21.1569063757081,17.122060265757,16.4756192994924,15.6451499901646,15.6284835921986,16.0090877335261,17.2316928396083,19.1587187616155,20.9693961337757,22.8514060936172
"647",2014-04-27 10:00:00,117,1320,20.3939710082421,20.1930816502882,37.5196396517196,37.988341079924,0.82297623746686,1.58394509755926,0,0,92.0465068652441,38.7995342034184,524.783791422939,9.72584360713813,0,0,0,0,0.2178,21.4679974064753,17.5708597246551,16.9636961696601,16.0679430028705,15.8814314893527,16.1176646464214,17.211725240246,19.1336641384263,20.9661674568438,22.8514060936172
"648",2014-04-27 11:00:00,117,1380,20.8564873246243,20.9151778655836,35.3150243537225,35.1877500911463,0.903368723202058,1.73867287445452,0,0,92.0394535056251,48.6863835580398,485.020389379826,6.25089387497076,0,0,0,0,0.2178,20.5319851251891,17.8449683948204,17.3351937108188,16.4346902508062,16.1379324199879,16.2526885612505,17.2049225008483,19.1090331173248,20.9628622536146,22.8514060936172
"649",2014-04-27 12:00:00,118,0,20.9498409488013,21.0555807512208,35.2040358607273,34.9759880477453,1.11464258145944,2.14530210236427,0,0,92.0094748493731,59.6048517584953,365.824545949197,5.11259036307661,0,0,0,0,0.2178,20.3185554161796,17.9080438614134,17.5120322299012,16.7208935982231,16.3774476826729,16.4020331013302,17.2113745675206,19.0850882834863,20.959483072135,22.8514060936172
"650",2014-04-27 13:00:00,118,60,20.047577712273,20.5947646040603,38.7458283051208,37.4577875070804,1.42928579988297,2.75088165692861,0,0,91.9931793367667,71.2494944044905,294.507583300139,3.4616424595286,0,0,0,0,0.2178,16.4640823678983,17.3927856090267,17.3549597598786,16.8982152344051,16.580389656756,16.5529613531329,17.2300346669323,19.062066917374,20.9560321983529,22.8514060936172
"651",2014-04-27 14:00:00,118,120,18.2418054703932,19.0650629146701,44.7598435282585,42.5119142895929,1.51309362070695,2.91218277461319,0,0,91.988576213457,82.9818976132486,63.9679880863705,-2.42744888721217,0,0,0,0,0.2178,12.7334313209341,16.5878224093662,16.9238874958037,16.8945380453164,16.7157164383173,16.6902081177284,17.2586639654699,19.0401830194051,20.9525152907415,22.8514060936172
"652",2014-04-27 15:00:00,118,180,15.6810563835978,16.4650993768393,56.7961940149541,54.0224440523899,1.22901322382578,2.36542609870039,0,0,91.9734903982663,90,0,-3.69571460016022,0,0,0,0,0.2178,10.8279447466372,15.5760830182404,16.2404929294446,16.7176671767339,16.75969839226,16.7964737013069,17.2938060367578,19.0195756779068,20.9489371706958,22.8514060936172
"653",2014-04-27 16:00:00,118,240,14.193962621518,14.9784228488563,58.6595415192004,55.7605177626996,1.04512172177893,2.01149845183847,0,0,91.9817599492035,90,0,-4.93236931563376,0,0,0,0,0.2178,9.62013844698737,14.7384034707427,15.5882816413939,16.4223463005125,16.7124330557875,16.8579374921913,17.3309821968026,19.000297825071,20.9453031363003,22.8514060936172
"654",2014-04-27 17:00:00,118,300,13.0913726044739,13.8156652025527,66.3037927658616,63.2459385171754,0.87704867100037,1.68801586182839,0,0,91.9640384180822,90,0,-5.09121468817199,0,0,0,0,0.2178,9.12930997785648,14.086051459726,15.0094926584312,16.0869415592154,16.5977122892561,16.8708439377388,17.3655005931935,18.9823039188568,20.9416184822093,22.8514060936172
"655",2014-04-27 18:00:00,118,360,12.0360045836762,12.6531676916391,73.0425146636013,70.137311230786,0.826233575211256,1.59021434801443,0,0,91.9369406703877,90,0,-6.06460447580753,0,0,0,0,0.2178,8.73174677195215,13.5905948369526,14.5319639147181,15.7574662451214,16.4426892590403,16.8408014034807,17.3934572574011,18.9654590501424,20.937888122792,22.8514060936172
"656",2014-04-27 19:00:00,118,420,11.1158653275928,11.6204037948528,78.8873535640237,76.2931201119421,0.799122705619312,1.53803528496772,0,0,91.8970126770039,90,0,-5.79291259914766,0,0,0,0,0.2178,8.44671510152314,13.1707282850719,14.1202430963986,15.449291009309,16.2682976755425,16.7777587769445,17.4122720485454,18.9495643414953,20.9341163033512,22.8514060936172
"657",2014-04-27 20:00:00,118,480,10.2893278948341,10.7236462147297,82.5192816374979,80.1620045339119,0.771217464862117,1.48432733171063,0,0,91.8603321468964,90,0,-6.79112805233882,0,0,0,0,0.2178,8.02066729609643,12.800150530793,13.7590004672769,15.1630469370712,16.0862411383758,16.6914974073623,17.4206789029773,18.9343869745056,20.9303064186388,22.8514060936172
"658",2014-04-27 21:00:00,118,540,9.39139877107363,9.80283544845466,81.0884871446389,78.8766807623303,0.671588454579153,1.29257588710256,0,0,91.8864483925028,90,0,-7.26450198577271,0,0,0,0,0.2178,7.34510463313972,12.40574572083,13.4048011727327,14.890983367011,15.9016844718063,16.5896681244057,17.4184053494353,18.9196854625925,20.9264609394152,22.8514060936172
"659",2014-04-27 22:00:00,118,600,8.85066642377813,9.23430563976292,87.8451137314169,85.5990036724915,0.596504182958665,1.14806458954293,0,0,91.7645070654838,90,0,-7.36391732225076,0,0,0,0,0.2178,7.02019792942728,12.0225907327559,13.0482492484523,14.6197746383439,15.7138977963407,16.4769770968971,17.4057862976338,18.9052266641533,20.9225814212959,22.8514060936172
"660",2014-04-27 23:00:00,118,660,8.31999892094963,8.680206900463,88.1059288291022,85.9799679264641,0.544199456718893,1.04739605145527,0,0,91.764579530207,90,0,-7.94189089732123,0,0,0,0,0.2178,6.65509851986754,11.698917477862,12.7292190493808,14.3557690324416,15.5231100766681,16.3557304993163,17.3834099591111,18.8907943684011,20.9186685552879,22.8514060936172
"661",2014-04-28 00:00:00,118,720,8.3767220768291,8.83451914005785,87.5034799724874,84.8310692523737,0.449724836992719,0.865565028946466,0,0,91.7888516037323,90,0,-7.64379255081042,0,0,0,0,0.2178,6.39403948297931,11.2667650603067,12.5241964583623,14.086075882096,15.3351363121954,16.227746225856,17.3519645355162,18.876191972487,20.9147224033755,22.8514060936172
"662",2014-04-28 01:00:00,118,780,8.05949103415043,8.40466510763705,89.6139871682794,87.5364242999072,0.593042426364476,1.14140190338423,0,0,91.7269866226499,90,0,-7.60582647612165,0,0,0,0,0.2178,6.41588381995109,11.094646922102,12.1829495467942,13.8616328182399,15.1431454299768,16.0958783086382,17.3122090141314,18.8612441675321,20.9107420134014,22.8514060936172
"663",2014-04-28 02:00:00,118,840,8.84194290219679,9.31155421104153,86.8902955471283,84.1793001989413,0.580244226937953,1.11676978848669,0,0,91.8149573890908,84.9646955449827,37.3723628741488,-7.83117227030192,0,0,0,0,0.2178,6.62269016055521,11.5308629419406,11.6351750787504,13.6951106922823,14.9524319223714,15.9615262544696,17.2649879536381,18.845797608909,20.9067259702235,22.8514060936172
"664",2014-04-28 03:00:00,118,900,12.985880948062,13.2087267075624,61.0374067385811,60.154654831087,0.563965315465526,1.08543850473089,0,0,92.0180175109074,73.2493560134044,339.229173936273,-6.93494676138977,0,0,0,0,0.2178,11.9431066880984,11.7725091395256,11.9186714432546,13.5116078134143,14.7886394543888,15.8268252810575,17.2112277897467,18.8297222788999,20.9026719897806,22.8514060936172
"665",2014-04-28 04:00:00,118,960,15.6850828199751,15.604958116926,48.3836535236308,48.6326945443393,0.792684923042786,1.5256447763637,0,0,92.0337393516065,61.5652394422154,486.97840723515,-5.35523166696908,0,0,0,0,0.2178,16.1077397574905,13.1734249088108,12.709630330288,13.5813574823887,14.6826111536613,15.7022847575235,17.1521963408742,18.8129126102902,20.8985782355924,22.8514060936172
"666",2014-04-28 05:00:00,118,1020,17.9602373526646,17.7078530560782,42.2629530616756,42.9401947809259,1.00274142122697,1.92993100646607,0,0,92.0228023406753,50.2966068496161,691.318922519025,-3.53936963743502,0,0,0,0,0.2178,19.4096526041963,14.5550144190273,13.7168627999572,13.9112678195576,14.6939355253624,15.6112511150597,17.0905553866325,18.795306260287,20.8944418613657,22.8514060936172
"667",2014-04-28 06:00:00,118,1080,20.0281261573974,19.69175892282,34.4596901011215,35.1859627946648,1.01218493422434,1.9481065083031,0,0,92.000995008152,40.0850739897372,827.278745546833,-1.75179410816622,0,0,0,0,0.2178,21.9664739452126,15.9498730496865,14.8221890528235,14.4076133491562,14.8280015641873,15.5754747405102,17.0308170268896,18.7769177491043,20.8902601270544,22.8514060936172
"668",2014-04-28 07:00:00,118,1140,21.6319352074015,21.1592361091209,31.8513230976398,32.7873935694672,0.942770801342583,1.81450827001398,0,0,91.9467514626555,32.1799316669174,924.304942401837,-0.584289356770796,0,0,0,0,0.2178,24.2862862415454,17.2454683582557,15.9112621003004,15.0066801364853,15.0659243658674,15.6046954643386,16.9783037859572,18.7578652533073,20.8860305560665,22.8514060936172
