"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"272",1993-04-11 19:00:00,102,420,4.61622345497087,5.52065547169474,64.9166951182499,60.9500581195045,0.455015462801725,0.87574765686655,0,0,92.093495975715,90,0,-14.9364165537455,0,0,0,0,0.2178,0.683692404812514,5.36582435326651,6.10179918400549,7.43133623796793,8.17460257745457,8.65280166788955,9.28745677579282,10.9507855533022,14.5600590450372,16.5425393669088
"273",1993-04-11 20:00:00,102,480,3.08291758747517,3.79551386223361,68.0537975217504,64.7128236117368,0.460394158127927,0.886099788198344,0,0,92.0844398624891,90,0,-18.1186564688092,0,0,0,0,0.2178,-0.0278410614872689,4.89239528686308,5.73677691571825,7.14608369858843,8.01227813120054,8.58515126041067,9.30235039422208,10.9473002340841,14.5507664816485,16.5425393669088
"274",1993-04-11 21:00:00,102,540,2.19106693951137,2.92679071156397,70.1146679475236,66.5387287720909,0.478869578545562,0.921658593256842,0,0,92.0782476965924,90,0,-21.0809601741029,0,0,0,0,0.2178,-1.0638101268507,4.36042796809093,5.34347457295001,6.86539886638439,7.83852006023457,8.49900065859702,9.30858160451057,10.9440426707989,14.5415114210934,16.5425393669088
"275",1993-04-11 22:00:00,102,600,0.621380295326728,1.21624130953054,72.8234098805372,69.7654688994905,0.455857296407604,0.877367895887179,0,0,92.0710261264601,90,0,-21.7285244943864,0,0,0,0,0.2178,-1.9667322454722,3.82251754523859,4.91823901939425,6.57200081964932,7.65517736282973,8.39851589108603,9.30581186291016,10.9408373808337,14.5322942018195,16.5425393669088
"276",1993-04-11 23:00:00,102,660,0.556724685450324,1.21885319388127,73.5258744652764,70.0967128756983,0.473462218029078,0.911251291331352,0,0,92.0679213821616,90,0,-20.8614651499979,0,0,0,0,0.2178,-2.36128218258971,3.34212391656884,4.49555445700975,6.26655531272038,7.45954917831064,8.28577121322929,9.29404128764909,10.9375093383219,14.5231145427375,16.5425393669088
"277",1993-04-12 00:00:00,102,720,1.26390813894439,2.01279758619806,73.4932752142914,69.6516253238489,0.504694253197444,0.971362175144962,0,0,92.0669179914327,90,0,-18.7441880661998,0,0,0,0,0.2178,-2.10908523247622,3.02664189665901,4.14524804813742,5.96831373635694,7.2548354283499,8.16182975828521,9.27341930409009,10.9338891989375,14.5139715498868,16.5425393669088
"278",1993-04-12 01:00:00,102,780,1.99211367933307,2.74048435668568,71.2632612077716,67.562240483294,0.531318487664277,1.02260463360259,0,0,92.070822636724,90,0,-14.6873282599619,0,0,0,0,0.2178,-1.43848701304241,2.98146477194268,3.85847048056807,5.71656734686894,7.04928237599765,8.02946511885906,9.24423748668234,10.9298173278674,14.5048638646154,16.5425393669088
"279",1993-04-12 02:00:00,102,840,4.01276863116331,4.77837266487054,68.0386670543348,64.4836601962557,0.554946354609655,1.06808011917567,0,0,92.0760616564942,78.6205723363236,74.5690421336967,-12.4037499716426,0,0,0,0,0.2178,0.450146875539886,2.99382508351594,3.92226924069916,5.49363853185464,6.86458995698664,7.89275721724225,9.20708352674104,10.9251455813511,14.4957893332474,16.5425393669088
"280",1993-04-12 03:00:00,102,900,7.27199745448207,7.5663887327309,65.9767177254743,64.6614588821116,0.35924464847466,0.69142190730477,0,0,92.07916684011,67.0720808848059,361.62270781884,-12.3555427282847,0,0,0,0,0.2178,6.08898356985022,3.894875443962,4.2777608377389,5.41028127347624,6.7087088441439,7.76042035466483,9.16294299298515,10.9197461230214,14.4867454368408,16.5425393669088
"281",1993-04-12 04:00:00,102,960,8.96445949273057,8.21650628993036,53.5066720365286,56.288371143856,0.336342245359035,0.647342689113757,0,0,92.0913651779389,56.0825000914353,507.625572044235,-12.2732807130983,0,0,0,0,0.2178,11.905952088778,5.76725373220713,5.28156595065245,5.58383462767147,6.63849927012008,7.64530462992149,9.11352952537281,10.913521064533,14.4777293216523,16.5425393669088
"282",1993-04-12 05:00:00,102,1020,11.6565580983301,11.3167404216907,40.9259290171987,41.8572054051073,0.765703941696711,1.4737157033421,0,0,92.0967856420327,46.2823614573677,553.395762390699,-9.08387437633007,0,0,0,0,0.2178,13.4270577358664,7.3812698136863,6.52278184575307,6.06155456669837,6.70087029907181,7.57102211521532,9.06201460748386,10.9064168713972,14.4687375633049,16.5425393669088
"283",1993-04-12 06:00:00,102,1080,11.6167832610344,11.7453786765289,35.6140640372871,35.312575535851,1.99321891418048,3.83625818552957,0,0,92.0955793824572,38.7558209029245,488.654536197878,-4.02798811537224,0,0,0,0,0.2178,10.6611136284587,7.99272703331681,7.33415042794317,6.62881197350041,6.88957778144107,7.55946745440955,9.01311084899041,10.8984626812201,14.4597671510706,16.5425393669088
"284",1993-04-12 07:00:00,102,1140,11.7188392759699,11.8584777793797,32.176899138847,31.8814751470588,2.33851122501124,4.50082666037247,0,0,92.0936575210465,35.104910912262,579.039261682137,-3.07695775948656,0,0,0,0,0.2178,10.6150047686955,8.12403332486823,7.63755917131649,7.06251086688617,7.12438632970188,7.60899838200074,8.97190529738555,10.889781263773,14.4508151725921,16.5425393669088
"285",1993-04-12 08:00:00,102,1200,11.9149647019795,12.1558575479326,32.7215960023935,32.2060560363797,2.46265687151792,4.73976416453764,0,0,92.0906322522959,36.5502740791105,503.515503586414,-3.76703863285854,0,0,0,0,0.2178,9.97201089563048,8.29073435663101,7.89018810673363,7.372526168374,7.3452856265567,7.69724966121036,8.94167760436045,10.8805741422447,14.4418792903583,16.5425393669088
"286",1993-04-12 09:00:00,102,1260,11.5798060180995,11.90976432937,35.6504867403432,34.881625729731,1.89037975986961,3.63832832207539,0,0,92.0885897359155,42.5633521639549,343.29904863993,-1.98245674489766,0,0,0,0,0.2178,9.17704430073305,8.28626390360989,8.01239616698472,7.60516452523781,7.54043408005761,7.80326760189224,8.92334048710583,10.8710765534564,14.4329579359956,16.5425393669088
"287",1993-04-12 10:00:00,102,1320,10.0721604084653,10.3566810443391,37.4623471647218,36.7561612570703,1.68778108768012,3.24839583195355,0,0,92.0871056939612,51.520170743962,282.104931305818,-2.6632246833255,0,0,0,0,0.2178,8.08801631146299,8.13612512562396,8.0176286710244,7.76035564826095,7.70405497703038,7.91311558462166,8.91623983883523,10.861518785715,14.4240503501589,16.5425393669088
"288",1993-04-12 11:00:00,102,1380,9.96902994968359,10.3113666106251,40.5723425648116,39.6533516799216,1.29489924825069,2.49223394640534,0,0,92.0855994671623,62.0791771334606,239.970981286931,-3.58053364530156,0,0,0,0,0.2178,7.80843368601179,7.95259156425996,7.94188306975245,7.84129778707888,7.83097667470895,8.01691780929471,8.91882005480374,10.8521035298705,14.4151565611542,16.5425393669088
"289",1993-04-12 12:00:00,103,0,9.5326545712003,9.94356995981554,45.6898117107008,44.4464949204938,0.446750554037234,0.859840561225994,0,0,92.0838174009125,73.2375494191358,197.705475422977,-7.06557832000533,0,0,0,0,0.2178,7.75699384617628,7.88018094707076,7.89752976832619,7.88066925658996,7.92358002176538,8.10808881080891,8.92902628399175,10.8429934402604,14.4062772458783,16.5425393669088
"290",1993-04-12 13:00:00,103,60,8.66055577374239,9.38957200728089,58.6657874581521,55.84779105425,0.384687532312516,0.740390673701704,0,0,92.0721740356156,84.9202603106183,30.9603869264691,-11.7716909904662,0,0,0,0,0.2178,5.66404119038441,7.65434733143587,7.81401393337603,7.90644774860397,7.99248344527666,8.18494811453144,8.94476274909681,10.8343080368585,14.3974122055883,16.5425393669088
"291",1993-04-12 14:00:00,103,120,4.6469729400294,5.01751437961452,74.3745509841262,72.474375514473,0.431379221025176,0.830256052635148,0,0,92.0402198470089,90,0,-11.4686802114672,0,0,0,0,0.2178,3.06454337484752,6.87238355150582,7.43268424734534,7.8465543079423,8.03307820484602,8.24741113705099,8.96407513274958,10.8261236954441,14.3885644773606,16.5425393669088
"292",1993-04-12 15:00:00,103,180,2.44705190692529,2.64812294328706,80.6847065232962,79.5385048805579,1.07128365782684,2.06185114546336,0,0,92.0127495550402,90,0,-14.6545120721925,0,0,0,0,0.2178,1.26401642300505,6.08911536724108,6.88196275918807,7.66198781553812,8.01867913044561,8.2897382653321,8.98510640785751,10.8184791110832,14.3797356503726,16.5425393669088
"293",1993-04-12 16:00:00,103,240,2.60796505130469,2.94158339449872,82.4622019427328,80.531182579252,0.813037688339701,1.56481682209986,0,0,92.003323129791,90,0,-11.3561357850757,0,0,0,0,0.2178,0.832080060026655,5.2918433216748,6.47881526035023,7.37427220039411,7.94535232683764,8.30335549781296,9.00556033957407,10.8113716944072,14.3709276991025,16.5425393669088
"294",1993-04-12 17:00:00,103,300,2.51334629226937,2.73354250545331,79.5764271977989,78.3400456010089,0.659917549538068,1.27011342466159,0,0,92.0217765916831,90,0,-8.38180546699459,0,0,0,0,0.2178,1.42492730910536,5.28694139005344,5.779943351534,7.15452318481267,7.81951298160515,8.28568168751947,9.02291533350384,10.8047531499929,14.3621421884233,16.5425393669088
"295",1993-04-12 18:00:00,103,360,1.13538641456317,1.2143068215143,80.2824543597769,79.8277937872111,0.891888360927755,1.71657714104847,0,0,92.0179817354597,90,0,-5.9385589691866,0,0,0,0,0.2178,0.701046895316389,5.24484593374726,5.47073909931493,6.90295138652164,7.6886802746691,8.24062971645977,9.03501007085939,10.7985312111043,14.3533805926452,16.5425393669088
"296",1993-04-12 19:00:00,103,420,1.11793024245436,1.22538508994559,80.1977405320492,79.5799639695196,1.05677017971745,2.0339177113576,0,0,0,90,0,-8.19266901979978,0,0,2.25996299357746,3.07695567335476,0.2178,0.488859154410826,4.75721665633938,5.31103496899985,6.68783225274007,7.5514272194438,8.1772062738222,9.04068364200332,10.7925815599664,14.3446440741348,16.5425393669088
"297",1993-04-12 20:00:00,103,480,0.771222563668046,0.952810787409985,79.4966281962107,78.4619116582482,1.01593368628935,1.95532156164852,0.000236571866337478,0,100,90,0,-9.56682237191518,0,0,0,2.82397442575553,0.218967753367444,0,4.48458869856281,5.19312039461742,6.46456909069236,7.41045127644115,8.10184900710689,9.03941409349949,10.7867715031321,14.3359329496702,16.5425393669088
"298",1993-04-12 21:00:00,103,540,-0.442949521296646,-0.456185379414213,79.8488229251339,79.9361937475494,0.801308544857661,1.54224227076878,0.000180491199304971,0,100,90,0,-10.311110393024,0,0,0,2.64397683280337,0.218929486383044,1.14812279125017,4.27323958947031,5.01228886355515,6.28680118166613,7.26783783137552,8.01524291038311,9.03105134056182,10.7809626580436,14.3272474314532,16.5425393669088
"299",1993-04-12 22:00:00,103,600,-0.0989327223981279,0.386093076652786,78.9175988544391,76.1062118999594,0.602775988114975,1.16013564892219,0.000141098700876019,0,100,90,0,-12.9381426143886,0,0,0,2.50300627840806,0.218918875971043,0,4.20260212312576,4.89565821501516,6.13687850972459,7.13557570223748,7.92176773739726,9.0153736079955,10.7750140674115,14.3185871860352,16.5425393669088
"300",1993-04-12 23:00:00,103,660,-0.576071178814524,0.00227858206723064,79.8166654058767,76.089605724183,0.726727040145168,1.39869862591026,0.000110140382760313,0,100,90,0,-19.6001716217024,0,0.312318418366709,0,0,0.218923055898397,0.910135942944552,4.00772408786276,4.73553145444138,6.00130068000055,7.01602424115642,7.82815655168696,8.99250981290663,10.7687796035982,14.3099513846854,16.5425393669088
"301",1993-04-13 00:00:00,103,720,-0.809378534255153,-0.403293988899632,78.208291136791,75.6247908939835,0.687187553474923,1.3225987663759,0,0,92.0904676791467,90,0,-24.3065650564763,0,0,0,0,0.2178,-2.84546914466854,3.09789397998789,4.26334508722534,5.81632991606874,6.89629669206276,7.73729250294321,8.96316610805366,10.7621126133313,14.3013386545534,16.5425393669088
"302",1993-04-13 01:00:00,103,780,-1.75075441578454,-1.3892055089647,78.5702366876915,76.2388136371186,0.625816743699061,1.20448114784426,0,0,92.0864148059049,90,0.00767307123604745,-24.9881551727342,0,0,0,0,0.2178,0.100000001490116,2.56783623431613,3.78576825615523,5.5480224286922,6.74934178826504,7.64505906020911,8.92857197346522,10.7548760057763,14.2927470964802,16.5425393669088
"303",1993-04-13 02:00:00,103,840,-0.0864803921930424,0.252133001866029,79.9142120568058,77.8990526524079,0.420437757654257,0.809197513545568,0,0,92.0812983749941,78.3190618302222,198.54815783271,-26.2824308744657,0,0,0,0,0.2178,-1.52014592774348,1.71220013337354,2.68744882670929,5.1301364039249,6.56169203709064,7.541409191961,8.8894733745117,10.7469717677369,14.2841745062189,16.5425393669088
"304",1993-04-13 03:00:00,103,900,3.65942987258189,3.65776392555824,62.4340228783605,62.4413577570751,0.532404718238542,1.02469525240128,0,0,92.1016720005885,66.7614358227478,390.756226084251,-23.3550629468636,0,0,0,0,0.2178,3.66707209369881,2.72522452225989,3.04908402423872,4.84035958846289,6.32456582354226,7.41574003770612,8.84545289847323,10.7382624926663,14.2756172406202,16.5425393669088
"305",1993-04-13 04:00:00,103,960,3.82656299506491,3.09672332289098,51.5373812164417,54.263685467911,0.799358290943176,1.53848870537259,0,0,92.1063176269691,55.7521916660602,595.075492687665,-25.7503127230642,0,0,0,0,0.2178,7.68802735810937,4.16093341219929,3.89261423149927,4.87133951574476,6.16880852188291,7.28156756375352,8.7957278967997,10.7286925946368,14.2670721834288,16.5425393669088
"306",1993-04-13 05:00:00,103,1020,5.760300889138,4.83997092098456,45.1251095331406,48.1093606960336,0.88677174126744,1.70672941488328,0,0,92.1076821583264,45.9220246520334,747.567092093741,-23.5570902311235,0,0,0,0,0.2178,10.8148262897079,5.5618602398932,4.90829346973337,5.15904163110316,6.13651356424317,7.17147745729518,8.74181438169651,10.7182029185301,14.2585355881772,16.5425393669088
"307",1993-04-13 06:00:00,103,1080,6.43708957632934,5.31173105809492,39.1612498353178,42.3356182043803,1.00355586063096,1.93149852110679,0,0,92.1083759972583,38.3628310192489,864.52272731716,-22.3425429792828,0,0,0,0,0.2178,12.9018166224685,6.93507258506363,5.98477959723561,5.61426382164296,6.2254299868024,7.10916027236573,8.68740814019242,10.7067929454598,14.2500035370953,16.5425393669088
"308",1993-04-13 07:00:00,103,1140,6.6359493126875,5.51084395617913,36.0353135817348,38.950734269865,1.06782456872965,2.05519359331536,0,0,92.1081117882439,34.7020747791509,829.997680457058,-18.1261915640578,0,0,0,0,0.2178,13.2478395951306,7.96028266856461,6.94786172141597,6.15903931788046,6.41490705413417,7.10556418859891,8.63711259054164,10.6945446575093,14.2414722518811,16.5425393669088
"309",1993-04-13 08:00:00,103,1200,7.98486879563264,7.20425866424504,32.5774215048626,34.3615635610387,1.12786278278242,2.17074642520247,0,0,92.1080449575098,36.1838756083786,714.557199596402,-12.5470824179725,0,0,0,0,0.2178,12.6655525687062,8.53106632180668,7.64196326146294,6.69133521995046,6.66881149156899,7.15998104170447,8.59531932059585,10.6816246135905,14.2329384218256,16.5425393669088
"310",1993-04-13 09:00:00,103,1260,8.45501652841989,7.80324421510647,30.4806848529789,31.8622299153032,1.17673863416807,2.26481556312754,0,0,92.1076122820112,42.2577133334026,698.483144020366,-10.8267954567887,0,0,0,0,0.2178,12.4249025393564,8.85386918895665,8.09783390909314,7.14212223479955,6.94365807137112,7.26110150268189,8.56531251268481,10.6682677258408,14.224399514909,16.5425393669088
"311",1993-04-13 10:00:00,103,1320,7.67800957924104,7.05315547678737,33.9963196681824,35.4814936706618,1.10531052880937,2.12734112321042,0,0,92.1058702237563,51.2669388068676,609.279128485029,-14.4571926544173,0,0,0,0,0.2178,11.3969650365116,9.01897053671868,8.40887155679439,7.50822248639644,7.20980905412965,7.39229803039041,8.54873545798271,10.6547475367685,14.2158540037515,16.5425393669088
"312",1993-04-13 11:00:00,103,1380,7.33568865568012,7.09231048581337,34.4602782492913,35.0397129231227,1.11333993782901,2.14279496315617,0,0,92.1052151951139,61.8604379059186,389.684536686657,-13.1428937886917,0,0,0,0,0.2178,8.78807394257302,8.75629787907308,8.46542433531129,7.77607884903154,7.45031386362522,7.53815505825649,8.54567137926225,10.6413431102291,14.2073014365291,16.5425393669088
"313",1993-04-13 12:00:00,104,0,6.8710400139548,6.70593575658051,37.1274911172686,37.5513177512271,0.985887255228238,1.89749255637264,0,0,92.1034909046333,73.0373176794902,250.865160028029,-11.9844167023107,0,0,0,0,0.2178,7.81336734703898,8.2679060052311,8.25444630494811,7.89733977783061,7.64155219071359,7.68403514145296,8.55498027566986,10.6283122188138,14.1987424191312,16.5425393669088
"314",1993-04-13 13:00:00,104,60,5.91889900746361,6.47610187878408,41.4603633565144,39.894857956999,0.699376695655069,1.34605865637117,0,0,92.1018787880679,84.7244320456461,38.8192697396257,-19.4224094931031,0,0,0,0,0.2178,3.10770210519552,7.3732197274356,7.85926359302013,7.88857293335812,7.7683680309115,7.81511159308526,8.57454271302277,10.6158983270029,14.19017129997,16.5425393669088
"315",1993-04-13 14:00:00,104,120,1.82420158434871,2.28853923047169,56.047540862415,54.2186978405554,0.697093521099782,1.34166433369322,0,0,92.0935178359808,90,0,-23.9313656082753,0,0,0,0,0.2178,-0.515765946032283,6.08516333778975,7.0571955118345,7.69990011882787,7.81354554790617,7.91858607081295,8.60112495976841,10.6042286536655,14.1815985280829,16.5425393669088
"316",1993-04-13 15:00:00,104,180,1.49956189680687,2.57044958866101,49.4206454730355,45.7799113748556,0.292180593269286,0.562346757101209,0,0,92.0980329652198,90,0,-26.5411870814606,0,0,0,0,0.2178,-2.5245385873055,4.86951581039074,6.13562009473924,7.33715943484152,7.75798871854013,7.98055757342738,8.63095587618892,10.5933869549139,14.1730261875054,16.5425393669088
"317",1993-04-13 16:00:00,104,240,0.856630258061454,2.17355855951901,51.4267482226387,46.7891762820888,0.240400437075178,0.462687835226429,0,0,92.0968419483592,90,0,-28.8074766558704,0,0,0,0,0.2178,-3.79584031569727,3.88333355900723,5.27963134096375,6.88632315339933,7.61126814328118,7.99118864844435,8.65967535749892,10.5833713508285,14.164457374853,16.5425393669088
"318",1993-04-13 17:00:00,104,300,-0.8439538972636,0.265690346386817,61.2677318267624,56.0440063769017,0.243863258185217,0.46935257021058,0,0,92.0891011822345,90,0,-30.1715307747591,0,0,0,0,0.2178,0.100000001490116,3.03943434699526,4.51494072690464,6.41074771644912,7.40072045814368,7.95016427903307,8.6830487538851,10.5740951724189,14.1558950719429,16.5425393669088
