"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"983",2013-05-11 10:00:00,131,1320,22.3736314479826,22.9950550344678,15.6023645079444,15.0250558835852,1.05694306703187,2.03425045974283,0,0,92.0396372541141,44.7957852525656,724.07665882904,-8.94901784086619,0,0,0,0,0.2178,18.7354235618828,15.7864267433398,14.8113775765861,12.7657798767195,11.2913656438336,10.5097587127609,10.5032768990627,11.4087693534045,13.5860865548322,18.5735396791135
"984",2013-05-11 11:00:00,131,1380,21.8399913773964,22.7561945752362,15.4863738917338,14.6465849279754,1.03557721124618,1.99312856461854,0,0,92.0282462090389,56.1143345670846,566.368244896984,-8.06640285747227,0,0,0,0,0.2178,16.5159613498082,15.1372673763917,14.5341292743778,12.99146988125,11.6437511894251,10.8018534065318,10.5580241830173,11.4087723881432,13.5875279869027,18.5735396791135
"985",2013-05-11 12:00:00,132,0,21.710906682159,22.7085906434898,13.5165577718992,12.7198346096924,0.963080330429424,1.85359710097446,0,0,91.9983371307822,67.6086950377953,294.504282042779,-5.63537665833445,0,0,0,0,0.2178,16.0650114429157,14.6202793361424,14.2040990644633,13.0417942060382,11.8857173893531,11.0606557360464,10.6302920203748,11.410072489597,13.5889632304454,18.5735396791135
"986",2013-05-11 13:00:00,132,60,19.2055406500652,20.9241552646061,19.8052095227498,17.8062098406293,0.657547471807689,1.26555184337776,0,0,92.0100580683838,79.2574784183761,126.867168721594,-3.62307840733939,0,0,0,0,0.2178,10.7212497502644,13.5165176276932,13.6421820756428,12.9710659098701,12.0346971765731,11.2726411559252,10.7140782141812,11.4129272546991,13.5903972402999,18.5735396791135
"987",2013-05-11 14:00:00,132,120,15.8709027193325,17.7461036836029,33.5846964595211,29.814764741809,0.424227428109985,0.816491320664706,0,0,92.0172534638825,90,0,-6.51386380306917,0,0,0,0,0.2178,7.9075138434518,12.3975406810543,12.868961275186,12.7296872242683,12.0826398450564,11.4317729342879,10.8034573246676,11.4174654735201,13.5918365111795,18.5735396791135
"988",2013-05-11 15:00:00,132,180,13.9201389839755,15.9032455950798,38.0632734129015,33.4966908021774,0.374687582042988,0.721144222243991,0,0,92.0288165378626,90,0,-10.154236256097,0,0,0,0,0.2178,5.83964184350305,11.2379049337481,12.010885437368,12.3646543803505,12.0307231488133,11.5314850556604,10.892659290304,11.423695479658,13.5932872452406,18.5735396791135
"989",2013-05-11 16:00:00,132,240,12.125772749051,13.5905800354723,43.5819818711027,39.5950136348357,0.609486627309767,1.17305131230367,0,0,92.0296000880006,90,0,-10.0283491169791,0,0,0,0,0.2178,5.08407507105669,10.3216753839313,11.2083304530811,11.9278025282846,11.8945267480018,11.570385682015,10.9763140466198,11.4315123210451,13.5947554944683,18.5735396791135
"990",2013-05-11 17:00:00,132,300,11.5290393302187,12.9584129725153,41.0091640684797,37.3270906415907,0.704233885440002,1.35540706960293,0,0,92.0389353611401,90,0,-12.5183166975733,0,0,0,0,0.2178,4.2998983306666,9.61025434305302,10.5378192680989,11.4879844421257,11.7021292942175,11.5537655890336,11.0499430346859,11.4407135644915,13.5962467121141,18.5735396791135
"991",2013-05-11 18:00:00,132,360,9.83708538327255,11.102707857999,45.4824072028767,41.7978427953785,0.689975177529589,1.32796398016241,0,0,92.0364645184039,90,0,-13.5110409272198,0,0,0,0,0.2178,3.48223298438582,8.94669966671295,9.93038564084395,11.0658551736157,11.4799463937804,11.4926390080174,11.1104413889186,11.451024941398,13.5977654316074,18.5735396791135
"992",2013-05-11 19:00:00,132,420,8.90500055467474,10.1636799853783,50.4584397043897,46.3630592331834,0.620713372250106,1.19465891991155,0,0,92.0324783489792,90,0,-15.2599503455887,0,0,0,0,0.2178,2.81553480971647,8.34411972528356,9.36972832892741,10.657568693694,11.2409879929546,11.398272714771,11.1561679188791,11.4621318999681,13.5993150582859,18.5735396791135
"993",2013-05-11 20:00:00,132,480,7.87152325782511,9.11137909498616,53.6523246593572,49.3256698129422,0.524435230888581,1.00935674097975,0,0,92.0304283627305,90,0,-15.6299592148205,0,0,0,0,0.2178,2.2133168684011,7.79758551854512,8.85394663627094,10.2647325151439,10.9923298625455,11.2794533106005,11.1866018853335,11.4737072985452,13.6008977816596,18.5735396791135
"994",2013-05-11 21:00:00,132,540,6.88602865213,8.05759795959837,59.7993092047258,55.1960517699909,0.475676955879352,0.915513896982178,0,0,92.0202451819585,90,0,-16.3190827825894,0,0,0,0,0.2178,1.71472047595695,7.29695905150199,8.37572672483937,9.88782361385599,10.7390613324324,11.1428113644936,11.2019696428431,11.4854306336543,13.6025145757572,18.5735396791135
"995",2013-05-11 22:00:00,132,600,5.97439356425501,7.01527231280077,58.2424582023024,54.2110668394753,0.540604776943918,1.04047753406965,0,0,92.0266909743688,90,0,-16.7242909321538,0,0,0,0,0.2178,1.17437108379199,6.83195162689522,7.93179411107669,9.52724350865945,10.4847998086778,10.9933282744106,11.2029718414653,11.497000209521,13.6041652526768,18.5735396791135
"996",2013-05-11 23:00:00,132,660,5.88940026920579,7.00005202552856,59.6427471039186,55.246432768478,0.528321874141415,1.01683718725028,0,0,92.0258740612003,90,0,-17.0942328790401,0,0,0,0,0.2178,0.80795801702072,6.31381432543266,7.58141482068704,9.16944933436691,10.2334418883756,10.8346095642206,11.190594020025,11.5081401064434,13.6058485943205,18.5735396791135
"997",2013-05-12 00:00:00,132,720,5.97830392607708,7.16077239732962,60.2361361280795,55.5250694026617,0.483344202806474,0.930270699948169,0,0,92.0268353395826,90,0,-16.9338480261539,0,0,0,0,0.2178,0.73042988295318,6.05945262948299,7.12449864531929,8.8571133633459,9.98076665610569,10.6699253170579,11.1659488393183,11.5186042297227,13.6075623384899,18.5735396791135
"998",2013-05-12 01:00:00,132,780,7.26815499668233,8.56322033467093,55.8665319404426,51.148565845976,0.55529063660126,1.06874274313485,0,0,92.038287591171,82.5945879769911,48.0092478285037,-17.2539504811919,0,0,0,0,0.2178,1.24047452386649,6.19440518700952,6.66023855449317,8.58298629852999,9.73396957582696,10.5015349146052,11.130225231869,11.5281770880939,13.6093034177054,18.5735396791135
"999",2013-05-12 02:00:00,132,840,11.3534292822781,12.2602137598621,39.2378887839133,36.9569873934982,0.467903398532758,0.900552483165864,0,0,92.0613276057567,71.0112206725413,379.630096519429,-16.2211112644346,0,0,0,0,0.2178,7.37320503747169,6.48428552046385,6.87278295028164,8.3255804633988,9.5158123256529,10.3323487256299,11.084718758282,11.5366738900114,13.6110680543398,18.5735396791135
"1000",2013-05-12 03:00:00,132,900,16.1402155617708,16.7572481077759,25.7878217759564,24.7942986084847,0.28148244674175,0.541756518922014,0,0,92.0715554649798,59.3064828678995,544.452552276504,-14.7263058004258,0,0,0,0,0.2178,13.8490651469371,8.28671318627153,7.78817826524804,8.37305318065954,9.35920847468862,10.1739564636893,11.0310625124512,11.5439453886504,13.6128518048175,18.5735396791135
"1001",2013-05-12 04:00:00,132,960,19.6995320828662,19.3820095785474,19.9359760236491,20.3333646340939,0.194281179913915,0.373924189378635,0,0,92.0732273998444,47.8197209810896,754.304956437905,-12.7219331370518,0,0,0,0,0.2178,20.7501407376624,10.7027876661889,9.29762549830419,8.79913691878408,9.35408762489621,10.0536850877011,10.9723557110503,11.5498908054631,13.6146498812952,18.5735396791135
"1002",2013-05-12 05:00:00,132,1020,21.9942371842122,21.8552233069961,16.6425476393314,16.7843373938016,0.542667835319531,1.04444820910407,0,0,92.056508733139,37.1108515433515,911.207741806992,-11.4241194111494,0,0,0,0,0.2178,22.6361428631975,13.0744998504468,11.1441424866051,9.58690219060876,9.54583394057881,10.0063569078694,10.9141768694082,11.5545001655571,13.6164572301373,18.5735396791135
"1003",2013-05-12 06:00:00,132,1080,22.6470953544751,22.6810702800875,15.8754792259557,15.8427831237652,0.721934787239699,1.38947519374988,0,0,92.0252046249569,28.3731847819593,954.187619175675,-10.3526899015067,0,0,0,0,0.2178,22.4737476708179,14.2483161914705,12.4561819668057,10.4900746354303,9.91079230142128,10.0572111878739,10.864121208915,11.557896900864,13.6182691371176,18.5735396791135
"1004",2013-05-12 07:00:00,132,1140,23.3158314803618,23.6362704870649,15.1480378023929,14.8581233337086,0.915326156171657,1.7616868042247,0,0,91.9648733694099,24.0691248333278,902.501417103506,-5.04718109912864,0,0,0,0,0.2178,21.5356539902484,14.8263437736163,13.2790666627626,11.2642681507066,10.3491430992153,10.2003433412253,10.8297195153165,11.5603585214265,13.6200815693666,18.5735396791135
"1005",2013-05-12 08:00:00,132,1200,24.1954641101802,24.7894405237557,14.2381204114865,13.7409408626032,1.08095075137178,2.08045696265597,0,0,91.8322792612376,26.5227970121791,842.195878350207,-0.656527701859375,0,0,0,0,0.2178,20.6891491720549,15.0135619319442,13.7342339352967,11.8559578751789,10.7791699584315,10.4055765251955,10.8157639826368,11.5622802662513,13.6218917996922,18.5735396791135
"1006",2013-05-12 09:00:00,132,1260,25.1561175119487,26.0366549936358,12.4736694619488,11.8386559121429,1.12711763242447,2.16931226805104,0,0,91.5299175807546,34.2869665552162,738.33213079975,2.35285184701047,0,0,0,0,0.2178,19.8775375689011,14.9631558798408,13.973258869421,12.2774270584519,11.1596872691801,10.6389949447074,10.8234889964731,11.5641055994659,13.623698693875,18.5735396791135
"1007",2013-05-12 10:00:00,132,1320,24.324700370545,25.2092859316122,13.2150797600374,12.5351433315558,1.01273849743542,1.94917192634856,0,0,90.9077335534297,44.5912094655221,673.272476782619,1.02233017382866,0,0,0,0,0.2178,19.226174049107,14.8385985243702,14.0534679024144,12.5627580968214,11.4768299033943,10.8740429276087,10.8512797457234,11.5662593597437,13.6255027476241,18.5735396791135
"1008",2013-05-12 11:00:00,132,1380,24.3075523776983,25.5536668303877,13.36228662486,12.4052271737548,1.05662912426741,2.0336462283203,0,0,89.7705765130682,55.9266492573525,503.760089179198,-0.858979926411621,0,0,0,0,0.2178,17.0128029555688,14.5491978387068,13.9983657074226,12.7479526376143,11.7306197354406,11.0939072903165,10.8958267715483,11.5691032311146,13.6273059153534,18.5735396791135
"1009",2013-05-12 12:00:00,133,0,24.0275907635112,25.2527900136012,14.9069239567585,13.8542626742945,1.03815823084814,1.99809613617055,0,0,80.9699736947639,67.426191269714,274.788227842057,0.493974866248948,0,0,0,0,0.2178,16.9014992162605,14.2036522800879,13.8197050437804,12.8274952999985,11.9213536343659,11.289021377686,10.9531296062169,11.5729136624643,13.629111312756,18.5735396791135
"1010",2013-05-12 13:00:00,133,60,22.5138431672481,24.4551109095966,15.1938687535804,13.5153861854801,0.791437642591492,1.52324419215948,0,0,80.4668545672675,79.0694852278723,138.952454678821,1.68937855258531,0,0,0,0,0.2178,12.2794436205326,13.5896176570775,13.497429515096,12.8205946463242,12.051321408044,11.453279832507,11.0190337579376,11.5778814680239,13.6309230985431,18.5735396791135
"1011",2013-05-12 14:00:00,133,120,18.883715887532,20.9877687837816,22.9117835814804,20.110875277037,0.730619346301864,1.40618997131542,0,0,83.3488864767569,90,0,-6.03658118379866,0,0,0,0,0.2178,8.10272137465845,12.8143831649428,13.0188726154675,12.7048120736908,12.1158034615374,11.5828480911442,11.0895058994703,11.5841021945258,13.6327455828052,18.5735396791135
"1012",2013-05-12 15:00:00,133,180,15.4134723742266,17.5124999169531,25.6283388664381,22.4223731137933,0.614030890830117,1.18179745052417,0,0,86.5026940858813,90,0,-9.79122493731921,0,0,0,0,0.2178,5.2967328246912,11.8490054538003,12.3663365188887,12.4727627094878,12.1086438604831,11.6730945768987,11.1606683728627,11.5915936545326,13.6345834230093,18.5735396791135
"1013",2013-05-12 16:00:00,133,240,14.0654524649516,16.2175059166515,28.6624874160092,24.9568356347778,0.548381873253623,1.05544575916801,0,0,88.5476067922076,90,0,-10.76713193475,0,0,0,0,0.2178,4.09225101058625,11.0166783374995,11.7035539675363,12.1497851783925,12.0288511161165,11.7194597764913,11.2287321906883,11.6002963977877,13.6364411937275,18.5735396791135
"1014",2013-05-12 17:00:00,133,300,11.7640924319946,13.6763979866737,37.7864690118069,33.3335108787379,0.468692473874938,0.902071180745393,0,0,89.6648545173546,90,0,-11.6941195382017,0,0,0,0,0.2178,3.36545295432772,10.3312725633529,11.1042785434964,11.7952966514908,11.8925452607577,11.7215212755542,11.2901545494152,11.6100781130482,13.6383230835283,18.5735396791135
"1015",2013-05-12 18:00:00,133,360,10.9624843195119,12.7719629472442,41.5164124381022,36.8420167179042,0.481966435489498,0.927618973582389,0,0,90.4802951271315,90,0,-12.5598592052003,0,0,0,0,0.2178,2.93969425459462,9.72159320945452,10.5584957523023,11.4384334535937,11.7203222759793,11.6846357364817,11.3421036779044,11.6207452048427,13.640232646852,18.5735396791135
"1016",2013-05-12 19:00:00,133,420,10.4228919997491,12.1220536430574,43.5567043916562,38.914439575964,0.533616841743031,1.02702817162199,0,0,90.9936526370635,90,0,-13.8860031507133,0,0,0,0,0.2178,2.62220583643143,9.18646523236714,10.0650045340145,11.0894975633831,11.5266867173141,11.6165178376916,11.3827463217983,11.6320622933105,13.6421726174939,18.5735396791135
"1017",2013-05-12 20:00:00,133,480,9.45880417286207,10.989448276062,48.9663806087594,44.2016506508925,0.542824051099745,1.04474887054236,0,0,91.2682816257565,90,0,-14.3664471994417,0,0,0,0,0.2178,2.39025374196839,8.70225632999015,9.61300296724179,10.7534221108731,11.3211597750247,11.5246748658205,11.4111879124188,11.6437733125983,13.6441447950479,18.5735396791135
"1018",2013-05-12 21:00:00,133,540,9.12150456115693,10.5825720962307,53.2558471082421,48.2839252412128,0.553049112461862,1.06442858312631,0,0,91.4644366846431,90,0,-14.82248186814,0,0,0,0,0.2178,2.33068567121113,8.27395222458627,9.20139964890876,10.431729443311,11.1098547611045,11.4154037793121,11.4272710750332,11.6556191345937,13.6461500040352,18.5735396791135
"1019",2013-05-12 22:00:00,133,600,7.7537542503865,8.97754915089272,54.8590505286439,50.4858150154611,0.591443655900499,1.13832482226906,0,0,91.6131934356859,90,0,-15.1944662364622,0,0,0,0,0.2178,1.93190686447891,7.8696588168751,8.82284703226308,10.1270000837091,10.8973760526651,11.2937208638592,11.431356192972,11.667350334111,13.6481881135968,18.5735396791135
"1020",2013-05-12 23:00:00,133,660,7.80448739283858,9.11114214901211,55.9912654129444,51.2421092820167,0.558582111309128,1.07507769545779,0,0,91.7196764208544,90,0,-15.4923460817321,0,0,0,0,0.2178,1.71043342444579,7.45753009632573,8.44490708325945,9.83091369566654,10.6853458944268,11.1634847058359,11.4241446270968,11.6787355878648,13.6502580974741,18.5735396791135
"1021",2013-05-13 00:00:00,133,720,7.741889762846,9.04356378674394,56.4911950836268,51.7147208419886,0.568890794681665,1.09491835153856,0,0,91.795085060446,90,0,-15.7062023783799,0,0,0,0,0.2178,1.63253398173775,7.10803701765431,8.09838400728844,9.54298996914035,10.4734654933374,11.0269121982796,11.4065038363035,11.689566361634,13.6523581118343,18.5735396791135
"1022",2013-05-13 01:00:00,133,780,8.64678747863022,9.93857140907365,51.4681048159906,47.177681658813,0.591902557417261,1.13920804923801,0,0,91.8725840008316,82.3983208183292,50.978485978632,-15.6897879011843,0,0,0,0,0.2178,2.49984458835777,6.8970003699097,7.81826232901008,9.27362454942179,10.2643924289946,10.8857494594291,11.3793393689866,11.6996581523709,13.6544855896538,18.5735396791135
"1023",2013-05-13 02:00:00,133,840,13.5513065189616,14.6073569519409,34.7771142463932,32.474493355049,0.465183473480176,0.895317566583064,0,0,91.944275773364,70.8226164983557,393.718875834125,-14.8059771330933,0,0,0,0,0.2178,8.92504947578426,7.49886681501749,7.8842828971038,9.07337006469347,10.0690743941837,10.7428477446005,11.3436145721099,11.7088505602535,13.6566373362841,18.5735396791135
"1024",2013-05-13 03:00:00,133,900,18.2584599549134,19.0469790003972,22.875724089024,21.774144506082,0.384797777822039,0.740602858241654,0,0,91.9582928895063,59.1171286434107,547.099147681682,-13.0243306227931,0,0,0,0,0.2178,15.0170597865841,9.28350142528726,8.76679911847721,9.13959470864611,9.94084189728768,10.6086489417139,11.3006698477721,11.7170100372627,13.6588096344863,18.5735396791135
"1025",2013-05-13 04:00:00,133,960,21.0230738275928,21.106163840052,20.753859032864,20.6481923795303,0.368641923070919,0.709508416184999,0,0,91.9213919363202,47.6184220115937,757.04663430659,-10.7458376398936,0,0,0,0,0.2178,20.6863236526247,11.3232509119642,10.1038071821571,9.54812172666467,9.95352372465516,10.5107804257134,11.2533547596239,11.7240468067907,13.6609983643311,18.5735396791135
"1026",2013-05-13 05:00:00,133,1020,24.5125483796663,24.1394194970488,15.6484240683008,16.002202091197,0.283770428436634,0.546160093683869,0,0,91.8612777816301,36.8815769279833,895.003415680769,-8.83225178265212,0,0,0,0,0.2178,25.9016253423832,13.5994233518121,11.7662160464021,10.2413165409241,10.1358873533861,10.4795687733439,11.2068484685123,11.7299545343036,13.6631992380936,18.5735396791135
"1027",2013-05-13 06:00:00,133,1080,26.4889573029254,25.4496038017009,12.4882838812754,13.280414319051,0.239503293318275,0.460961143262725,0,0,91.7254690442307,28.097287025274,993.358502423881,-7.07780545844952,0,0,0,0,0.2178,30.1565230504536,15.8294907999421,13.5699107664901,11.1620344942152,10.4875241774548,10.5362932196029,11.167940010457,11.7348488768453,13.6654081817181,18.5735396791135
"1028",2013-05-13 07:00:00,133,1140,28.0521010991079,26.6660176418587,10.9051040263519,11.8270343838425,0.22098736791731,0.425324380096994,0,0,91.4057268578373,23.7555383422932,1030.36946885936,-6.42546005475521,0,0,0,0,0.2178,32.8225512225683,17.6503254342248,15.2726837528012,12.2087822248664,10.9855253253264,10.6907136456933,11.1439004553789,11.7389846885551,13.6676218322711,18.5735396791135
"1029",2013-05-13 08:00:00,133,1200,28.7259856530617,27.2086012584025,9.42597942493272,10.2975647602903,0.196523193699232,0.378239291786506,0,0,90.7410755463237,26.2348161459903,964.78425005292,-5.01272686971231,0,0,0,0,0.2178,33.7641554767612,18.8018272849172,16.6256853523411,13.2410621336792,11.5795812725774,10.9384669698123,11.1413221724492,11.7427499536242,13.66983804707,18.5735396791135
