"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"369",1986-04-15 20:00:00,106,480,5.51185487454949,6.29285110903614,60.0778651460948,56.9152279190914,0.803163602328837,1.5458126158813,0,0,92.1033225322002,90,0,-14.3304229414724,0,0,0,0,0.2178,1.37269608146625,5.30295460573709,6.22053786820698,7.39031461700368,8.16979977356122,8.65200385528963,9.22116672336507,10.8573756428381,14.1637093270172,16.6369481805546
"370",1986-04-15 21:00:00,106,540,5.46131478062333,6.2868618063174,61.5588900405776,58.137902644632,0.771149429734058,1.48419638758047,0,0,92.0997398231869,90,0,-14.8511318856217,0,0,0,0,0.2178,1.14920781650816,5.1413603857804,5.84050026942275,7.17070582452007,8.00353985153077,8.57121218182196,9.23942524150452,10.8519952496648,14.1563093440475,16.6369481805546
"371",1986-04-15 22:00:00,106,600,4.26095608904419,4.92677505556209,64.499309849923,61.5629179755145,0.723449633790002,1.39239075030871,0,0,92.0954635183,90,0,-14.0252949074176,0,0,0,0,0.2178,0.861272165790888,4.82909077103228,5.62330803025027,6.94337800003492,7.85157891466037,8.48039616685515,9.2474817319276,10.8469480623722,14.1489315940111,16.6369481805546
"372",1986-04-15 23:00:00,106,660,4.22599370163011,4.88312949321056,66.914112715744,63.9056680225632,0.743461539570874,1.43090675916942,0,0,92.0915908198937,90,0,-12.640781219182,0,0,0,0,0.2178,0.83797287033874,4.23940202879583,5.64846462908001,6.69564585779694,7.7061455981877,8.38602489397626,9.2460924431105,10.8420261093346,14.1415767896346,16.6369481805546
"373",1986-04-16 00:00:00,106,720,5.96842647050355,6.84483714337606,67.6853489020229,63.7157104237088,0.734920751674807,1.41446869145691,0,0,92.0896719224185,90,0,-11.7370051435699,0,0,0,0,0.2178,1.4683991603097,4.42387238321103,5.27326094597378,6.54235331130905,7.55555016286488,8.28985614335143,9.2363432271194,10.8370480800068,14.1342448946187,16.6369481805546
"374",1986-04-16 01:00:00,106,780,5.48274015630625,6.16657689045,67.0457290809339,63.9431396979046,0.746505045531462,1.4367644572732,0,0,92.089350036075,89.2017241818899,1.77266542203652,-8.7624599772758,0,0,0,0,0.2178,1.95192949427132,4.49000010834536,5.19376281650924,6.40334292211787,7.41939270038597,8.19338066057612,9.21929588767206,10.831851579537,14.1269352746352,16.6369481805546
"375",1986-04-16 02:00:00,106,840,6.6946528608718,7.14935027198477,70.4695905845228,68.3030780198911,0.747813012352091,1.43928184178443,0,0,92.0841968487609,77.4983493917286,142.538513172532,-7.58851382001683,0,0,0,0,0.2178,4.3454800371088,4.77731418223372,5.23848251240927,6.31210388610627,7.30413436351742,8.10010114637771,9.1960856613401,10.8263187626213,14.1196466488022,16.6369481805546
"376",1986-04-16 03:00:00,106,900,7.27438700647779,7.2631780298199,71.9567025094693,72.0119599059205,0.678886649450261,1.30662239228806,0,0,92.0810091812395,65.9169351865412,261.240432704731,-7.45438814592148,0,0,0,0,0.2178,7.33034793285326,5.58289772319683,5.60671993788069,6.32606963395837,7.22341737689221,8.01515595975237,9.16802294891201,10.8203551015898,14.1123773743694,16.6369481805546
"377",1986-04-16 04:00:00,106,960,10.2277979780497,10.1397787377112,59.6319214499918,59.9841121598281,0.894574433690208,1.72174690366138,0,0,92.0938821655648,54.8545471149358,418.580574248862,-5.01090790114449,0,0,0,0,0.2178,10.7127401085391,6.66936973768639,6.25743423910082,6.49453413049815,7.20452524496455,7.94817487952088,9.13683167773626,10.8138985732324,14.1051255163164,16.6369481805546
"378",1986-04-16 05:00:00,106,1020,14.3992023882963,14.6465522930077,49.0838448705265,48.3052707837303,1.30529750148324,2.5122469935397,0,0,92.0992395979621,44.9416082133181,472.957289634626,-3.98345087145901,0,0,0,0,0.2178,12.8334337162522,7.87380855932564,7.11643955781773,6.82275754825169,7.26809674065525,7.91184335770834,9.10497856425647,10.8069291899319,14.09788900269,16.6369481805546
"379",1986-04-16 06:00:00,106,1080,13.9350868640257,13.9696564039707,50.7047999134165,50.591109755052,1.93795966540512,3.72990321170681,0,0,92.095897910967,37.2906731214672,575.42984464299,-1.1626564359637,0,0,0,0,0.2178,13.680939727417,8.83324077689471,7.944279009665,7.25867821654875,7.416633460364,7.91739349256215,9.07564936596257,10.7994820154022,14.0906658006037,16.6369481805546
"380",1986-04-16 07:00:00,106,1140,13.6687304607017,13.578088214987,51.8716107806655,52.1786093229285,2.26024810952284,4.35019718596732,0,0,92.0923376176519,33.6012182390358,715.084570379055,-4.93696470294918,0,0,0,0,0.2178,14.3758504423373,9.56626586470962,8.63893652374501,7.71903682551251,7.62808712224893,7.96868619894718,9.05228480220666,10.7916555266445,14.0834541390281,16.6369481805546
"381",1986-04-16 08:00:00,106,1200,13.2381851419202,13.109712992215,53.4678969936036,53.9185691862851,2.31655570060609,4.45856985675816,0,0,92.0886826217962,35.1851410193221,702.077216522812,-5.37026294248386,0,0,0,0,0.2178,14.2500369885766,10.1172060782214,9.21770957989184,8.16173877026239,7.87471011804597,8.06084779716186,9.03781824627242,10.7836074636855,14.0762527234274,16.6369481805546
"382",1986-04-16 09:00:00,106,1260,13.9228306795128,13.9554195233148,51.5974851852395,51.4884037386747,2.29265224597868,4.41256396005287,0,0,92.0884251409184,41.4277151305692,630.264251443037,-9.07317903395887,0,0,0,0,0.2178,13.6671907203333,10.4191753307011,9.6196116861145,8.55588368377497,8.13330356690577,8.18449145153499,9.0341779262242,10.7755380303536,14.06906091159,16.6369481805546
"383",1986-04-16 10:00:00,106,1320,14.4758801256576,14.7035135773309,46.0058529723997,45.3341948485295,2.00642119450445,3.8616680166325,0,0,92.0913128424658,50.5800035407227,486.868246341693,-5.66332421237621,0,0,0,0,0.2178,12.7798988082635,10.508519449237,9.85012338924039,8.87459070438682,8.38217282074891,8.32806784772298,9.0421575243972,10.7676679186796,14.0618788346574,16.6369481805546
"384",1986-04-16 11:00:00,106,1380,12.5318839341507,12.6807871519681,56.1383863011824,55.5924680996927,1.6555467251207,3.18635581399862,0,0,92.0836279981818,61.2659697731478,357.91106558883,-7.84332504519648,0,0,0,0,0.2178,11.5010670881671,10.393341984175,9.91529616976684,9.1058827306925,8.60421597090685,8.4794237904189,9.06144379906881,10.7602160219332,14.0547074364221,16.6369481805546
"385",1986-04-16 12:00:00,107,0,12.7847215390657,13.0238679155242,57.1808225956746,56.2924831181145,1.43621596356986,2.76421982915933,0,0,92.082325379743,72.4911235428066,249.329082278938,-9.46311137198239,0,0,0,0,0.2178,11.215716631907,10.2110048709633,9.86250279354569,9.24556371413909,8.78684178326927,8.62728599065121,9.09077457004176,10.7533795116127,14.0475484102472,16.6369481805546
"386",1986-04-16 13:00:00,107,60,12.1365794834389,12.7751999410774,58.3028987265278,55.9070754926896,1.37229415420128,2.64119241722806,0,0,92.0821008063495,84.1879431116947,33.9269852570995,-7.90904072981641,0,0,0,0,0.2178,8.01764422384429,9.6204668525829,9.7002757034416,9.30359071351133,8.92760098768858,8.76265085310374,9.1282339097171,10.7473284325898,14.0404026378349,16.6369481805546
"387",1986-04-16 14:00:00,107,120,9.71282004100495,10.4198595324727,64.724654607924,61.7315458857346,0.876128662979245,1.68624516405069,0,0,92.0751688159806,90,0,-9.92730701833915,0,0,0,0,0.2178,5.84660142880709,8.83797264578438,9.22346081494722,9.23629650417378,9.01195106708952,8.87820676880335,9.17139486066451,10.7421669179529,14.0332747011242,16.6369481805546
"388",1986-04-16 15:00:00,107,180,8.89238885726605,9.6529605215383,66.4644167076954,63.143558728666,1.00731073679762,1.93872536123334,0,0,92.0732177269419,90,0,-14.0859242103986,0,0,0,0,0.2178,4.51724859085286,8.09830647029246,8.67957699972319,9.05088075714809,9.02628971428278,8.96445430686908,9.21748795456325,10.7379562181881,14.0261676533384,16.6369481805546
"389",1986-04-16 16:00:00,107,240,8.32030076419193,9.09584779740464,67.3149297673081,63.8719421713216,1.02661156821735,1.97587279747063,0,0,92.0723662174806,90,0,-15.0096083561282,0,0,0,0,0.2178,3.82794382074672,7.50609621275189,8.17083915885026,8.80511788246328,8.97789196740127,9.01489390175747,9.26336624308012,10.7346973781684,14.0190848424136,16.6369481805546
"390",1986-04-16 17:00:00,107,300,6.91211751557378,7.60358599873188,67.6810662371562,64.5505071173216,0.932710980001612,1.79514658741619,0,0,92.0719206797894,90,0,-14.6691413196896,0,0,0,0,0.2178,3.04440678524413,7.00263390869347,7.72363443714857,8.54332707394006,8.88568067048968,9.02955298719472,9.30600764239719,10.7323312466743,14.0120295137892,16.6369481805546
"391",1986-04-16 18:00:00,107,360,5.72145952657451,6.39408457686268,66.4374449311681,63.4178108846576,0.831315222904836,1.59999476521888,0,0,92.0739903086452,90,0,-15.3872523254453,0,0,0,0,0.2178,2.11232126350409,6.48650316429816,7.28881361558834,8.27622272621471,8.76542474445423,9.01321282555202,9.34300648066061,10.7307476336802,14.0050046054785,16.6369481805546
"392",1986-04-16 19:00:00,107,420,5.8621513253339,6.63378993636234,67.2094658342528,63.7221713460775,0.831806168911206,1.60093966676591,0,0,92.1051102014202,90,0,-14.5800765686294,0,0,0,0,0.2178,1.72085257369322,5.94015965092477,6.94741468585785,7.98692085537159,8.62586031955758,8.97115472817222,9.37272458698478,10.7297993545824,13.9980127087161,16.6369481805546
"393",1986-04-16 20:00:00,107,480,5.22456968954944,5.84269771795905,65.1715903280468,62.4330465481851,0.85550999475034,1.64656134698217,0,0,92.1015590924575,90,0,-13.0869443064905,0,0,0,0,0.2178,1.87343883208999,5.81627096290558,6.42101390512821,7.74914672877873,8.45793863867234,8.90680641819054,9.39405452146537,10.7293200891561,13.991055540618,16.6369481805546
"394",1986-04-16 21:00:00,107,540,5.41706116096387,6.08928260693492,65.0999773305037,62.1357419299095,0.827560417747536,1.59276806176083,0,0,92.0989366202838,90,0,-8.92866560464131,0,0,0,0,0.2178,1.81594942450023,5.50161279261433,6.28390516586024,7.47517279289808,8.30233810325301,8.82388887552096,9.40612424614209,10.7291247169984,13.9841343382002,16.6369481805546
"395",1986-04-16 22:00:00,107,600,3.98765080811458,4.52439988662105,59.0029719048096,56.8219228132637,0.694048225643018,1.33580319142718,0,0,92.1014225052856,90,0,-11.6914781156867,0,0,0,0,0.2178,1.28695680287539,5.35104552429678,6.0153875582481,7.28858605365474,8.1449375714586,8.73277530672632,9.40888571428631,10.7290176661699,13.9772497067732,16.6369481805546
"396",1986-04-16 23:00:00,107,660,3.03891116520974,3.5897167952769,64.1232561560658,61.673696923014,0.573128416166254,1.10307430971845,0,0,92.0963478822628,90,0,-13.9069906316941,0,0,0,0,0.2178,0.447071415858645,4.95421865523674,5.73454987198022,7.09267269117261,7.99773627971036,8.63907545860603,9.40306209002744,10.7288064760074,13.9704012869659,16.6369481805546
"397",1986-04-17 00:00:00,107,720,2.45037003744897,3.04256667913619,68.6707581361965,65.8416333830922,0.553716057663661,1.06571222235504,0,0,92.0906163605672,90,0,-16.9448317575008,0,0,0,0,0.2178,-0.303215302893613,4.52079233795112,5.430344488696,6.87127221784385,7.84876161660448,8.54259687611547,9.38976163037111,10.7283335703694,13.9635883556547,16.6369481805546
"398",1986-04-17 01:00:00,107,780,2.15454668062001,2.76286031417236,72.0489447454001,68.9945684868327,0.573911252049778,1.10458099849445,0,0,92.0850797932511,88.9078815689623,4.94847032338832,-17.8253181311481,0,0,0,0,0.2178,-0.709254007364982,4.11936914192424,5.10293104111376,6.63355063712966,7.69075916550584,8.44163903953355,9.36972663868662,10.727467351178,13.9568094633524,16.6369481805546
"399",1986-04-17 02:00:00,107,840,3.60368337871205,3.88176953358949,70.1070830921735,68.7466399005275,0.5883501191215,1.13237083211462,0,0,92.0871288420585,77.2058553723836,229.512784395689,-18.5675046774376,0,0,0,0,0.2178,2.2831789503505,4.15838180500276,4.9091210055978,6.40282268110976,7.5249755718126,8.3346170145677,9.34340621530484,10.7260954701856,13.9500626760059,16.6369481805546
"400",1986-04-17 03:00:00,107,900,5.56420292022366,5.54282330441963,64.2333658270607,64.3287956077815,0.781539930558682,1.50419451400634,0,0,92.0928975327579,65.6162219055178,287.341718049712,-12.6233161736264,0,0,0,0,0.2178,5.67641070947987,4.95523269328919,5.18440122941926,6.29422962917631,7.37676441352921,8.22395684635952,9.31116058590033,10.7241180478752,13.9433456576486,16.6369481805546
"401",1986-04-17 04:00:00,107,960,5.45820001217645,5.09357999003863,62.8869880353185,64.5032101287139,1.05793314974504,2.03615602710712,0,0,92.0928717990967,54.5347028743051,386.717849284332,-10.7884896750201,0,0,0,0,0.2178,7.59365036736352,5.799772194207,5.71726521609582,6.36824157035136,7.29070846155247,8.12227428569009,9.2739159549447,10.7214497650304,13.9366557384157,16.6369481805546
"402",1986-04-17 05:00:00,107,1020,6.65363128826653,6.25741314239517,55.4450591761147,56.9802975269264,1.32212594828044,2.54463594305058,0,0,92.0971648804054,44.5912761540568,503.844184088067,-9.89616585107962,0,0,0,0,0.2178,9.17378492345199,6.57402110381174,6.29573990415046,6.56528300171669,7.2817389846409,8.04555175319042,9.23377336548758,10.7180366084254,13.9299900094811,16.6369481805546
"403",1986-04-17 06:00:00,107,1080,6.8455059333304,6.25445599650381,51.4756081386334,53.6145532167724,1.4856271763983,2.85931935301068,0,0,92.097931188146,36.9056116799928,631.308933250152,-7.0187036766161,0,0,0,0,0.2178,10.7729719771299,7.36909824780464,6.90458236349967,6.83764684612747,7.33982620762606,8.0031687509565,9.19365332450606,10.7138753330604,13.9233454864402,16.6369481805546
"404",1986-04-17 07:00:00,107,1140,6.79592766680497,6.14788004628808,52.5404690157083,54.94048092688,1.56423143138225,3.01060540315515,0,0,92.0956610386471,33.2040301359818,645.447634218878,-7.72587220814597,0,0,0,0,0.2178,11.1867629018496,8.05833865681386,7.50346655173791,7.16378227435733,7.4536422386067,7.99785024745468,9.15657320578822,10.7090206183119,13.9167193164534,16.6369481805546
"405",1986-04-17 08:00:00,107,1200,8.03068276624042,7.53010428062119,51.827449615108,53.6274233877553,1.5322310434704,2.94901570560935,0,0,92.0948615744849,34.8245892863868,595.928204861489,-6.69707207969549,0,0,0,0,0.2178,11.395954736815,8.5179740739987,7.97307433013687,7.49640637350055,7.60751975010152,8.02819276669531,9.12520680134648,10.7035805858896,13.9101089693025,16.6369481805546
"406",1986-04-17 09:00:00,107,1260,8.53207468282481,8.12962893293628,53.6010601012893,55.0859961087884,1.53145396363709,2.94752009524255,0,0,92.092553505201,41.1282252380227,550.069975346191,-7.94190914271837,0,0,0,0,0.2178,11.2371050419467,8.84375748605685,8.34078012083384,7.80029609553356,7.78046550247707,8.08820908505435,9.10157271391452,10.6977056862838,13.9035124168165,16.6369481805546
"407",1986-04-17 10:00:00,107,1320,6.70007760362264,6.36780661315592,55.6341719261667,56.9223422729199,1.59083469720566,3.06180750421431,0,0,92.0901551090665,50.3316223925225,360.700158176569,-4.92058508423651,0,0,0,0,0.2178,8.9657862995235,8.80222386727393,8.51915975610982,8.05387223959839,7.95528435000592,8.16936560058543,9.08680401577339,10.6915722787368,13.8969282622079,16.6369481805546
"408",1986-04-17 11:00:00,107,1380,5.60761219876513,5.37981355074221,59.7337363408077,60.6865833598629,1.61162708292885,3.10182566747765,0,0,92.0860097385808,61.0500747322697,290.1764190265,-7.26927572226441,0,0,0,0,0.2178,7.16859836893356,8.33845429717803,8.37270094281837,8.18941018851284,8.10592154147099,8.26117892586227,9.08110867297509,10.6853643000709,13.8903557939368,16.6369481805546
"409",1986-04-17 12:00:00,108,0,6.04910030617293,5.95189745972462,63.6587888143972,64.0883538465433,1.54583831632482,2.97520500749642,0,0,92.0809559694015,72.2917782594047,188.494786629107,-9.7912015327293,0,0,0,0,0.2178,6.70475833156918,7.94155875507549,8.13083313692524,8.19803663541178,8.20611174791988,8.34918416302691,9.08361695682538,10.6792539907317,13.8837949798908,16.6369481805546
"410",1986-04-17 13:00:00,108,60,5.44447764249426,5.71160935586755,67.7530598222484,66.508120249824,1.18409432586098,2.27897272984235,0,0,92.075887845304,83.991248900815,26.1844696837551,-11.8531221373571,0,0,0,0,0.2178,3.81364489823933,7.30391267575667,7.81409219956323,8.13094764279918,8.25525453706076,8.4212897573245,9.09245775960706,10.6733956896091,13.8772440035849,16.6369481805546
"411",1986-04-17 14:00:00,108,120,2.77328681039637,2.90002585068833,77.84470766554,77.1474640472477,0.966900844505123,1.86095027141227,0,0,92.0532384489872,90,0,-10.1259074897401,0,0,0,0,0.2178,2.05503584466377,6.53147812539236,7.2792568957163,7.96424730837924,8.25036099496053,8.47058443285087,9.10510761338033,10.6678663301453,13.8707066660334,16.6369481805546
"412",1986-04-17 15:00:00,108,180,2.22580975771622,2.35077290729668,80.1143567034593,79.4036285968878,0.895380016137795,1.7232973717192,0,0,92.0453403483874,90,0,-8.00934673348144,0,0,0,0,0.2178,1.53710093012949,5.91037420516573,6.75112258642787,7.71426022010679,8.18684525296516,8.49078019093744,9.11890053913846,10.6627066800407,13.8641839918161,16.6369481805546
"413",1986-04-17 16:00:00,108,240,2.25896153854844,2.32332275484073,83.0292291844895,82.6490453593114,0.868599176174607,1.67175350175428,0,0,92.0318331781333,90,0,-3.93091467205079,0,0,0,0,0.2178,1.90811734065937,5.55993419777448,6.35094787827538,7.44818087525932,8.07854604339377,8.47932719608825,9.13109590460841,10.6579020938161,13.85767733627,16.6369481805546
"414",1986-04-17 17:00:00,108,300,2.49040525564806,2.59152622211534,81.4356161899673,80.8517129256208,0.841673378672066,1.61993063857746,0,0,92.0401872202145,90,0,-5.72978313703152,0,0,0,0,0.2178,1.9453945318854,5.36905958459415,6.0941832439394,7.21740238867091,7.95075714106532,8.44038882826297,9.13937071795748,10.6533887463291,13.8511879194721,16.6369481805546
"415",1986-04-17 18:00:00,108,360,1.86049294133588,1.905275861433,83.1976098615402,82.9314672205352,0.768230936317966,1.47857929546016,0,0,92.0311034577464,90,0,-6.3815114076487,0,0,0,0,0.2178,1.62689306199273,5.14492999099734,5.87518508504772,7.02296157651592,7.82204833502102,8.38258044036835,9.14227086709731,10.6490678423307,13.8447166680273,16.6369481805546
