"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"268",2010-04-11 15:00:00,102,180,10.1092743790626,10.6132321791432,61.1036559346617,59.0806418271865,1.29398254764308,2.49046961425667,0,0,92.0855276152787,90,0,-4.43840288883587,0,0,0,0,0.2178,6.92947515471733,10.1612406648602,10.6068340144592,10.6728159752384,10.3842575356587,10.1469693982453,10.2628181956509,11.5247002201194,13.9171140337945,15.2828840792123
"269",2010-04-11 16:00:00,102,240,9.5365098744792,10.0469328713996,64.6301466335246,62.4536926558564,1.35173496901462,2.60162308447739,0,0,92.0819738372943,90,0,-5.16395956434451,0,0,0,0,0.2178,6.26296435174133,9.50667829736171,10.0627475209232,10.44457968285,10.3758905111083,10.2324165048036,10.309665405112,11.5197647697165,13.9112079782091,15.2828840792123
"270",2010-04-11 17:00:00,102,300,9.20912106753496,9.75558950852669,67.066647014059,64.6456876108429,1.28905491518688,2.48098562320537,0,0,92.0791974303654,90,0,-8.08113517599054,0,0,0,0,0.2178,5.76599550691753,9.02771283901863,9.61514618308667,10.1929058225032,10.3124134558628,10.277710354229,10.3558877458132,11.515779760388,13.9053174117646,15.2828840792123
"271",2010-04-11 18:00:00,102,360,8.66013193516421,9.20937279156763,70.5869189267635,68.0151596071492,1.14273903106595,2.19937806663516,0,0,92.0740464475909,90,0,-9.01274814559838,0,0,0,0,0.2178,5.35081742083534,8.6157869767367,9.23090540375066,9.94686532265821,10.2165366730782,10.2875489830156,10.3984403406605,11.5126797939828,13.8994454752377,15.2828840792123
"272",2010-04-11 19:00:00,102,420,8.48613421876011,9.05843624118247,72.3637521816415,69.6151764768796,1.03031333606815,1.98299742242654,0,0,92.0711582856938,90,0,-8.66460341320112,0,0,0,0,0.2178,5.16670375590468,8.2812547163046,8.9016421475056,9.71247935434119,10.1026128981094,10.2693507198902,10.4351851919627,11.5103531815928,13.8935949853331,15.2828840792123
"273",2010-04-11 20:00:00,102,480,8.26275982694962,8.90929716662245,74.8796552920843,71.6699148187473,0.722121519799201,1.38983458945138,0,0,92.0890505502786,90,0,-8.82698995228299,0,0,0,0,0.2178,4.96367888806911,8.01482185448164,8.62902449995545,9.49684261543516,9.98000570109398,10.2303174094924,10.4648587631722,11.5086599595418,13.8877683061104,15.2828840792123
"274",2010-04-11 21:00:00,102,540,7.92206142429258,8.5110261312897,74.3714336480228,71.4532632664474,0.685898490253064,1.32011776476522,0,0,92.0852261217321,90,0,-5.76141238610728,0,0,0,0,0.2178,4.97097357247632,7.76942225483178,8.42250703312475,9.29108263784852,9.8536675175044,10.1761173895563,10.4868881222726,11.5074465593413,13.881967255067,15.2828840792123
"275",2010-04-11 22:00:00,102,600,7.76102257851173,8.19935592048069,80.4001056260448,78.0358295984571,0.654124306319835,1.25896343177391,0,0,92.0694686291851,90,0,-1.5346689654254,0,0,0,0,0.2178,5.6010653178572,7.75432426087945,8.19805323555642,9.1330194294885,9.72667794112801,10.1120476648464,10.5011326781753,11.5065571413604,13.8761931174658,15.2828840792123
"276",2010-04-11 23:00:00,102,660,7.98458750214013,8.38887892363309,78.7491829135512,76.6143292411635,0.594196667611828,1.14362341924569,0,0,92.0722007772311,90,0,-1.2333971610006,0,0,0,0,0.2178,6.05818017662226,7.73434510741294,8.16444414066813,8.99492838266667,9.61794566396238,10.0424480336487,10.5079380655743,11.5058387651242,13.8704466291402,15.2828840792123
"277",2010-04-12 00:00:00,102,720,8.03416321669628,8.49423809643739,78.2186581910247,75.8116296692183,0.476392316269876,0.916890718732276,0,0,92.0722953312449,90,0,-1.34740156730408,0,0,0,0,0.2178,6.00235504350518,7.54417648491944,8.28621261050179,8.87845512749259,9.52551485920778,9.97424190980126,10.5080357902051,11.5051525048727,13.8647279926194,15.2828840792123
"278",2010-04-12 01:00:00,102,780,8.17748523723084,8.68862107403856,76.7830789825815,74.1659991610362,0.509879134426031,0.981341281259527,0,0,92.0747545821951,90,0,-1.40129423565787,0,0,0,0,0.2178,5.86726805676203,8.12071090831206,7.79393188167808,8.88976697952059,9.43138265788168,9.91142388018955,10.5025442122348,11.5043810992353,13.8590369314705,15.2828840792123
"279",2010-04-12 02:00:00,102,840,8.0979015157997,8.62530177144866,77.4463279479399,74.7226071338317,0.45803979183766,0.881568446011836,0,0,92.0724812439605,89.1406573892966,2.8490870072197,-3.65355143492354,0,0,0,0,0.2178,5.79958635715878,7.48386027225116,8.14851906745636,8.74991318147482,9.37812725195383,9.85094675441205,10.4926502142903,11.5034334318659,13.853372776519,15.2828840792123
"280",2010-04-12 03:00:00,102,900,10.2126279459794,10.8484569912083,67.5694505213622,64.7630214238972,0.318664356872701,0.613318857648931,0,0,92.0888600221696,79.0534839514544,149.759976968635,-3.71136939195259,0,0,0,0,0.2178,7.75560382248905,7.64888703174201,8.11853322364174,8.69566806788799,9.31296594827601,9.79754416575372,10.4792360471123,11.5022395909385,13.8477345194553,15.2828840792123
"281",2010-04-12 04:00:00,102,960,10.9586447256344,11.2041352947902,64.1607620477104,63.1229807385524,0.161714543397496,0.311244658784955,0,0,92.0924054113122,69.2087610674689,183.232608371258,-2.41574449226664,0,0,0,0,0.2178,10.1897034417865,8.35712779926183,8.37724773903471,8.71605079098178,9.26546946280898,9.74866611494965,10.4631830773077,11.5007542732129,13.8421210378462,15.2828840792123
"282",2010-04-12 05:00:00,102,1020,11.7985764404619,11.5448099358226,59.2676605100433,60.2704305792765,0.223905298584564,0.430940389120098,0,0,92.0963057776352,60.0685961221873,257.951399158248,0.201310507146047,0,0,0,0,0.2178,12.6755044688714,9.2142503716298,8.86725267077519,8.85902901989232,9.26310124743659,9.71106971223172,10.4454315267119,11.4989442683775,13.8365310010837,15.2828840792123
"283",2010-04-12 06:00:00,102,1080,11.3894979820659,10.9554432843625,66.4944884499339,68.4381690511031,0.39613618326084,0.762425373754625,0,0,92.0889678038506,52.2602525916224,218.135341013935,1.10628393006982,0,0,0,0,0.2178,13.1910813266725,10.0162022076084,9.47533509995713,9.11703295767563,9.32240358216645,9.69507673211414,10.4275531579629,11.4968014032812,13.8309630431468,15.2828840792123
"284",2010-04-12 07:00:00,102,1140,11.7940456764008,11.0918110381022,65.1660480156402,68.2687024384469,0.347750790812604,0.669300199937015,0,0,92.0900092127125,46.6388672173794,309.013264927591,2.77061708073211,0,0,0,0,0.2178,14.5860213184151,10.5871771917028,9.97169237528065,9.4165898640553,9.4373139623022,9.70863398215871,10.4117165373468,11.4943527017711,13.8254158449833,15.2828840792123
"285",2010-04-12 08:00:00,102,1200,12.8741552528515,11.3260018024679,59.3198199151675,65.6904483218716,0.232771481615978,0.448004730114801,0,0,92.0952037731763,44.1564414457687,474.615287144247,1.23884569338014,0,0,0,0,0.2178,18.2888267962355,11.6687053578522,10.6465868697138,9.75271001714751,9.59039556477625,9.75217249887727,10.4001669790678,11.4916662521504,13.819888268212,15.2828840792123
"286",2010-04-12 09:00:00,102,1260,14.4612458642328,13.1909185575367,52.3724258232603,56.8803200110444,0.307799348254794,0.592407467560387,0,0,92.0992328412796,45.3711632768851,425.963200354708,-0.166234242260998,0,0,0,0,0.2178,19.315395503756,12.9075165383512,11.591322812393,10.2173768855427,9.79689065547581,9.82609054676053,10.3948206326765,11.4888467224683,13.8143794950353,15.2828840792123
"287",2010-04-12 10:00:00,102,1320,14.0032832174415,12.6102163754795,50.2005157395497,54.9786110881454,0.220975688706161,0.425301901648163,0,0,92.1002085140488,49.9972300783292,350.383218997569,1.59638588797441,0,0,0,0,0.2178,18.7976896923312,13.4680127353329,12.2941750535252,10.7341974089067,10.0659714264754,9.93625893552072,10.3976587836071,11.4860312801495,13.8088891475632,15.2828840792123
"288",2010-04-12 11:00:00,102,1380,13.9063044849987,12.9154739965389,52.7733065910723,56.2957464589331,0.279235382801012,0.537431696708689,0,0,92.0982742582586,57.1495523152117,279.099908309627,2.78404956538412,0,0,0,0,0.2178,17.5760445594253,13.7071160580968,12.7246340412816,11.1822999853962,10.3602966835312,10.0811494399993,10.4107014806056,11.4833914923112,13.8034173845335,15.2828840792123
"289",2010-04-12 12:00:00,103,0,13.8983048892548,13.1491662597799,51.5372399901043,54.1151126326139,0.357063960954043,0.68722483678154,0,0,92.0982102153903,65.6368971029392,201.51307912421,2.26780216015823,0,0,0,0,0.2178,16.9027047032943,13.6982654767123,12.9113792908543,11.5201123603827,10.6406293395874,10.2487838134768,10.4351206738246,11.4811252717569,13.7979650229628,15.2828840792123
"290",2010-04-12 13:00:00,103,60,13.1150853228155,13.0317196124622,54.446471183458,54.7440630939226,0.426009585657885,0.819921358596011,0,0,92.0959322577019,75.3109071294489,136.37275452376,1.3974323728346,0,0,0,0,0.2178,13.469611532404,13.1753363929897,12.8506260042744,11.7356621892144,10.8827819593087,10.4234731254671,10.4707697250639,11.4794365362051,13.7925326408282,15.2828840792123
"291",2010-04-12 14:00:00,103,120,12.5035696226987,12.8808812692279,58.5267858908673,57.0963068475331,0.44870154211787,0.863595539638532,0,0,92.0926976024711,85.364490274793,21.3024526679059,1.91530857205953,0,0,0,0,0.2178,10.8707191183947,12.4463954873962,12.4504459302516,11.7850668747052,11.0604877585942,10.5894281866708,10.5161985266694,11.4785062875726,13.7871235003074,15.2828840792123
"292",2010-04-12 15:00:00,103,180,10.3321235471751,10.6105792991842,77.2054590500919,75.7837160996836,0.411126291392844,0.791276156081774,0,0,92.0647474731194,90,0,2.13511415859927,0,0,0,0,0.2178,9.16196366159066,11.6927100330709,11.9434199486016,11.6764871433827,11.1563164992299,10.7302672347997,10.5688037251424,11.4784740510268,13.7817403593141,15.2828840792123
"293",2010-04-12 16:00:00,103,240,10.1513168573779,10.4481582859116,79.6754547471162,78.1101875598376,0.33533568513624,0.645405408232838,0,0,92.0574559202835,90,0,1.58459067351509,0,0,0,0,0.2178,8.98506255048834,11.1381423005392,11.3697741724799,11.5124271613624,11.1697819109266,10.8351490930538,10.6251005401725,11.4794190332448,13.7763862462563,15.2828840792123
"294",2010-04-12 17:00:00,103,300,10.197219842782,10.6477331620242,78.6342079119971,76.3038690371524,0.321970552497851,0.619682142654764,0,0,92.0609211603491,90,0,0.031707128703772,0,0,0,0,0.2178,8.45047170935549,10.5337392782251,11.1697511928237,11.2531493721763,11.1491277391002,10.8986436778727,10.6815029722248,11.4813508859786,13.7710644431658,15.2828840792123
"295",2010-04-12 18:00:00,103,360,9.47166928210657,9.88733879548072,81.4818937867726,79.23826598907,0.274997030631329,0.529274332212281,0,0,92.0507800908052,90,0,-0.682140464421479,0,0,0,0,0.2178,7.93962977326008,10.4149526439746,10.6335791146681,11.0982507122305,11.068175098424,10.9322720758177,10.734768387034,11.4842168226929,13.7657781431341,15.2828840792123
"296",2010-04-12 19:00:00,103,420,9.75662854969602,10.417183194162,76.4694450282147,73.1611306996022,0.195239680927735,0.375768972876297,0,0,92.0670535148965,90,0,0.0300000857272948,0,0,0,0,0.2178,7.56774384499809,10.4378374732263,10.108036399523,10.9321169908289,10.9847525080633,10.9351983653688,10.7830483775914,11.4879140591428,13.7605302577542,15.2828840792123
"297",2010-04-12 20:00:00,103,480,9.63871058243921,10.2541403448317,78.3588186128657,75.192135321127,0.23000053690096,0.442671618298025,0,0,92.0849558774177,90,0,-0.615275031910642,0,0,0,0,0.2178,7.49423436153562,9.89137818766268,10.057136599711,10.7155001291672,10.8935124255385,10.9191384647837,10.824794395016,11.49231485533,13.7553233191714,15.2828840792123
"298",2010-04-12 21:00:00,103,540,8.61476709448271,8.81293630550933,87.0633878490341,85.9032551085124,0.445689935993017,0.857799237704078,0,0,92.048032890959,90,0,2.43144750733353,0,0,0,0,0.2178,7.75911829629586,9.67212290239666,9.88838234150299,10.5388115530192,10.7954352838071,10.8875646322515,10.8595160179163,11.4972742863089,13.7501591593233,15.2828840792123
"299",2010-04-12 22:00:00,103,600,8.2148873390725,8.27657078450735,91.4298985425824,91.0474940038101,0.269120152539073,0.51796337106979,0,0,92.0011998656504,90,0,2.68245963756493,0,0,0,0,0.2178,7.98909372228101,9.55899508484326,9.8005605810557,10.3924783743908,10.7000206053652,10.8459062292912,10.8870123942923,11.5026438205338,13.7450393864958,15.2828840792123
"300",2010-04-12 23:00:00,103,660,8.35637515089677,8.40147743423924,90.8525016375578,90.5747973069443,0.415051677508117,0.798831168985247,0,0,92.0049907051579,90,0,3.83692327941446,0,0,0,0,0.2178,8.166237782619,9.48683765735569,9.74219939216982,10.2806073723483,10.6135480963148,10.7994540659736,10.9075562828078,11.5082782736229,13.7399649601399,15.2828840792123
"301",2010-04-13 00:00:00,103,720,8.39782344888904,8.42155441426,91.3057310444613,91.1588152600006,0.49526826445765,0.953220401452928,0,0,91.9953723558579,90,0,4.242437643632,0,0,0,0,0.2178,8.29162547743216,9.45135276978824,9.7022171460819,10.1949902973585,10.5381115763521,10.752334731283,10.9217989177894,11.5140450774326,13.7349363310516,15.2828840792123
"302",2010-04-13 01:00:00,103,780,8.34208095166485,8.34897749924977,92.342528192923,92.2993007041377,0.503551792806255,0.96916333336388,0,0,91.974636044642,90,0,4.06621595430096,0,0,0,0,0.2178,8.31104300331885,9.4202020245215,9.66852950114952,10.1287140611012,10.4735124947168,10.7071472274648,10.9306031029656,11.5198305746696,13.7299534897771,15.2828840792123
"303",2010-04-13 02:00:00,103,840,8.17895154543826,8.17991110733998,93.7319024073814,93.7257880145352,0.628148613787169,1.20896919260916,0,0,91.9378375607033,88.7999891540359,3.03274952618786,2.99797802569532,0,0,0,0,0.2178,8.17428983790964,9.36919279283856,9.62705114065493,10.0732427644479,10.4179636871174,10.6651903103315,10.9348870739079,11.52554185427,13.7250160408991,15.2828840792123
"304",2010-04-13 03:00:00,103,900,9.37456878576405,9.41900504644568,86.6900601126233,86.4311024051856,0.737011934407598,1.41849349616804,0,0,92.0367605436619,78.7120541776268,100.441474279791,3.89367643265501,0,0,0,0,0.2178,9.14617546490626,9.54924403804993,9.60247611219521,10.0273524871498,10.3670038433853,10.6267073154274,10.9355047192155,11.5311063090581,13.7201233844395,15.2828840792123
"305",2010-04-13 04:00:00,103,960,9.56255846621906,9.39348553562246,87.0707828433362,88.0668955481405,0.920249859914648,1.7711632338596,0,0,92.0326260527492,68.8589439195615,133.894795424321,3.16436138975814,0,0,0,0,0.2178,10.5036601558213,9.80656835227423,9.81669409332029,10.0187134459468,10.3333451816527,10.591866499568,10.9332001876443,11.5364670623448,13.7152745658924,15.2828840792123
"306",2010-04-13 05:00:00,103,1020,9.64851721405726,9.26413329673257,86.6314737448546,88.901520317697,1.02168353546414,1.9663880359858,0,0,92.0339295537157,59.7031922986012,231.082773877909,3.99405469009849,0,0,0,0,0.2178,11.8711446043292,10.1873010099495,10.0531099404371,10.0884219646441,10.3231619451973,10.5648639882227,10.9288229449989,11.5415827122355,13.710468269948,15.2828840792123
"307",2010-04-13 06:00:00,103,1080,10.2093985123229,9.72001065096275,82.1252947792632,84.8635462302501,1.17009531631195,2.25202947007812,0,0,92.0555665408075,51.8747908802386,339.751889785531,1.47683024688843,0,0,0,0,0.2178,13.1839777227953,10.7291451630013,10.3952386479965,10.2163505658241,10.3461874301862,10.550616310606,10.9234695350806,11.5464327530744,13.705703484992,15.2828840792123
"308",2010-04-13 07:00:00,103,1140,11.0274786343464,10.4574830589685,75.8659059341663,78.8015095847146,1.32195330174155,2.5443036580751,0,0,92.0722051088255,46.2368580025185,467.951834285751,0.459863140666016,0,0,0,0,0.2178,14.6527703473514,11.3289803850632,10.8169758723307,10.4056093141304,10.4062397767376,10.5534915762174,10.9185100861165,11.5510195039737,13.7009790228758,15.2828840792123
"309",2010-04-13 08:00:00,103,1200,12.0205856371521,11.3870440597481,69.0235755503857,71.9753850550325,1.36419742374409,2.62560900675998,0,0,92.0824863688662,43.7547856932433,582.572324621978,-1.19159698069649,0,0,0,0,0.2178,16.0977188439933,12.0118618788349,11.3204721480869,10.6534938051369,10.5051549218711,10.5770599229951,10.9154731490482,11.5553724062008,13.6962937742438,15.2828840792123
"310",2010-04-13 09:00:00,103,1260,13.7163330148893,13.2434187630705,51.7604702848099,53.3807011833228,1.35076153452629,2.59974955919758,0,0,92.096824916797,44.9943038550491,602.478027267766,0.847741914252197,0,0,0,0,0.2178,16.7485027536497,12.6474648240587,11.8507628121625,10.9540728088955,10.6435413791882,10.6240198116065,10.9159557165961,11.5595494377532,13.6916468028826,15.2828840792123
"311",2010-04-13 10:00:00,103,1320,13.8682902019406,13.4475586315873,52.4379537314358,53.893702698763,1.31093499367281,2.52309721947537,0,0,92.0952900113673,49.6599727484053,608.253308415049,-6.61495321003883,0,0,0,0,0.2178,16.5358822720835,13.0534219547171,12.2829069571539,11.2702896031459,10.8143314767522,10.6954610996522,10.9215263951637,11.5636368369151,13.6870374453146,15.2828840792123
"312",2010-04-13 11:00:00,103,1380,14.3107980150681,14.1609312341488,49.8413347353099,50.3276333314212,1.35766656115372,2.61303935126823,0,0,92.0961107810324,56.8507777341378,467.966130955903,-4.3317692781701,0,0,0,0,0.2178,15.2735292429884,13.146390830704,12.5311925962452,11.5488554865064,10.9986803452556,10.7884136242444,10.9334958009702,11.5677459554314,13.6824653872837,15.2828840792123
"313",2010-04-13 12:00:00,104,0,14.2940023054114,14.190124560564,48.6163867266075,48.9446663978583,1.19232562700956,2.29481514242642,0,0,92.0956229625434,65.3673728524371,288.55924210195,-4.92973602765341,0,0,0,0,0.2178,14.9298027388424,13.0609637804079,12.592262244245,11.7441184884444,11.1711323259203,10.8948999235711,10.9525536016759,11.5720044352976,13.6779307453295,15.2828840792123
"314",2010-04-13 13:00:00,104,60,14.0044797216453,14.3122423317309,51.7347948367081,50.7128291145848,0.96368201669566,1.85475513928503,0,0,92.0939914714099,75.0575617042203,215.475022414326,-3.75240868916131,0,0,0,0,0.2178,12.2624545896551,12.5791225917371,12.4531509598385,11.8461702985998,11.3136294713685,11.003945351948,10.9785000611484,11.5765448209996,13.6734329200212,15.2828840792123
