"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"857",2000-05-06 04:00:00,127,960,14.5790676589362,14.4632058815764,61.2158845276737,61.6760929766557,1.23853613253009,2.3837544098593,0,0,82.07380944397,59.5202889163586,362.918062226079,-1.84601833148741,0,0,0,0,0.2178,15.2982944690058,15.265565874533,15.6233859946143,16.5742055074945,17.5579326017802,18.285678612143,18.9616595893384,18.9968677251775,19.3711453072654,21.5521482926615
"858",2000-05-06 05:00:00,127,1020,15.6525733030909,15.2844290801475,54.177525176114,55.4725208773572,1.4367235638809,2.76519678449241,0,0,71.3779173370642,48.1112276804237,542.968893435642,0.051070647620179,0,0,0,0,0.2178,18.0682352784749,15.9766225081338,16.0713809513458,16.6483089789848,17.4572291935697,18.1446066090855,18.8934504240577,18.9986706856604,19.3740408022295,21.5521482926615
"859",2000-05-06 06:00:00,127,1080,16.5471155343467,15.8921119696796,47.6851596253664,49.7197088300706,1.4799554156244,2.84840317188252,0,0,39.136182787289,37.6294412783258,662.232475810689,1.14241101171405,0,0,0,0,0.2178,20.893279822994,16.7186877877793,16.617693119522,16.8293487822615,17.4339456387437,18.0404227064969,18.8235494778292,18.9990127278464,19.3769239848999,21.5521482926615
"860",2000-05-06 07:00:00,127,1140,17.3188527946354,16.3032822965623,42.6729456252097,45.5152480927128,1.66132933772643,3.1974853466278,0,0,13.4045157449268,29.3512485632733,713.891965241738,3.58538370319951,0,0,0,0,0.2178,24.3586888872315,17.8081064726792,17.282042770178,17.1147051961349,17.4823624004491,17.9785944848701,18.755842113139,18.9979431061185,19.3797894694564,21.5521482926615
"861",2000-05-06 08:00:00,127,1200,18.0213533858447,16.8951196367512,38.7888113341951,41.6491290556026,1.84563312590195,3.55220650193207,0,0,8.91998661281711,25.6806106549549,527.90587107434,6.21611119698485,0,0,0,0,0.2178,26.1477311098199,18.776506939232,18.0611865052274,17.497477796671,17.6055754172999,17.9625165681583,18.694039803729,18.9955880646395,19.3826321278241,21.5521482926615
"862",2000-05-06 09:00:00,127,1260,17.8434521362897,17.1684844703347,35.3293408450942,36.867786989327,1.91734840177892,3.69023364594183,0,0,10.2959905642429,28.5096721948902,292.278415896,8.53300115804615,0,0,0,0,0.2178,22.7853408132412,19.0448844766103,18.5478720626629,17.8925562284376,17.788479871108,17.9935068878312,18.6415935329509,18.992143928126,19.3854475795778,21.5521482926615
"863",2000-05-06 10:00:00,127,1320,14.0638717137695,13.469416021038,50.1422811413653,52.1185620041774,1.94720558351515,3.74769841161185,0,0,11.3969248145104,36.3218573192298,189.662690777816,9.07807878291823,0,0,0,0,0.2178,18.4421623175946,18.7353446082426,18.589395207936,18.1492268439943,17.9738615487265,18.0609477646424,18.6011223736539,18.9878651671214,19.388232287121,21.5521482926615
"864",2000-05-06 11:00:00,127,1380,13.6882394803337,13.3181035090279,55.7408423360245,57.1016254677854,1.80452533636786,3.47308820089287,0,0,15.8586339999687,46.5991252175416,115.864624082126,8.92986746006522,0,0,0,0,0.2178,16.3360708920897,18.2566587459497,18.364923844703,18.2275801827165,18.1063651670713,18.1406926822259,18.5731992907016,18.9830329996185,19.3909837460621,21.5521482926615
"865",2000-05-06 12:00:00,128,0,13.3452678312551,13.0163793093228,64.8972055316437,66.3066892640055,1.48247876121099,2.85325974086882,0,0,19.3667687194233,57.7344631007641,66.9074768835285,8.86287101718762,0,0,0,0,0.2178,15.5289522603233,17.8741778479234,18.1003938155954,18.187957417598,18.1714989314827,18.2090989687861,18.5559939423996,18.9779063489652,19.3937005597099,21.5521482926615
"866",2000-05-06 13:00:00,128,60,12.9497534539253,12.7879219736255,66.2558115121918,66.961759130302,1.13767323633928,2.18962816091825,0,0,28.4194383188021,69.4438088328571,40.0437053899681,8.27118331031409,0,0,0,0,0.2178,13.9232309339154,17.4987366696274,17.8180758194883,18.0950180835359,18.18311723222,18.2542667239934,18.5462669506842,18.9726815096962,19.3963825623399,21.5521482926615
"867",2000-05-06 14:00:00,128,120,12.6233196479537,12.6173221957774,64.6088958730411,64.6343278603222,0.863386470653033,1.66172084348297,0,0,39.648644662357,81.1377212652197,8.69917636118533,7.83886753848464,0,0,0,0,0.2178,12.6559419130158,17.1082275784329,17.5163739180685,17.9618213964207,18.155143040533,18.2739929849446,18.5406504139775,18.9674798899993,19.3990294208635,21.5521482926615
"868",2000-05-06 15:00:00,128,180,10.4052813927929,10.2423951704958,73.6277361904539,74.4335762424798,0.74980990920521,1.44312517873248,0,0,36.472867253532,90,0,7.4905639199996,0,0,0,0,0.2178,11.2476243801388,16.6731288479252,17.1783230326516,17.796298727726,18.0943246779266,18.2696462340857,18.5362493425593,18.9623541403152,19.4016415826254,21.5521482926615
"869",2000-05-06 16:00:00,128,240,10.6309226077472,10.5905233084615,73.7189450450195,73.917784411957,0.733442975519501,1.41162448260868,0,0,46.5507417759002,90,0,6.07091591451723,0,0,0,0,0.2178,10.838209021273,16.2629725984676,16.8375490114674,17.5990841890231,18.0044356597302,18.2430285715516,18.530739712441,18.9573018159404,19.4042195439357,21.5521482926615
"870",2000-05-06 17:00:00,128,300,10.5601282942723,10.6244457030825,74.0424641224675,73.7255755735176,0.728796165865464,1.40268097848825,0,0,54.0290315142455,90,0,4.69769419065921,0,0,0,0,0.2178,10.230863325367,15.9090265917197,16.5292009479585,17.3912698942277,17.8927785050491,18.1961540580557,18.5222980982545,18.9522779679954,19.4067637051108,21.5521482926615
"871",2000-05-06 18:00:00,128,360,10.1850589729019,10.3461882010791,79.6499244043221,78.7964682054533,0.681747605265245,1.31212874439298,0,0,54.1376764730954,90,0,1.10445109541303,0,0,0,0,0.2178,9.37942603160584,15.5438765269438,16.2210128906425,17.1810994923592,17.7665080888014,18.1325545416688,18.509616148341,18.9472066594759,19.4092742299963,21.5521482926615
"872",2000-05-06 19:00:00,128,420,10.7090000019216,10.7906361626471,77.6597922488159,77.2386953293522,0.689961472446848,1.32793760261026,0,0,63.4355040897123,90,0,6.92466453181652,0,0,0,0,0.2178,10.299097267249,15.2706866844025,15.9402111847911,16.965449019989,17.6287850294616,18.0554544584506,18.4918954568513,18.9419927209053,19.4117509508435,21.5521482926615
"873",2000-05-06 20:00:00,128,480,10.6255637927822,10.6404491937285,79.2883590916058,79.2097193979767,0.66983195959755,1.28919524075053,0,0,92.0891470159059,90,0,7.05023281922416,0,0,0,0,0.2178,10.5515989861504,15.1738842331235,15.7806352339204,16.7791402208306,17.4890072181861,17.967898661614,18.4687233677094,18.9365314731578,19.4141933188766,21.5521482926615
"874",2000-05-06 21:00:00,128,540,10.4421120106564,10.3588675598749,78.8675950227869,79.3072920445671,0.784394631785763,1.50968882818916,0,0,92.0710900445384,90,0,7.32551847196447,0,0,0,0,0.2178,10.8795779214993,14.6395587522252,15.4499271424649,16.5037107774223,17.3318703644864,17.8721673067243,18.4400545333457,18.9307166948333,19.4166003134394,21.5521482926615
"875",2000-05-06 22:00:00,128,600,10.2520106549105,10.0754929246169,92.5961811877361,93.6963524904859,0.742935870984122,1.42989502864426,0,0,91.9346127536686,90,0,7.89743359763054,0,0,0,0,0.2178,11.1618611865242,14.3845693271233,15.1341232909775,16.2693807903564,17.134484638245,17.7590452842746,18.4054777211096,18.9244427180415,19.4189705361292,21.5521482926615
"876",2000-05-06 23:00:00,128,660,10.2213855426956,9.98885584230833,92.8015603507685,94.2574654117096,0.6119175076314,1.17772991758158,0,0,91.903431302501,90,0,7.56361299247885,0,0,0,0,0.2178,11.3407676082449,14.2740112601915,14.9431102678585,16.0727895108443,16.9525308172385,17.6316670935057,18.3641729238248,18.9175919749929,19.4213022061634,21.5521482926615
"877",2000-05-07 00:00:00,128,720,10.2521816732514,9.99817370032471,92.177814629641,93.7583932858733,0.579390208481678,1.11512609783627,0,0,91.9016930219453,90,0,8.35575047353933,0,0,0,0,0.2178,11.451939536641,13.9598660154446,14.9711489618219,15.8781672866358,16.8015973188358,17.5005205958169,18.3162642950692,18.9100434281747,19.4235930839094,21.5521482926615
"878",2000-05-07 01:00:00,128,780,10.2191774986391,9.93724256783335,92.2728103116229,94.0312861157382,0.573626629212063,1.10403319780722,0,0,91.8818268588037,90,0,8.57931226429554,0,0,0,0,0.2178,11.5462341182521,14.1001592340521,14.6827171479803,15.7805965863065,16.6541234683042,17.3753888398618,18.2626721115985,18.9016891097805,19.4258405383539,21.5521482926615
"879",2000-05-07 02:00:00,128,840,10.175285006736,9.87202805038257,91.6679115886403,93.5491502131974,0.559016131303343,1.07591303408701,0,0,91.8854962301791,82.6975024309443,4.52186664228781,8.83777225589836,0,0,0,0,0.2178,11.590012563434,13.8667716682902,14.7247534492164,15.6350933463059,16.5379622437613,17.2557221706673,18.204786155409,18.8924503530543,19.4280415674446,21.5521482926615
"880",2000-05-07 03:00:00,128,900,12.9660273314266,13.0182925276818,86.9538021061776,86.6569655363993,0.398186174775581,0.766370899593629,0,0,91.96649968354,71.0288450316437,29.5129283824347,9.09890921838718,0,0,0,0,0.2178,12.748722883398,13.9398475545427,14.6960813273178,15.5361600566062,16.4275541485439,17.1461949242287,18.1436921653105,18.8822740753287,19.4301929821658,21.5521482926615
"881",2000-05-07 04:00:00,128,960,12.8114029460989,12.6443409012753,84.1157506298687,85.0421579350356,0.344460700809486,0.662967912692601,0,0,91.9892336218992,59.3026874451433,36.0138797081881,9.36782504109664,0,0,0,0,0.2178,13.4735516064145,14.2491900455345,14.7826890910792,15.4995609269656,16.3359673605928,17.0467711876842,18.0806631935323,18.8711368128271,19.432291407346,21.5521482926615
"882",2000-05-07 05:00:00,128,1020,12.8565979923729,12.4862208754817,82.5889914731229,84.6200049747323,0.25651813127979,0.493708831407236,0,0,91.9965259946659,47.8785804334729,66.75466710631,9.39189026462878,0,0,0,0,0.2178,14.1919776043016,14.5155589443544,14.908270665784,15.5164898017846,16.2754574248017,16.9614597702363,18.0169899503471,18.8590395679256,19.4343334711862,21.5521482926615
"883",2000-05-07 06:00:00,128,1080,12.9131312134028,12.3712868657525,82.3040101449788,85.282518982698,0.323120521446243,0.621895435815886,0,0,91.9932543134947,37.3656291573785,94.5139600452885,10.1602814349737,0,0,0,0,0.2178,15.0164240101014,14.8568823499113,15.0942198897259,15.5719850248778,16.244947002629,16.8934401412933,17.954200821538,18.8460122470569,19.4363158794628,21.5521482926615
"884",2000-05-07 07:00:00,128,1140,12.908149972974,12.4099691811652,83.0559685788442,85.8151270557184,0.486280710890698,0.935922464084478,0,0,91.9807503469821,29.041087240965,96.8603799764992,10.6850672461147,0,0,0,0,0.2178,15.1236736162585,15.1321243736199,15.2975427883203,15.6636863740167,16.2434400450295,16.8440993710845,17.8938412422451,18.8321154394399,19.4382355315379,21.5521482926615
"885",2000-05-07 08:00:00,128,1200,12.5707823538466,12.0909616502942,85.5071991490163,88.2486706385285,0.605940846605882,1.16622690874589,0,0,91.9487278771237,25.3424755791571,93.4480487616715,11.1338520667768,0,0,0,0,0.2178,14.8727137572076,15.2451058954742,15.423991000457,15.7576600624384,16.2633091194931,16.8132014529334,17.8373330233182,18.8174382875142,19.4400896326413,21.5521482926615
"886",2000-05-07 09:00:00,128,1260,13.603814671541,13.3148005516634,84.5195387170816,86.1269608792996,0.599723499739069,1.1542606627704,0,0,91.9552516135857,28.2065422531215,84.8378645837251,11.1363953239996,0,0,0,0,0.2178,14.98538191159,15.3156689966092,15.4929912399509,15.8279393052398,16.2897222525003,16.7967786498955,17.7857211464836,18.8020928286684,19.4418757907424,21.5521482926615
"887",2000-05-07 10:00:00,128,1320,13.9139848411721,13.6556742493224,90.534395030477,92.067772561534,0.601402301120046,1.15749177576748,0,0,91.8411056659765,36.073869022003,62.8863006886412,11.3333636501754,0,0,0,0,0.2178,15.1499833663755,15.42382063466,15.5704441385607,15.8856051250001,16.3154030370639,16.7891668645019,17.7394216919812,18.7862026449307,19.4435920808769,21.5521482926615
"888",2000-05-07 11:00:00,128,1380,14.6310361459445,14.4965303482125,88.4572525684567,89.2294715729489,0.715910436220945,1.37788039814375,0,0,91.8869994440294,46.3883314217993,64.1523684550211,11.4745478823979,0,0,0,0,0.2178,15.3152793644516,15.5263593211599,15.6500117842352,15.9419162344166,16.3414358920377,16.7868822030051,17.6983456125327,18.7698903488236,19.445237061742,21.5521482926615
"889",2000-05-07 12:00:00,129,0,14.960316773128,14.8732549541649,89.3867152047446,89.8896269385448,0.648215623380481,1.24759125728242,0,0,91.8561974596407,57.5433579703483,39.4485730935905,11.6969559495556,0,0,0,0,0.2178,15.3879632064957,15.6214197955575,15.7292658847266,15.9978846586927,16.3689449792801,16.7884824751559,17.6621974361111,18.7532705380642,19.4468097555812,21.5521482926615
"890",2000-05-07 13:00:00,129,60,15.197171302076,15.1748556155202,89.4373797744121,89.565818207552,0.560613444411843,1.07898731029608,0,0,91.8519784859166,69.2572091728984,22.5829853613155,12.1473345084759,0,0,0,0,0.2178,15.3013792184486,15.6698171937246,15.7855278717905,16.0499805123056,16.3975810446893,16.7935298000431,17.6305462677952,18.7364348530934,19.4483096042074,21.5521482926615
"891",2000-05-07 14:00:00,129,120,15.3891154523462,15.4402246283978,88.9882640535191,88.6967937876869,0.620484293020536,1.19421802149176,0,0,91.8599354492917,80.9457205443248,6.17833792126208,12.4301352456498,0,0,0,0,0.2178,15.1418821759943,15.6894475639257,15.8155003074344,16.0911872856653,16.4242953039763,16.8006055598644,17.6031601867611,18.7194903052908,19.449736378705,21.5521482926615
"892",2000-05-07 15:00:00,129,180,14.5468944961614,14.4842272503245,94.2457049630758,94.6282865851567,0.677875181432422,1.30467566559626,0,0,91.6106609936195,90,0,12.5305845139895,0,0,0,0,0.2178,14.8595969478171,15.6805784918145,15.8056356101323,16.118067043061,16.4464805455988,16.8082251885676,17.5795662367043,18.7025212893163,19.4510902525108,21.5521482926615
"893",2000-05-07 16:00:00,129,240,14.6684259903056,14.6402863000108,93.466991752873,93.6369883053613,0.727095844232055,1.3994084464358,0,0,91.6670782525718,90,0,12.8036503377645,0,0,0,0,0.2178,14.8123642636151,15.6285997198726,15.7822914762713,16.130130478393,16.4591107496032,16.8150526452658,17.5591934757709,18.6855978075349,19.4523716860957,21.5521482926615
"894",2000-05-07 17:00:00,129,300,14.7656244653409,14.7392451015837,93.1836420151277,93.3423894478401,0.792592387219047,1.52546667685403,0,0,91.6806879179364,90,0,12.9728468301474,0,0,0,0,0.2178,14.9047695110274,15.5243935714046,15.8349012393132,16.1136754663487,16.4709971252492,16.8180743917109,17.5414550778591,18.6687767881437,19.4535813832571,21.5521482926615
"895",2000-05-07 18:00:00,129,360,14.8467489336411,14.8279449022278,92.6414010153935,92.7538000653673,0.904117253630253,1.74011353707409,0,0,91.7076676518793,90,0,13.0712735063822,0,0,0,0,0.2178,14.9507483043935,15.5077007916171,15.831496120252,16.1167308883117,16.4698422851706,16.819913876833,17.5256004225524,18.6521015300375,19.4547202319117,21.5521482926615
"896",2000-05-07 19:00:00,129,420,14.7900891155255,14.8240485893149,95.4811526845577,95.2722472987438,1.02822612835235,1.97898026825061,0,0,91.4427277186761,90,0,12.9380671404955,0,0,0,0,0.2178,14.5932656561494,15.926814587107,15.5820527930348,16.1516300794188,16.4668766810155,16.8183040530839,17.5112564736824,18.6356001710031,19.4557892535779,21.5521482926615
"897",2000-05-07 20:00:00,129,480,14.7649329009453,14.7562970246798,95.7637862801254,95.8171607826754,1.12181960662365,2.15911539770181,0,0,91.9569526328183,90,0,12.9318551794109,0,0,0,0,0.2178,14.8166127374613,15.7817479309704,15.6778984267072,16.1421266857486,16.4671566945735,16.8156739084211,17.4979381163859,18.6192898761823,19.4567895225227,21.5521482926615
"898",2000-05-07 21:00:00,129,540,13.965602290208,13.8518517043378,97.3715904368264,98.0937085993719,1.11281583691599,2.14178624986164,0,0,91.7558615775003,90,0,13.2216139167439,0,0,0,0,0.2178,14.6443033370247,15.694932375237,15.6991649969165,16.1305274698558,16.4583994233593,16.8105636830008,17.4853996080733,18.6031883205769,19.4577221920816,21.5521482926615
"899",2000-05-07 22:00:00,129,600,14.3657043262498,14.3148935317717,94.8403182830545,95.1527853392216,1.00126858388713,1.92709630313231,0,0,91.9079333400971,90,0,13.3049258950924,0,0,0,0,0.2178,14.6573485168501,15.6049676703646,15.6919681961033,16.113016328209,16.4503893454046,16.8005225190937,17.4731040399281,18.587297678719,19.458588414396,21.5521482926615
"900",2000-05-07 23:00:00,129,660,14.3642688941696,14.3069343755907,94.8821028588726,95.2349312816427,0.996672088832903,1.91824963724375,0,0,91.8834163749481,90,0,13.3060377946052,0,0,0,0,0.2178,14.6928055685519,15.5677961599711,15.6902344889992,16.0948448471709,16.4415509738742,16.788872067652,17.4605342066313,18.5716100997358,19.4593893514885,21.5521482926615
"901",2000-05-08 00:00:00,129,720,14.3114487078989,14.2678447582679,94.2969732898678,94.56362898066,1.03792600452174,1.99764918067599,0,0,91.8916282336319,90,0,12.5946881898272,0,0,0,0,0.2178,14.5650403365683,15.5251205231785,15.68344540635,16.0799256414234,16.4316049785516,16.77751808144,17.4475093298184,18.5561105741409,19.4601261168995,21.5521482926615
"902",2000-05-08 01:00:00,129,780,14.2937060314387,14.2584498478151,93.2217745964687,93.4348871023885,0.955408393722873,1.83883127180237,0,0,91.9169109993573,90,0,12.7334582793499,0,0,0,0,0.2178,14.4926410396127,15.4686813520817,15.6589251076244,16.062243642298,16.4204962962628,16.7665988969394,17.434111367981,18.5407828679902,19.460799757523,21.5521482926615
"903",2000-05-08 02:00:00,129,840,14.1295667242357,14.0975362341478,93.3042096395103,93.498223185823,0.961246244126638,1.85006711812011,0,0,91.9036211078977,82.4815354530661,25.6035727844769,9.22472501971623,0,0,0,0,0.2178,14.3107016061845,15.410077650814,15.6267218313216,16.0404090666646,16.4071856075407,16.7554323516218,17.4204876964109,18.5256128747464,19.4614112563361,21.5521482926615
