"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1257",1967-05-22 20:00:00,143,480,16.4032925506144,16.9097129664877,80.3233227607546,77.7786362168559,0.818628001377444,1.5755762444584,0,0,34.4725146315347,90,0,-1.69170840168601,0,0,0,0,0.2178,13.7009304402808,22.6249482279384,23.4003122111713,24.236082678255,24.2125135633308,23.7054493598302,22.0543348316589,19.8783625051177,18.2005391038919,20.2738699149232
"1258",1967-05-22 21:00:00,143,540,15.7006008888749,16.261229622206,83.4606078928009,80.52330751373,0.654689305685836,1.26005086046888,0,0,41.7967486261879,90,0,-2.3248553542644,0,0,0,0,0.2178,12.9371757181681,21.8569204233134,22.7054616013834,23.7124608065569,23.880280911576,23.5456013873311,22.0993064393853,19.910337888408,18.2111153536482,20.2738699149232
"1259",1967-05-22 22:00:00,143,600,13.8555831650069,14.1988786318028,86.42683342698,84.52269034579,0.80135852345922,1.54233846232003,0,0,45.8609908566419,90,0,-2.77189915429591,0,0,0,0,0.2178,12.0376359849167,21.1452436821869,22.0620456829889,23.2077314721045,23.541989056029,23.361342445153,22.1224277962604,19.9421790445174,18.2217552881611,20.2738699149232
"1260",1967-05-22 23:00:00,143,660,13.4701406732579,13.9432979602385,89.026751804684,86.3279710855961,0.474362577516699,0.91298417246635,0,0,49.1754844051737,90,0,-3.17888918418413,0,0,0,0,0.2178,11.3835860378385,20.4625170625877,21.4446949108459,22.7190887721497,23.2012142874461,23.1598401236204,22.1249359641179,19.9734343725436,18.2324571671965,20.2738699149232
"1261",1967-05-23 00:00:00,143,720,13.205204669049,13.723449089056,90.9379101886082,87.9172337130581,0.42334298526025,0.814789073561896,0,0,52.5831195293349,90,0,-3.38275075585045,0.00204682232555878,0,0,0,0.2178,11.0059233841503,19.8458346649383,20.8704601740142,22.2463585211329,22.8601188776229,22.9458117013425,22.1084385364572,20.0036967843184,18.2432175891391,20.2738699149232
"1262",1967-05-23 01:00:00,143,780,13.5827071250468,14.1464418822617,90.4311399969013,87.1785343128923,0.499477599209796,0.961321917439793,0,0,63.3155709985514,90,0,-3.41212930974467,0.00276286421138304,0,0,0,0.2178,11.0526491585028,19.3218545137283,20.3546136178996,21.7970957957559,22.5224232771118,22.722884410291,22.0746820046189,20.0326078105027,18.2540316772953,20.2738699149232
"1263",1967-05-23 02:00:00,143,840,15.6354561028516,16.2441859795952,84.621866943075,81.3920905219919,0.544834364974844,1.04861803062506,0,0,78.2434590465523,79.9158123207083,55.2318023378984,-3.09637002060651,0,0,0,0,0.2178,12.8207431421726,19.0282070183825,19.9605735437665,21.3872231873092,22.194341902463,22.494783483635,22.025486134725,20.059858411683,18.264893278627,20.2738699149232
"1264",1967-05-23 03:00:00,143,900,18.4556404520363,18.0552892899633,69.9286143883626,71.7085602453858,0.416121090833986,0.800889420387483,0,0,84.4192696746795,68.3613485952526,398.522591430105,-1.82320784827147,0,0,0,0,0.2178,20.1448517806074,19.5024688810749,19.9534281672426,21.0814901842897,21.8937189514985,22.2672001198317,21.9628144317631,20.0851896255729,18.2757951630823,20.2738699149232
"1265",1967-05-23 04:00:00,143,960,20.7681952504572,19.7117974908245,64.5288277282087,68.8839862955529,0.437719393586604,0.842458695663173,0,0,82.1548746607641,56.622924088267,544.525720197214,0.357020684880524,0,0,0,0,0.2178,25.3018265253706,20.8176716556057,20.6120074898464,21.0429148439342,21.6767307634357,22.0547125807487,21.8892283478904,20.1083978330849,18.2867292101598,20.2738699149232
"1266",1967-05-23 05:00:00,143,1020,26.3040372584079,25.1331223650062,51.7101219890672,55.427157113834,0.412273045453167,0.793483261693406,0,0,74.1119746255371,45.0152734525241,740.159670476544,3.0081998450558,0,0,0,0,0.2178,31.2291783338568,22.2208197796582,21.5243364809079,21.2811062297925,21.5954010263614,21.8854659534904,21.8090077659572,20.1293572680899,18.2976866843847,20.2738699149232
"1267",1967-05-23 06:00:00,143,1080,28.6509575253292,26.6346033980648,47.2776073207633,53.1886474093654,0.359409233745499,0.691738677122666,0,0,43.4502676715387,34.0670290733402,870.707649122178,5.58390388533161,0,0,0,0,0.2178,36.7549147016489,23.7360653643002,22.6923864786985,21.7258352676467,21.6572600472568,21.7825449243949,21.7283626412194,20.1480598475644,18.3086586148067,20.2738699149232
"1268",1967-05-23 07:00:00,143,1140,31.6512056188707,28.0555537746326,39.0351244558506,47.9942733048624,0.27430476181886,0.527941953776814,0,0,17.4855291408719,25.0060897805125,961.146431197971,5.8784256461438,0,0,0,0,0.2178,44.8931399058288,25.7242419188851,24.0034430747437,22.3607215037824,21.853643147309,21.7584728835919,21.6542580498343,20.1646401924098,18.319636304141,20.2738699149232
"1269",1967-05-23 08:00:00,143,1200,35.6311254904357,31.367622717681,31.9477312051292,40.549630632422,0.34612132507107,0.666164041011105,0,0,8.2424394833006,20.7312788623928,990.103997055678,7.72736643398349,0,0,0,0,0.2178,52.5560953482961,28.0185807084026,25.7278588578777,23.2173904435193,22.1937203946767,21.8206739483989,21.5935176923021,20.1793760049847,18.330611962748,20.2738699149232
"1270",1967-05-23 09:00:00,143,1260,37.0551411325986,32.8255586931755,29.0461206330451,36.7046223559028,0.454664154920177,0.87507151049515,0,0,5.81527578335489,24.0245721558622,960.806684022173,9.11420866716099,0,0,0,0,0.2178,55.4408478833255,29.9593328027101,27.4526089246671,24.2621093875233,22.6886415039767,21.9792687828053,21.5528526283953,20.1926788743933,18.3415790097468,20.2738699149232
"1271",1967-05-23 10:00:00,143,1320,34.3537824299763,31.5519287687213,31.7982158267025,37.2156277050723,0.988838844104849,1.90317334582715,0,0,3.96929427239324,32.6359279753269,873.813710477918,10.1082159716502,0,0,0,0,0.2178,50.3627211990522,30.8924032211789,28.7004499654503,25.303237195579,23.2928943271514,22.2355228095511,21.53876068258,20.2050889790377,18.3525328047922,20.2738699149232
"1272",1967-05-23 11:00:00,143,1380,34.2394619176394,32.0768673188027,32.1040791886898,36.2421277802472,1.07358952519671,2.06628914397397,0,0,4.26182615160794,43.419770741074,736.161865820988,10.6621148799491,0,0,0,0,0.2178,46.9735064560631,31.1002187867892,29.2608857823903,26.0970908077241,23.8991624659735,22.565348944306,21.5558697698685,20.2172519671277,18.3634710116542,20.2738699149232
"1273",1967-05-23 12:00:00,144,0,34.414530468457,32.519014453776,31.8725332095571,35.4373794208737,1.1850765212175,2.28086311676847,0,0,4.04291796561613,54.8083557305162,564.359483330989,10.8731226194947,0,0,0,0,0.2178,45.9901640820529,31.2071158097109,29.5535931179847,26.6497713972352,24.4245750896865,22.9231963736985,21.6046674755829,20.2298514634934,18.3743941447066,20.2738699149232
"1274",1967-05-23 13:00:00,144,60,33.0541168533252,32.4629062917343,33.7532764186287,34.8941782705606,1.34355137460109,2.58587249088599,0,0,5.7981592854493,66.5496634787666,357.181593020076,10.6628285174069,0,0,0,0,0.2178,36.8371828256824,30.5341213425076,29.4711662475599,27.0033355162964,24.8557336465394,23.2714268277693,21.6813988757571,20.2435132791641,18.3853055275605,20.2738699149232
"1275",1967-05-23 14:00:00,144,120,27.7182193770667,27.4730616386852,38.8041874156051,39.3641989016778,1.33272532238742,2.56503607842463,0,0,8.40976901931192,78.1395667895609,176.907079840466,9.6494365808868,0,0,0,0,0.2178,29.2822089036901,29.3786573968685,28.8606551907727,27.0632639626268,25.1549378264022,23.5829968932102,21.7799472906031,20.2587404486388,18.3962101971184,20.2738699149232
"1276",1967-05-23 15:00:00,144,180,25.0148967065534,25.4112788215257,44.654929986817,43.6138752741883,1.25555017062601,2.41650055853873,0,0,13.1504105835543,89.3038546344447,2.45624000128652,7.70575071138848,0,0,0,0,0.2178,22.5417903565996,27.8827926755692,27.8794960817655,26.8453353871558,25.2900685646379,23.8294816549998,21.8922742836684,20.2758707365283,18.4071151590765,20.2738699149232
"1277",1967-05-23 16:00:00,144,240,23.4858156403086,24.1262994114443,47.0367787256285,45.2590368029859,1.21711960421532,2.34253498761289,0,0,18.7639372608111,90,0,5.26825295044682,0,0,0,0,0.2178,19.5356009470001,26.4335767358745,26.7656496907281,26.4056959978884,25.2616323590872,23.990244024904,22.009002257302,20.2950456620835,18.4180282663807,20.2738699149232
"1278",1967-05-23 17:00:00,144,300,18.9541409721489,19.3534728604758,55.5587138750797,54.1925472478696,1.16942242303908,2.25073438286633,0,0,20.0016690521666,90,0,3.13006536498602,0,0,0,0,0.2178,16.5274530903407,25.2309284114026,25.7610551550358,25.8667871730254,25.1051534003041,24.0590133975487,22.1207296427852,20.3161996064541,18.4289574269907,20.2738699149232
"1279",1967-05-23 18:00:00,144,360,18.3056170984474,18.8148822504876,57.3822510128062,55.580783511473,1.14808899975075,2.20967490910107,0,0,27.4192780222077,90,0,1.35909736864863,0,0,0,0,0.2178,15.2318689005234,24.1374828106031,24.8103579339976,25.2949768009245,24.8643657040899,24.045903065839,22.2196550774724,20.3390818596785,18.4399098645296,20.2738699149232
"1280",1967-05-23 19:00:00,144,420,17.648759335083,18.2669455275077,58.6408631214886,56.4034478942794,1.08750555956578,2.09307270516668,0,0,34.4532283445568,90,0,-0.793686286040781,0,0,0,0,0.2178,13.9914110975827,23.2308191392596,23.9829809285211,24.7251863539499,24.571649285802,23.9668346845654,22.3004771294578,20.3633075544252,18.4508914986229,20.2738699149232
"1281",1967-05-23 20:00:00,144,480,14.968142484262,15.429846371162,64.3748636684501,62.4918245072925,1.04935301864002,2.01964223730191,0,0,36.2362167075789,90,0,-2.19462387865184,0,0,0,0,0.2178,12.2721706984837,22.3721012094241,23.2128911653231,24.1770125060425,24.2510432265409,23.8385630069168,22.3603066634356,20.3884148193686,18.461906546349,20.2738699149232
"1282",1967-05-23 21:00:00,144,540,14.1866365624378,14.6728232982413,67.2932604002255,65.209736193784,1.04129048823085,2.00412465011757,0,0,41.9289696375459,90,0,-3.52955863214686,0,0,0,0,0.2178,11.3557196387468,21.5427797084068,22.4671330785486,23.637279181163,23.912971919853,23.6748556731752,22.3982010687904,20.4139145657847,18.4729573306314,20.2738699149232
"1283",1967-05-23 22:00:00,144,600,12.4198272477889,12.8382170243082,65.7791069083111,63.9978462916856,1.04686546240635,2.01485455046254,0,0,50.2742484363219,90,0,-4.70153851943155,0,0,0,0,0.2178,9.97889915230125,20.7681160758932,21.7744598109134,23.1085750723032,23.5635103173504,23.484707750119,22.4144544191681,20.4393258892593,18.484044257814,20.2738699149232
"1284",1967-05-23 23:00:00,144,660,12.1097990494333,12.6486843452784,67.1633234961385,64.8254398268194,0.843771889407728,1.62396954716388,0,0,55.8087877828553,90,0,-5.54705027565069,0,0,0,0,0.2178,9.20277102148118,20.0176431848077,21.0946101159348,22.5890048785237,23.2066922824643,23.2747401007812,22.4100551060566,20.4641963665695,18.4951658978851,20.2738699149232
"1285",1967-05-24 00:00:00,144,720,11.5856960575213,12.1599532154606,71.126007404696,68.4803245207136,0.657226173005728,1.26493345412294,0,0,59.1640852147683,90,0,-5.87666463840782,0,0,0,0,0.2178,8.7512455616453,19.3644035419399,20.478675868785,22.0836989425235,22.8456872254528,23.0494628304302,22.3863642394982,20.4881129721759,18.5063191383865,20.2738699149232
"1286",1967-05-24 01:00:00,144,780,11.4315063371284,12.0659091510309,72.2485868062687,69.2826637002671,0.522337401483066,1.00531914371861,0,0,64.9831782365092,90,0,-5.50690815907257,0,0,0,0,0.2178,8.54032637268099,18.7853360817008,19.9238430832159,21.603954529954,22.4870162345026,22.8130452446098,22.3449352723714,20.5107068459589,18.5174993517814,20.2738699149232
"1287",1967-05-24 02:00:00,144,840,14.2977002174013,15.0922368422036,65.4290287439797,62.1576981316445,0.593193119286359,1.14169193522717,0,0,73.7931581787234,79.7726316998404,54.9096787828608,-4.35081410734796,0,0,0,0,0.2178,10.5140396519915,18.4323841903155,19.4820895544908,21.1603112001354,22.1366769624716,22.5698965977207,22.2874934219142,20.5316560231855,18.5287005786893,20.2738699149232
"1288",1967-05-24 03:00:00,144,900,16.7943295216203,16.5872578210514,52.1862831728149,52.8775959435786,0.602508549146936,1.1596209212508,0,0,73.9645320647557,68.226793252927,397.654513607724,-2.96076482438286,0,0,0,0,0.2178,17.7857879188831,18.8299574974991,19.4288351012401,20.8208583420779,21.8123249927545,22.3258375134892,22.2159561192651,20.5506878499605,18.5399157197929,20.2738699149232
"1289",1967-05-24 04:00:00,144,960,19.2537165606529,18.5013260365803,48.2484460035316,50.5707466555695,0.595572578096216,1.14627157184988,0,0,60.5627392278691,56.4896741619527,545.041175331602,-1.34177511550558,0,0,0,0,0.2178,22.8416665093876,19.9286075169459,19.9688722612487,20.7291370980617,21.5670828367392,22.0953737224687,22.1328521078953,20.5675848549928,18.5511367216923,20.2738699149232
"1290",1967-05-24 05:00:00,144,1020,24.6450907023224,23.5358012589931,39.2080865313363,41.9075609452038,0.544007828917832,1.04702723410402,0,0,33.3473314366069,44.8731507220317,742.340165279688,0.383871442475765,0,0,0,0,0.2178,29.771662985603,21.3105563016065,20.7765496088528,20.8961497464501,21.4466234722679,21.9044599448729,22.0423299678642,20.5822067277888,18.5623548491982,20.2738699149232
"1291",1967-05-24 06:00:00,144,1080,26.493945219623,24.124236634121,35.7714012036505,41.1849853791548,0.562270035046564,1.08217567527561,0,0,11.9689827776057,33.8999640147762,873.58492601743,2.21659561106571,0,0,0,0,0.2178,37.5711087061117,23.1512599466954,21.9956587413159,21.307836156216,21.4678312647803,21.7754471451767,21.9502988826695,20.5945266444543,18.5735610911415,20.2738699149232
"1292",1967-05-24 07:00:00,144,1140,28.9422629525912,25.0132958881806,31.5349833064793,39.7185587114256,0.530218401882405,1.02048734831322,0,0,6.93542328050287,24.7908542936864,961.622179940141,3.93672177023348,0,0,0,0,0.2178,46.9401836335571,25.4832090430936,23.6300769147182,21.9971695483796,21.6511845090749,21.7268612887432,21.8636846454306,20.6046565240024,18.5847466739081,20.2738699149232
"1293",1967-05-24 08:00:00,144,1200,32.6006726995046,28.520238816851,25.1921960284239,31.8098197352283,0.572800316918366,1.1024428319533,0,0,5.34883309136793,20.4689703786427,992.356459731926,5.39330054944475,0,0,0,0,0.2178,51.7975209759717,27.6613594695001,25.4139646001074,22.9375734388736,22.0126680059338,21.7764051377675,21.7901408847854,20.6128601242548,18.5959033530376,20.2738699149232
"1294",1967-05-24 09:00:00,144,1260,32.9102998088085,28.9651132016747,23.6804525364294,29.6518159054443,0.664404122308902,1.27874852810891,0,0,4.61403386067239,23.7819930712155,963.752355885136,6.55930101139404,0,0,0,0,0.2178,52.4576827641363,29.3080745625447,27.0018249843209,23.983188109095,22.5241565927781,21.9331614915652,21.73761615769,20.619560045847,18.6070244161321,20.2738699149232
"1295",1967-05-24 10:00:00,144,1320,30.958416071781,28.2611229703452,27.6101685806884,32.2481805527619,1.17496686439258,2.26140551807142,0,0,3.68522447891572,32.4347298175913,878.549716472626,7.15505961940937,0,0,0,0,0.2178,47.3782248296748,30.083144632815,28.0810936327505,24.9533351564411,23.11566069814,22.1866208975122,21.712946497547,20.6253254514992,18.6181051880436,20.2738699149232
"1296",1967-05-24 11:00:00,144,1380,30.506262358324,28.4002214476817,27.2150269651998,30.7272873870945,1.27831196324005,2.46030915006459,0,0,3.99299069496031,43.2429081508945,742.532792607363,7.1404681833821,0,0,0,0,0.2178,43.7344454368437,30.1559566872454,28.54051485389,25.6771210391966,23.6870544605557,22.504737687773,21.7199999539206,20.6308244540176,18.6291434425415,20.2738699149232
"1297",1967-05-24 12:00:00,145,0,30.2778688305336,28.401142960556,26.7316720151313,29.7880244845122,1.47106640071355,2.83129488740338,0,0,3.69554640353313,54.6430318631188,571.934467509932,6.51746998231016,0,0,0,0,0.2178,42.7023445122325,30.1170391417955,28.7531045749411,26.1521053483095,24.1707633346805,22.8420913348772,21.7582794729072,20.6367421820892,18.6401397672354,20.2738699149232
"1298",1967-05-24 13:00:00,145,60,28.5210628698528,27.8561130347058,29.4114346563761,30.5716760509519,1.59279505190173,3.06558051012743,0,0,5.49075919026183,66.384071267946,365.083632323474,5.42226577242798,0,0,0,0,0.2178,33.0573761990406,29.341727407095,28.5327391689456,26.4364721877807,24.5535355648382,23.1632375691054,21.8233351181478,20.6436865458612,18.6510974426044,20.2738699149232
"1299",1967-05-24 14:00:00,145,120,24.0498639416262,23.7970144091256,36.5675975192037,37.1275289601996,1.5522978402355,2.98763736066179,0,0,7.98038347413341,77.9671227699423,182.280770601771,3.93969690161879,0,0,0,0,0.2178,25.7580884080993,28.1006424012069,27.8326546230871,26.4221931324203,24.801385172118,23.4425515927661,21.9086277519829,20.6521327606294,18.6620216366959,20.2738699149232
"1300",1967-05-24 15:00:00,145,180,20.9374254816707,21.2248979843597,44.6371108738727,43.8558310319445,1.39265929911043,2.68038828944331,0,0,12.1647816067776,89.1193506291488,3.76777614787169,2.32420692205676,0,0,0,0,0.2178,19.0730388031969,26.5591467375134,26.7983247796051,26.143390136799,24.8865304424398,23.6535453428593,22.0059191029626,20.6623835746232,18.6729192228217,20.2738699149232
"1301",1967-05-24 16:00:00,145,240,19.6211202232721,20.1438933345886,49.2613666679428,47.6904135601255,1.25675496132731,2.41881936464519,0,0,17.8544671829427,90,0,0.681595291231929,0,0,0,0,0.2178,16.3582714882534,25.0681323233401,25.6420180292571,25.6544113144886,24.8130107777444,23.7782425188197,22.1059028411321,20.6745447435493,18.6837977875438,20.2738699149232
"1302",1967-05-24 17:00:00,145,300,15.9897280950707,16.3258817617558,58.7345074593646,57.4879058893613,1.22084243389109,2.34970014930958,0,0,18.713179233137,90,0,-0.641389483511261,0,0,0,0,0.2178,13.9141327720562,23.8759637634852,24.6268445040157,25.0767443268756,24.6169790727465,23.81218541477,22.1994785796972,20.6885198740733,18.6946648371426,20.2738699149232
