"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1485",2006-06-01 08:00:00,152,1200,19.8305030840665,19.2746845911204,71.2877837278442,73.793560723372,0.263665946856057,0.507465908373559,0,0,92.0818694220479,27.7631258801206,241.469904928384,12.1704452938419,0,0,0,0,0.2178,21.8519419432008,18.7626047792758,18.0352638495227,16.7592850674551,15.9236271155685,15.4804388505685,15.1727147095636,14.6559935403285,14.8444608815307,16.1507737255398
"1486",2006-06-01 09:00:00,152,1260,20.1654793057813,20.0175801016228,71.9583338421301,72.6200872707652,0.532868535662123,1.02558794079348,0,0,92.0793422991023,29.7265297842932,182.242064973731,12.5077025461709,0,0,0,0,0.2178,20.8441425296468,18.7942597408297,18.1522503029813,16.9791344793809,16.1248506455946,15.5962999591945,15.1826726043225,14.6679111811666,14.8462366272144,16.1507737255398
"1487",2006-06-01 10:00:00,152,1320,18.0459862310366,17.7119182215404,84.5297413534279,86.3266803494421,0.520648041155756,1.00206770839566,0,0,92.0394024209583,35.9135182847772,114.730855707186,13.4115632078648,0,0,0,0,0.2178,19.5667513336953,18.5147181753306,18.0934996185758,17.1187938607533,16.2896791856623,15.7167770137705,15.2023190905017,14.6798129905068,14.8480477765868,16.1507737255398
"1488",2006-06-01 11:00:00,152,1380,17.3679672218108,16.9904872377186,88.0167711385744,90.1455972790923,0.605607549223374,1.16558542636642,0,0,92.0122110190396,44.4900851218184,140.851307286653,13.2436268400276,0,0,0,0,0.2178,19.1785735642792,18.2468562695591,17.9475503058172,17.166189293794,16.410925464516,15.8296394835718,15.230209364353,14.6918796610794,14.8498944031539,16.1507737255398
"1489",2006-06-01 12:00:00,153,0,17.8317493862163,17.5862962957764,85.51849549937,86.85226581267,0.806419452029804,1.55207900236667,0,0,92.029005815619,53.9955187819365,145.421554609361,12.2722005379232,0,0,0,0,0.2178,19.1344993533988,18.1281094740233,17.8462500559931,17.1697576374847,16.4914196525342,15.9265769233966,15.2641853409315,14.7042502568072,14.851777202715,16.1507737255398
"1490",2006-06-01 13:00:00,153,60,17.9245666745026,17.8658561556152,83.2978984031117,83.6063669501312,0.884423098073191,1.70220908768052,0,0,92.0408539407533,64.0633601155631,119.420611372058,10.903874578578,0,0,0,0,0.2178,18.2467006649943,17.9199988703502,17.7403953496003,17.1603046818808,16.5453940445528,16.0056669369398,15.3018814248119,14.7170123722433,14.85369711021,16.1507737255398
"1491",2006-06-01 14:00:00,153,120,17.5708641675641,17.5987376559937,81.9051967797075,81.7612411827784,0.880295151897265,1.6942642166008,0,0,92.0465524787629,74.0717079253977,70.1599104267535,12.4670619824249,0,0,0,0,0.2178,17.418185616647,17.6391487915885,17.5579190616709,17.1200209342168,16.577186359936,16.06838182471,15.3413750547389,14.730209931004,14.8556557138979,16.1507737255398
"1492",2006-06-01 15:00:00,153,180,16.2860954720761,16.2708076476855,89.8648482321578,89.9524844606341,0.934521643294105,1.79863148906329,0,0,91.9828574817429,83.6775295546829,15.2109175925184,11.6642616094315,0,0,0,0,0.2178,16.3716677409042,17.2645383322886,17.3196234376185,17.0394008908538,16.5843838891312,16.1150259739178,15.3810370283099,14.7438499024111,14.8576544845244,16.1507737255398
"1493",2006-06-01 16:00:00,153,240,15.8687445770907,15.9167892674735,91.3385005000158,91.0582929995504,1.04801843254545,2.01707361987953,0,0,91.9578372305112,90,0,13.4167592076488,0,0,0,0,0.2178,15.588333882219,16.8441116348187,17.079870030926,16.9093428739923,16.5628849514494,16.1448726515987,15.4194137105865,14.7579079855582,14.8596948258547,16.1507737255398
"1494",2006-06-01 17:00:00,153,300,15.5654835895285,15.5519817219626,91.9826298923939,92.0622956879362,1.21027762424382,2.32936653858595,0,0,91.9429164540238,90,0,13.3802740200981,0,0,0,0,0.2178,15.6485830279044,16.8246398550783,16.5931167902658,16.8030508691177,16.5110939426107,16.1567284498299,15.4551739513631,14.7723325736337,14.8617780119935,16.1507737255398
"1495",2006-06-01 18:00:00,153,360,15.2654234346906,15.2641813287197,93.047459604209,93.0548875030984,1.24241837042089,2.39122637732901,0,0,91.9136934136746,90,0,13.2622464992476,0,0,0,0,0.2178,15.2731429399516,16.2110890939535,16.6882474251767,16.6032067828963,16.4541986123018,16.1516702378702,15.4870825618057,14.7870487447761,14.8639050645302,16.1507737255398
"1496",2006-06-01 19:00:00,153,420,15.3122769081821,15.3170618023519,92.3363430648631,92.3079642793106,1.09838810890072,2.11401785507901,0,0,91.9325972055296,90,0,13.4915652565686,0,0,0,0,0.2178,15.2838643567681,16.114991828694,16.4398721777011,16.4786538156635,16.3803401452926,16.1329887698562,15.5143839292099,14.8019603763849,14.8660766145242,16.1507737255398
"1497",2006-06-01 20:00:00,153,480,15.1270398355609,15.1222973906831,92.4520006532012,92.4802135723031,1.03444733849707,1.99095394970215,0,0.327594317459815,92.0964308378314,90,0,12.8655187745229,0,0,0,0,0.2178,15.1545870287069,16.0009771448474,16.2695292989966,16.3606576101556,16.3040843596644,16.1045820219354,15.5366220998213,14.81696670981,14.8682930521447,16.1507737255398
"1498",2006-06-01 21:00:00,153,540,14.2233681847635,14.1003278722055,93.9477009977894,94.7000471198925,0.972545183628929,1.87181367533221,0,0,92.0514427973884,90,0,12.7054082946278,0,0,0,0,0.2178,14.9221376394782,15.8373238439233,16.101554456092,16.2557785421766,16.2333454759528,16.0725015650858,15.5540445609054,14.8319644265241,14.8705542493566,16.1507737255398
"1499",2006-06-01 22:00:00,153,600,14.0844650560792,13.9653202705943,97.1209703939171,97.8748249022571,0.845102166489737,1.62652987122491,0,0,91.9340480735621,90,0,12.5834939195426,0,0,0,0,0.2178,14.7275585173938,15.7279577952414,15.9455308436364,16.1525095506563,16.1635867698898,16.0374709719212,15.5686286691988,14.8468980524977,14.872859787752,16.1507737255398
"1500",2006-06-01 23:00:00,153,660,14.1753467406128,14.0831088927633,96.1233009554246,96.6999342616605,0.928992621584671,1.7879900313489,0,0,91.9666218546474,90,0,12.6845997505984,0,0,0,0,0.2178,14.690529280468,15.6319979298475,15.8272781362204,16.0525631473884,16.0933155976926,15.9988940460296,15.5788524071179,14.8617846188584,14.8752091960003,16.1507737255398
"1501",2006-06-02 00:00:00,153,720,14.1456457851391,14.0529290286456,96.5049795945279,97.0870550770231,0.901431951300752,1.73494525727859,0,0,91.9345487345581,90,0,12.4240081536698,0,0,0,0,0.2178,14.6578821329383,15.449605760729,15.7928168650879,15.949244799166,16.0263966075665,15.9576078422907,15.5844141017193,14.8765537796405,14.8776019154174,16.1507737255398
"1502",2006-06-02 01:00:00,153,780,14.2524970086672,14.1912059090185,95.1939492242998,95.5727537418115,0.786430163261756,1.51360652344637,0,0,91.9784657148594,85.9074903883392,2.34196883658816,12.0875731571544,0,0,0,0,0.2178,14.5748922696779,15.5670385947582,15.5641077731967,15.8896791375722,15.9552740910805,15.9156124178042,15.5857696129477,14.8911086968995,14.8800370794901,16.1507737255398
"1503",2006-06-02 02:00:00,153,840,13.9609462036288,13.7960299003049,95.9741553469767,97.0080281502724,0.749668689988954,1.44285338050176,0,0,91.9408217918681,76.4490580554821,46.2728380244315,11.6373768597458,0,0,0,0,0.2178,14.8137302992189,15.5370115242683,15.5173568429154,15.808861187143,15.8931962125437,15.8723335290522,15.5835802299574,14.9053290221867,14.8825134225054,16.1507737255398
"1504",2006-06-02 03:00:00,153,900,15.0623459904136,14.9570561241458,86.7925859941475,87.3830556261528,0.767405455606372,1.47699053011466,0,0,92.067866862513,66.5080738464519,113.539383202028,9.75000243404361,0,0,0,0,0.2178,15.6113559718958,15.6311668054946,15.5142597297336,15.7546461928496,15.8353304368077,15.8298839185579,15.5783821849278,14.9191167739121,14.885029269716,16.1507737255398
"1505",2006-06-02 04:00:00,153,960,15.5195700689136,15.3379155309526,85.1642238791886,86.1629919712656,0.80515248225581,1.54964052301464,0,0,92.072319734561,56.4200705279027,159.433751524369,10.0622106338535,0,0,0,0,0.2178,16.4831642373391,15.8297571482308,15.6218155765918,15.73677583953,15.7907591540736,15.7897180436453,15.5707385302239,14.9324039701513,14.8875826503219,16.1507737255398
"1506",2006-06-02 05:00:00,153,1020,15.8231368876767,15.5906485549475,83.915455921735,85.1742663231744,0.800665663047768,1.54100494526079,0,0,92.0747772013842,46.5893873424098,175.810273088952,10.0657727478094,0,0,0,0,0.2178,17.0539152093958,16.0508859077963,15.8079589006158,15.7622598594045,15.7672171643119,15.7554559176406,15.561350001445,14.9451429035693,14.89017140912,16.1507737255398
"1507",2006-06-02 06:00:00,153,1080,16.2067276777024,15.8960496717125,82.1840222741737,83.8311309520035,0.843124134294363,1.62272284222937,0,0,92.0782416492463,37.6415706358487,231.80772669058,10.6105062516644,0,0,0,0,0.2178,17.8822236925983,16.3010003093046,16.0098975582697,15.8241631305722,15.766403372645,15.730753433686,15.5511103890142,14.9573144425437,14.8927932747682,16.1507737255398
"1508",2006-06-02 07:00:00,153,1140,16.6733407934866,16.2201619727532,78.4906580918885,80.7885723931057,1.03149376482546,1.98526934020259,0,0,92.0849483231922,30.7009442226486,370.084255577804,10.3702547038652,0,0,0,0,0.2178,19.302942431042,16.7132143147716,16.2863282199005,15.9230607179505,15.7880043472809,15.7178513659637,15.5410390990309,14.9689240942649,14.8954459586878,16.1507737255398
"1509",2006-06-02 08:00:00,153,1200,17.1811471359567,16.6485053350538,76.2040271895146,78.8231077903663,1.10819943176376,2.13290126390905,0,0,92.0873773923621,27.5534978835741,421.537948631064,12.010961209406,0,0,0,0,0.2178,20.3543298089373,17.2351931664124,16.6623673011765,16.0788651948079,15.8374499955722,15.7188848904103,15.5321888493293,14.9800010501179,14.8981272432529,16.1507737255398
"1510",2006-06-02 09:00:00,153,1260,18.8815930926167,18.5089496869789,71.9781153920632,73.6760624456116,1.56400610679323,3.01017173112199,0,0,92.0914986215866,29.5145530251929,567.167900562801,8.98197387343674,0,0,0,0,0.2178,21.4062943760028,17.7533152249755,17.0677166197041,16.2852950452067,15.9196448568685,15.7370389465852,15.5257061655334,14.9905974920776,14.9008350675107,16.1507737255398
"1511",2006-06-02 10:00:00,153,1320,18.385915277864,18.0909218261834,62.615203620241,63.7858327897929,1.67297756304954,3.21990415844258,0,0,92.0987897304814,35.7168286815938,515.35016612972,6.86662661173511,0,0,0,0,0.2178,20.4362160080663,18.2349141247541,17.2604034250879,16.5361141660112,16.0319062505808,15.7747019987935,15.5228384513158,15.0007929387201,14.9035676186404,16.1507737255398
"1512",2006-06-02 11:00:00,153,1380,18.4457883448894,18.3873916072123,61.3896679116575,61.6148720984956,1.7196227586584,3.30968005420447,0,0,92.0987368551861,44.3077273712723,372.766991968345,8.88679605356998,0,0,0,0,0.2178,18.8559322381503,17.8747116450767,17.4456612354638,16.7044577076214,16.1543487049387,15.8304487284476,15.5247488780404,15.0106752235169,14.9063234187486,16.1507737255398
"1513",2006-06-02 12:00:00,154,0,18.107348191297,18.0510271601192,59.017078074369,59.2264188269227,1.85912710985598,3.57817776180261,0,0,92.0983424396294,53.8243902797933,328.419014120912,6.54973727577357,0,0,0,0,0.2178,18.5148688665123,17.6253537389969,17.3850038109009,16.7828294295475,16.2578814544621,15.8951667459192,15.5320181800041,15.0203708177071,14.9091013758372,16.1507737255398
"1514",2006-06-02 13:00:00,154,60,17.8560897814569,18.0410387566193,58.7969905716024,58.1165976680387,1.60842101995475,3.09565510325102,0,0,92.0981592604545,63.8938312142027,253.350715893939,6.0866649882343,0,0,0,0,0.2178,16.5896862357424,17.2228389692291,17.1964266274335,16.7910497975291,16.32778140561,15.9580145632122,15.5442110781878,15.0299581227681,14.9119008861862,16.1507737255398
"1515",2006-06-02 14:00:00,154,120,18.438165867419,18.8522816969255,57.4970570743947,56.0258384708222,1.4342392835821,2.76041540269656,0,0,92.0988569730347,73.8992878058568,186.320942030503,2.39212028611036,0,0,0,0,0.2178,15.7226174707287,16.8277841032311,16.9249668089487,16.7252332962907,16.3580408980427,16.0101564004739,15.5601760809919,15.0395639596998,14.9147215734693,16.1507737255398
"1516",2006-06-02 15:00:00,154,180,16.1240275056175,16.4779147992212,64.4800746859962,63.0417358957414,1.42571323910419,2.74400571097335,0,0,92.0931542080784,83.4988815595632,46.2269613108959,4.82215426445657,0,0,0,0,0.2178,13.8086178844938,16.3068900346856,16.5888713261812,16.606469571333,16.3500107967926,16.0453917329479,15.5782318470209,15.0492450604889,14.9175635009772,16.1507737255398
"1517",2006-06-02 16:00:00,154,240,15.0466251680199,15.5209682738205,69.124963339222,67.0498262657064,1.30680711639376,2.51515248099835,0,0,92.088148281803,90,0,-0.915982262377042,0,0,0,0,0.2178,12.0426540472753,15.5819768291,16.1009223178012,16.4155062452471,16.3019291534547,16.0602696006184,15.5965241231177,15.0590236679643,14.9204268778506,16.1507737255398
"1518",2006-06-02 17:00:00,154,300,14.6440542222611,15.1343916730113,71.8588211606055,69.6232073252559,1.19798525634463,2.30570797472359,0,0,92.0844197498441,90,0,1.39307657292562,0,0,0,0,0.2178,11.6375940280696,14.9599491964829,15.5836891031306,16.1515998640012,16.2075388273216,16.0508492889036,15.6131314933579,15.0688836618788,14.9233119177174,16.1507737255398
"1519",2006-06-02 18:00:00,154,360,14.1740241952392,14.6492727715899,73.7646827192273,71.5310752347429,1.06082328699841,2.04171854340508,0,0,92.0812670296783,90,0,0.705134507742969,0,0,0,0,0.2178,11.3878738105235,14.5651182185374,15.1780478669541,15.8722236258054,16.0756002737258,16.0147545180512,15.626072167227,15.0787702942201,14.9262186891595,16.1507737255398
"1520",2006-06-02 19:00:00,154,420,13.7625374362656,14.216457699839,76.0740335692424,73.8651435344621,1.00510854581474,1.93448690397005,0,0,92.0767478016786,90,0,0.475140073473597,0,0,0,0,0.2178,11.1534770396358,14.2265257075802,14.8379845954229,15.6115175984584,15.9252293802597,15.9550580849603,15.6336366332453,15.0885930673322,14.9291469703574,16.1507737255398
"1521",2006-06-02 20:00:00,154,480,13.3404564362881,13.7621043020063,79.1940194433446,77.04849663195,1.01667772131963,1.95675357217929,0,0,92.0873846727759,90,0,-0.621631945742365,0,0,0,0,0.2178,10.9067333428504,13.9347421836328,14.5440705776262,15.3700789770336,15.7685426467036,15.8777520702133,15.6347494765701,15.0982363722988,14.9320961306649,16.1507737255398
"1522",2006-06-02 21:00:00,154,540,12.205522980862,12.4837228799107,87.7936204928293,86.2020093984477,1.02301574821761,1.96895208554603,0,0,92.0519697230622,90,0,-2.36790202582677,0,0,0,0,0.2178,10.5961175296352,13.6068479114055,14.3069296459244,15.1379426228786,15.611193058159,15.7881087273429,15.6289854602782,15.1075756319574,14.9350651036915,16.1507737255398
"1523",2006-06-02 22:00:00,154,600,11.0441575674149,11.2422821445196,87.8771806513278,86.7288013022961,0.783029415335143,1.50706125790751,0,0,92.04723574611,90,0,-1.55379028461493,0,0,0,0,0.2178,10.0036220278119,13.3840108620151,13.97022800676,14.9346118373748,15.4521230411808,15.6909936588741,15.6163535673056,15.1164835781768,14.9380522664921,16.1507737255398
"1524",2006-06-02 23:00:00,154,660,11.1711419410275,11.4630533174343,89.0127722478251,87.3065664232678,0.817579812269375,1.57355884234707,0,0,92.0360783265544,90,0,-1.99854507387016,0,0,0,0,0.2178,9.61415947724662,13.1220733738525,13.6814080554428,14.7182870955882,15.2956093778025,15.5884090867391,15.5971736869984,15.1248436295979,14.9410555597823,16.1507737255398
"1525",2006-06-03 00:00:00,154,720,10.9688035346848,11.2181892171441,90.7596889974341,89.2687202453366,0.747148519285943,1.43800292207014,0,0,92.016287801276,90,0,-4.73319149480648,0,0,0,0,0.2178,9.68077156826322,12.4598780355893,13.6577596681292,14.4724064643312,15.1423389658133,15.4814689017957,15.5718604590646,15.1325488279801,14.9440725030564,16.1507737255398
"1526",2006-06-03 01:00:00,154,780,10.6123802441621,10.9643356519243,93.4043235549405,91.2409756831371,0.649415659215346,1.24990091191277,0,0,91.968542252613,85.7744925667614,15.9682367813072,-5.48812604543554,0.00176972578092385,0,0,0,0.2178,8.88245765886996,12.7676121399011,13.0944159115569,14.3080704299059,14.9788292850848,15.371851371251,15.5408427239218,15.1395018151489,14.9471002377795,16.1507737255398
"1527",2006-06-03 02:00:00,154,840,11.4259080809026,11.4232391370077,89.4169830147742,89.4327937065961,0.631049269253327,1.21455195283499,0,0,92.027019703727,76.3263486541251,204.342256627717,-5.4013938368887,0,0,0,0,0.2178,11.4388951629166,12.7070693196777,13.0067217599104,14.1164954308529,14.8211594090137,15.2595595574819,15.5045851410633,15.1456150339915,14.9501354479775,16.1507737255398
"1528",2006-06-03 03:00:00,154,900,14.2435276221834,14.2082180529491,69.5506133814217,69.7099157562724,0.650643517646687,1.25226411543466,0,0,92.0915408201373,66.3908491622185,307.748733804693,-2.93516649017471,0,0,0,0,0.2178,14.4171954629335,13.3265992964529,13.2764123343965,14.0224869838136,14.6858358417653,15.1473764161361,15.4636115613256,15.1508135642665,14.953174823448,16.1507737255398
"1529",2006-06-03 04:00:00,154,960,15.4201147612317,15.09725907242,64.1233843332822,65.4678351715081,0.632745500308353,1.21781661193645,0,0,92.0961153992566,56.3023033895713,403.362008942634,-0.0859722509029552,0,0,0,0,0.2178,16.9926075026254,14.1678257716361,13.8058861458036,14.0901124400218,14.6062685551988,15.0460214459228,15.4189204235875,15.1550379930989,14.9562145655766,16.1507737255398
"1530",2006-06-03 05:00:00,154,1020,15.944369883765,15.3573637890983,61.3778603627813,63.7302982418524,0.481462430451027,0.926648937907616,0,0,92.0977239509987,46.4630779023213,376.23262151517,3.90021266881092,0,0,0,0,0.2178,18.5460864924499,15.0428823057518,14.4590742232605,14.2991879646938,14.6019192305039,14.969654996537,15.3724875135578,15.1582603679422,14.9592507883571,16.1507737255398
