"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2787",1985-07-25 14:00:00,207,120,18.299478614667,19.1425494165002,54.7208843127012,51.9097164886421,0.646204201384773,1.24371996445016,0,0,92.0393876141237,84.2039733324825,19.6519386071743,5.16385615223845,0,0,0,0,0.2178,14.1628398874083,18.371928701125,18.9705192349762,19.2044036669425,18.8797303153783,18.4539344266077,17.9906786985461,18.2504103149052,18.0415891248714,16.666556772382
"2788",1985-07-25 15:00:00,207,180,15.914213065931,16.5610056020392,66.3504726735603,63.6690948218186,0.460855005037825,0.886986759377373,0,0,92.0179051185206,90,0,4.08140349414577,0,0,0,0,0.2178,13.0897567363795,17.5108363725771,18.2564000843058,18.8311024995545,18.7785198985105,18.5029233962674,18.0501866436287,18.2431380333953,18.0395519637538,16.666556772382
"2789",1985-07-25 16:00:00,207,240,16.4359979083642,17.3641377170148,60.8994190310844,57.4166100952474,0.534919449135692,1.02953524108489,0,0,92.0363572633389,90,0,1.08982501358122,0,0,0,0,0.2178,12.1714225034869,16.7961364326256,17.6229692476405,18.4382294434225,18.6178947409065,18.4964734231691,18.1027411075059,18.2374111923688,18.0375006294281,16.666556772382
"2790",1985-07-25 17:00:00,207,300,16.0507032390829,17.2465328896243,63.386014807795,58.7457706207016,0.30579881007662,0.588557122318886,0,0,92.0343333358881,90,0,-1.01632529779647,0,0,0,0,0.2178,11.4908219145436,16.1699253221381,17.049323803542,18.0490593849147,18.4208938934239,18.4446495714977,18.1445520874533,18.2329674382044,18.0354412189826,16.666556772382
"2791",1985-07-25 18:00:00,207,360,15.1447211231681,16.4997467015798,65.5863011185747,60.1392749650495,0.189661153336235,0.365032233432455,0,0,92.0316068122267,90,0,-2.90842871358296,0.000756330027596041,0,0,0,0.2178,10.6937642284303,15.5982987334011,16.5274671738824,17.6717959030431,18.2027633827844,18.3580867036805,18.1733990856914,18.2294828799327,18.0333785405474,16.666556772382
"2792",1985-07-25 19:00:00,207,420,14.5201979587292,15.7500264464451,68.643776649355,63.4221155520902,0.316355374660899,0.608874864143126,0,0,92.0841940317866,90,0,-6.70566653673791,0.000896359569703936,0,0,0,0.2178,9.77897252314525,15.0179295453213,16.0150317163768,17.3018846881668,17.9717364942791,18.2458192191503,18.1883318777542,18.2266079631406,18.0313159370415,16.666556772382
"2793",1985-07-25 20:00:00,207,480,13.91537332669,14.8424286279645,69.6634070047718,65.6068468073723,0.584116675945847,1.12422291573673,0,0,92.0743618174517,90,0,-7.45475823279435,0,0,0,0,0.2178,9.5242396481158,14.477421577324,15.499734842497,16.9101574072898,17.7240641280861,18.1132457111956,18.1892383145986,18.2239935361373,18.0292552496118,16.666556772382
"2794",1985-07-25 21:00:00,207,540,12.7311289087118,13.4131495435271,75.4195014725312,72.130088733353,0.735797076788564,1.41615531472088,0,0,92.0563441597978,90,0,-7.72321951037037,0,0,0,0,0.2178,9.22773589984105,14.0690949128765,15.0742294356671,16.5473840225192,17.465598628375,17.9623828483417,18.1763114394367,18.2213042504638,18.0271968510545,16.666556772382
"2795",1985-07-25 22:00:00,207,600,11.618823115429,12.2042961450008,77.0995656835429,74.1776264849613,0.684365476712921,1.3171672430237,0,0,92.0468559447038,90,0,-7.83299725431243,0,0,0,0,0.2178,8.68754589785478,13.6791998133086,14.6929747900069,16.2177815486834,17.2127277609852,17.7991565561613,18.1500541071717,18.2182239217199,18.025139724597,16.666556772382
"2796",1985-07-25 23:00:00,207,660,11.4629968572986,12.0903245898462,76.1962191186433,73.1030776366549,0.694559447327518,1.33678711665377,0,0,92.0468650833608,90,0,-7.42961092073,0,0,0,0,0.2178,8.30572823837459,13.1468552413438,14.4388163767516,15.8828352787057,16.9712031719893,17.6292065993391,18.1114964405277,18.2144655242973,18.0230815368548,16.666556772382
"2797",1985-07-26 00:00:00,207,720,11.6710857434117,12.3084011405242,77.5583514092154,74.3661234177018,0.679218079939833,1.30726028154323,0,0,92.0397442582181,90,0,-6.22594236317292,0,0,0,0,0.2178,8.48873483265413,13.0027240603759,13.9880470083863,15.6126099463225,16.7256009717574,17.4572936220558,18.0618989878682,18.2097799995735,18.0210188991241,16.666556772382
"2798",1985-07-26 01:00:00,207,780,12.0261912646019,12.7973272897331,75.3954709693224,71.6692365496891,0.484150967048616,0.931823442552451,0,0,92.0456694017955,80.1070902786398,17.7429250682426,-7.00260687802574,0,0,0,0,0.2178,8.60189482361437,12.7091479285674,13.8347895079065,15.3268433548007,16.4999320243565,17.2834930123765,18.00265152832,18.2039580461449,18.0189474105877,16.666556772382
"2799",1985-07-26 02:00:00,207,840,15.1068492953957,15.6798939576759,66.0578964438559,63.6717524259119,0.418930276608878,0.806296133040536,0,0,92.0666124487684,68.8353441913957,285.714832250108,-6.32219622952346,0,0,0,0,0.2178,12.6835357037092,13.0113357151768,13.7933813806293,15.11103544454,16.287910251679,17.1123745216199,17.9351203794877,18.1968300293403,18.0168619812337,16.666556772382
"2800",1985-07-26 03:00:00,207,900,19.4630799471031,19.7796501998162,55.9530138815195,54.8634072675806,0.273090175466234,0.525604294423822,0,0,92.0792164701019,57.2189416851505,447.533454809306,-3.92252751637886,0,0,0,0,0.2178,18.2988695066508,14.4305903392847,14.3960092254549,15.0965484986169,16.126617820158,16.9511284789583,17.8609547253653,18.1882664416281,18.0147567835083,16.666556772382
"2801",1985-07-26 04:00:00,207,960,21.3897917083158,20.4888063592533,45.1983807652575,47.7731942677614,0.199082313429996,0.383164713648123,0,0,92.0867237821575,45.5202327825583,679.454153437442,-2.50749906902178,0,0,0,0,0.2178,24.3931105842137,16.4943612565918,15.6127446357561,15.4057153884202,16.0864529522599,16.8215154926255,17.7829111515884,18.1781910846,18.0126256310271,16.666556772382
"2802",1985-07-26 05:00:00,207,1020,25.1494380227565,24.678761008831,35.7614345400042,36.7796494417474,0.39753361732574,0.76511495181957,0,0,92.0869956494092,34.1184683627291,799.682512565979,0.164573478553109,0,0,0,0,0.2178,27.1053165469769,18.6733170573166,17.2272373525842,16.0525641508354,16.2197808258824,16.7547932897608,17.7059768380363,18.1666189638764,18.0104622246852,16.666556772382
"2803",1985-07-26 06:00:00,207,1080,25.1615751525578,24.6895684472799,36.1671159212383,37.1997403577723,0.55749336896149,1.07298224236263,0,0,92.0786831846588,23.8754943119778,876.212302548759,0.2809288473739,0,0,0,0,0.2178,27.3614641327227,19.9756019002229,18.5338559779547,16.8584687339881,16.5205456711818,16.7769514433155,17.6372713189668,18.1537061600543,18.008260647992,16.666556772382
"2804",1985-07-26 07:00:00,207,1140,25.2777995921725,24.6755583712716,36.7872571489854,38.1321016270589,0.536212073209527,1.03202309610613,0,0,92.0702652966149,17.3689823097086,863.795524414102,4.42313655883447,0,0,0,0,0.2178,28.0472499693161,20.8626978500445,19.4816678050109,17.6077383048387,16.9113575389989,16.8883245691504,17.5842527113504,18.1397765017566,18.0060160423945,16.666556772382
"2805",1985-07-26 08:00:00,207,1200,26.4122468564149,26.0102153720557,33.1495359168177,33.9460856578439,0.533016041517051,1.02587183863298,0,0,92.0640254735191,19.0771898593472,833.016837374248,6.26687039720787,0,0,0,0,0.2178,28.2572193146089,21.5948060956578,20.2734119021212,18.271762155194,17.3285411440234,17.0668319214689,17.552155871351,18.1252922741786,18.0037252753129,16.666556772382
"2806",1985-07-26 09:00:00,207,1260,27.7766437554593,27.7665670733131,29.2810053181718,29.2982323979378,0.512936651289006,0.987225945512678,0,0,92.0582946142636,27.4896645115484,784.339946582711,4.02717182126582,0,0,0,0,0.2178,27.8222813942506,22.0418115040824,20.8607285527171,18.851151007597,17.7431340000794,17.2883008252171,17.5432029699816,18.1107849059575,18.0013873754698,16.666556772382
"2807",1985-07-26 10:00:00,207,1320,26.8464223006083,27.1959916253876,33.7344263219828,33.0492501456181,0.72771190882603,1.40059415806267,0,0,92.0416968679546,38.3348520283446,610.574252816691,7.57816189639101,0,0,0,0,0.2178,25.0577910283012,21.973057749074,21.1270267843455,19.3089978170235,18.1308561978321,17.5320892990424,17.5572237020933,18.0967899672852,17.999003670131,16.666556772382
"2808",1985-07-26 11:00:00,207,1380,27.0640471815625,27.3635407284908,32.5303983349575,31.9643135212126,0.344651020777844,0.663334212917473,0,0,92.0469198246983,49.9098051879592,573.546219770836,4.84558868707904,0,0,0,0,0.2178,25.8767930811807,21.8144349360934,21.0989859954886,19.5850830952692,18.453823559354,17.7773167871061,17.5921596965693,18.0837992021486,17.9965776815883,16.666556772382
"2809",1985-07-26 12:00:00,208,0,27.0433587509893,27.1852608954374,32.9498708696319,32.6767378582916,0.388451324948498,0.747634674952995,0,0,92.0365354440398,61.6995495203268,380.560344617297,5.48620175875732,0,0,0,0,0.2178,26.4582034689036,22.1552928423218,21.3353573628982,19.8032371385125,18.7128759214865,18.0042394625528,17.6442118970314,18.0722204398143,17.9941148423814,16.666556772382
"2810",1985-07-26 13:00:00,208,60,23.490206371912,24.2954276144842,42.6782295288636,40.6615924231955,0.389377346991845,0.749416947646926,0,0,92.0296755825774,73.2207450340919,162.747363595789,6.39032235050092,0,0,0,0,0.2178,20.1671268340428,21.3058966477622,21.0939067356945,19.9789434500398,18.9372027846758,18.2101114710032,17.7089928954569,18.0623561850317,17.9916221480084,16.666556772382
"2811",1985-07-26 14:00:00,208,120,20.4930539668738,21.361340573948,56.2623068052773,53.3368315443775,0.417606936496117,0.80374916025009,0,0,92.0131554065014,84.3047773574977,26.0963515916213,7.18558743068235,0,0,0,0,0.2178,16.825097759079,20.0671029037107,20.3546452393131,19.8809127573707,19.0744256871387,18.388409781029,17.782634896174,18.0543930320882,17.9891074096406,16.666556772382
"2812",1985-07-26 15:00:00,208,180,17.7543122262947,18.3967528297211,64.8882023254764,62.3195410388359,0.69143754744953,1.33077853732707,0,0,91.9942198274294,90,0,5.10326095836552,0,0,0,0,0.2178,14.5261232148222,18.8970262503457,19.5036408715178,19.5796964769063,19.0865801387128,18.5173239787386,17.8602643571885,18.0484213955583,17.9865791037117,16.666556772382
"2813",1985-07-26 16:00:00,208,240,16.9316661091671,17.632622842493,73.2013665525598,70.0263210517264,0.652687791241206,1.25619863625154,0,0,91.9667520345938,90,0,0.414476436792597,0,0,0,0,0.2178,13.4802562241532,17.9379397666154,18.6983945815896,19.176395461425,18.9917612471412,18.5835249528743,17.9358687631372,18.0444005831471,17.9840457609058,16.666556772382
"2814",1985-07-26 17:00:00,208,300,16.1440684593567,16.8198635169627,72.485726117033,69.4335783627416,0.66306054269114,1.27616260125969,0,0,91.9776211799018,90,0,0.529677924968723,0,0,0,0,0.2178,12.7980613916004,17.2084966075282,18.0265284133866,18.7528461891523,18.8260548577286,18.5881792017718,18.0037369469623,18.0421530149654,17.9815153939323,16.666556772382
"2815",1985-07-26 18:00:00,208,360,15.9813125203138,16.7372412764345,73.7937370903919,70.3236051983827,0.598386013226661,1.15168646304514,0,0,91.9764914855576,90,0,-0.655728206310584,0,0,0,0,0.2178,12.3705722321453,16.6215605723516,17.4594060792786,18.3487928745181,18.6225685825846,18.5423151933672,18.0596294997731,18.041390257782,17.97899496231,16.666556772382
"2816",1985-07-26 19:00:00,208,420,15.299480058413,16.1825291248057,76.4395559113635,72.2376288252286,0.450156990683501,0.866396775585972,0,0,92.0667666718391,90,0,-5.20867486809215,0.000451719036333438,0,0,0,0.2178,11.4738244744511,16.0830541205462,16.9613153447517,17.973671270594,18.4025749436916,18.4595314941602,18.1011537815196,18.0417565078166,17.976489995861,16.666556772382
"2817",1985-07-26 20:00:00,208,480,14.1989808691558,14.9871772112205,79.3159294208891,75.3780526309926,0.437400954016164,0.841845809441791,0,0,92.0449667928205,90,0,-6.28358714272906,0.000951104621912805,0,0,0,0.2178,10.8171899252039,15.4882341870799,16.4292167123851,17.5881003695541,18.169149908825,18.3506978344476,18.127472882932,18.0428711357431,17.9740044109555,16.666556772382
"2818",1985-07-26 21:00:00,208,540,13.5006454331214,14.2268410402575,80.7744226272718,77.0514238777122,0.494513148010688,0.951767063021269,0,0,92.0308575465698,90,0,-6.69906108304156,0.000969696412603281,0,0,0,0.2178,10.2525534436165,14.9803322128461,15.943642330728,17.2148640417184,17.9218600583629,18.2206214282275,18.1385897850304,18.0443578369928,17.9715404783228,16.666556772382
"2819",1985-07-26 22:00:00,208,600,10.9703812562035,11.393092702417,76.8055540498543,74.6805984808602,0.466084453358946,0.897051641756813,0,0,92.0417693686473,90,0,-6.21513772438226,0,0,0,0,0.2178,9.11738758697546,14.4578333193316,15.4787508901918,16.8599968896207,17.671470173894,18.0743608559499,18.1349228419417,18.0458577426384,17.9690988821209,16.666556772382
"2820",1985-07-26 23:00:00,208,660,10.9329792468822,11.4965814273479,78.7708389321649,75.8793597112194,0.505048571307678,0.972044115167203,0,0,92.0301945564207,90,0,-7.36823223216368,0,0,0,0,0.2178,8.39390929086916,13.8825194546341,14.9755432415409,16.4989083948454,17.4179690631432,17.9164972042018,18.1172986734866,18.0470387071611,17.9666788228018,16.666556772382
"2821",1985-07-27 00:00:00,208,720,11.3723979831377,12.0831503192717,77.2352188999195,73.6913113308239,0.486451669404477,0.936251500194463,0,0,92.0342024281052,90,0,-7.37030744124405,0,0,0,0,0.2178,8.21114176361572,13.4423983409991,14.5250132767986,16.1359891256492,17.1578675657072,17.7485808574371,18.0866884171373,18.0476013565938,17.9642781549985,16.666556772382
"2822",1985-07-27 01:00:00,208,780,11.9757988276237,12.7627754903896,74.3949220707808,70.6433156262302,0.488096362707854,0.939416966919104,0,0,92.0425777577337,80.2026586368293,18.0166782763877,-6.90835609030711,0,0,0,0,0.2178,8.47148819812981,13.1440068476711,14.1670639302716,15.7990206337589,16.8979611559355,17.5723651256365,18.044028788218,18.0472786043405,17.961893534934,16.666556772382
"2823",1985-07-27 02:00:00,208,840,16.1591036680688,16.8957482074635,62.7284587709033,59.8558583580559,0.385932724790399,0.742787239278045,0,0,92.0676067729397,68.9236189994132,305.600192334053,-6.49810887978606,0,0,0,0,0.2178,13.1279869676114,13.480159503606,14.0847687193277,15.5252619158231,16.6511036546413,17.3920399580385,17.9903932855904,18.0458353597834,17.9595205628302,16.666556772382
"2824",1985-07-27 03:00:00,208,900,20.4304541267521,20.8289381840542,48.2448112457055,47.0742506124016,0.282014607754914,0.542780745126293,0,0,92.0824090168345,57.3035175211206,491.396415643644,-5.21283185042546,0,0,0,0,0.2178,18.9499209939713,14.9750601321388,14.748199560819,15.4857474354909,16.4633395253643,17.2180604852349,17.9273303408547,18.04307380469,17.9571539340373,16.666556772382
"2825",1985-07-27 04:00:00,208,960,23.0861720785691,22.3497720994059,42.8649598215732,44.8230438915221,0.152435732235191,0.293386151111696,0,0,92.0853453096917,45.6061003862932,689.186409050696,-3.21336532210495,0,0,0,0,0.2178,25.3531438927445,17.0957306507617,16.0248525075205,15.7987239798747,16.4106765466869,17.0773341538708,17.8579157189748,18.0388533723457,17.9547876381428,16.666556772382
"2826",1985-07-27 05:00:00,208,1020,26.4714478455891,25.774879442929,33.0466358133266,34.4355038645663,0.249745484366104,0.480673824577085,0,0,92.0868007116254,34.2137815823229,785.229393302283,-0.116869603060024,0,0,0,0,0.2178,28.9618548607035,19.5262011961578,17.7819634082759,16.4790704179058,16.5458216419967,17.0044927650561,17.7878256311558,18.0331379029561,17.9524153016948,16.666556772382
"2827",1985-07-27 06:00:00,208,1080,25.9203034837181,25.5501753556028,34.4765899295344,35.2413541045188,0.519957989397268,1.00073959702359,0,0,92.0761542430289,23.994594062742,817.270158153811,1.04361753797883,0,0,0,0,0.2178,27.6044572379919,20.8162392940787,19.1894996155511,17.3563305611478,16.8695101303801,17.0287237002672,17.7250590923491,18.0260504889011,17.9500307566072,16.666556772382
"2828",1985-07-27 07:00:00,208,1140,26.2853560378697,26.1623905185498,33.634363036418,33.8795015823239,0.6973188922021,1.34209809524841,0,0,92.0636618088913,17.5225537960681,872.285389794154,2.00889007706178,0,0,0,0,0.2178,26.9050951428437,21.2756762927508,19.9119839077892,18.1059213366309,17.2826828521256,17.1507771194176,17.6780766202527,18.0179032287682,17.9476288017543,16.666556772382
"2829",1985-07-27 08:00:00,208,1200,27.5067034283376,27.5387945330327,30.2167714648332,30.1601185886816,0.711012949109768,1.36845442647294,0,0,92.0496945430838,19.2200133936128,918.526374128982,1.96685430575758,0,0,0,0,0.2178,27.3438495217519,21.6877538696885,20.4254893871523,18.6708677331164,17.6866646992738,17.3379613993012,17.6524792827668,18.009163164282,17.9452059624838,16.666556772382
"2830",1985-07-27 09:00:00,208,1260,28.1703437345386,28.3129624677474,26.3079249849792,26.0906031002521,0.658734754078625,1.26783695180113,0,0,92.0326187241623,27.599273786801,887.873482131894,3.06803745420456,0,0,0,0,0.2178,27.4658307966213,22.0816933692386,20.9021435946248,19.1384542609693,18.0579334776264,17.5555683960189,17.6496665627374,18.0003600268094,17.9427609559091,16.666556772382
"2831",1985-07-27 10:00:00,208,1320,28.5371813225028,29.215408930618,25.1183295680112,24.1513127075811,0.769226760172891,1.48049591254002,0,0,92.0093348867729,38.4271313931895,713.068036627243,2.49515903230861,0,0,0,0,0.2178,24.9977266116554,22.0547923570049,21.1711732591125,19.5262360435,18.398554578067,17.7834709734007,17.6682690316569,17.9920025076223,17.940294753126,16.666556772382
"2832",1985-07-27 11:00:00,208,1380,28.0281247061221,28.9229684112655,25.2401724111347,23.9623148877994,0.54989430474086,1.05835666756432,0,0,92.0030018593771,49.996310893218,550.109998268909,3.57427304187149,0,0,0,0,0.2178,23.8772327236988,21.6795565069043,21.0790781665974,19.7585842573138,18.6840924083639,18.0074832451582,17.7056094266164,17.9845352980285,17.9378103704881,16.666556772382
