"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"465",1988-04-19 20:00:00,111,480,11.0248795757865,11.1021125660684,89.9284744818987,89.4682329591978,0.810241740317366,1.55943558754971,0,0,92.0906336143885,90,0,3.29985093675765,0,0,0,0,0.2178,10.6142678006483,13.2456720017295,13.5574968991867,14.5241059797394,15.1736208718336,15.7275986763959,16.6065215792791,18.0217490272499,20.0570383227673,21.6947578213211
"466",1988-04-19 21:00:00,111,540,10.1515100213046,10.1770512982833,91.3343587182337,91.1783979298337,0.733852704269509,1.41241306898014,0,0,92.061804823348,90,0,0.360016962275836,0,0,0,0,0.2178,10.0204332443178,12.9245867500298,13.4944752221308,14.3929393837464,15.0966643091983,15.6755603139378,16.5876689628308,18.0086492591419,20.0524747327267,21.6947578213211
"467",1988-04-19 22:00:00,111,600,10.009364915758,10.1930028883081,90.3074274065473,89.2039906954627,0.62880140298486,1.21022558641781,0,0,92.0583748614326,90,0,-4.66846233999775,0,0,0,0,0.2178,9.11689758307794,12.6982752702241,13.2166805178516,14.2845194089574,15.0164723189487,15.6193468756393,16.564072180089,17.9954503018508,20.0478847567799,21.6947578213211
"468",1988-04-19 23:00:00,111,660,9.35737100138654,9.62999914531508,91.7251747684302,90.0582424358477,0.580205952038267,1.11669612252046,0,0,92.0379765051316,90,0,-8.82011276599468,0,0,0,0,0.2178,8.06903553162038,12.278425921768,12.9455539808955,14.1354213906326,14.9305628277069,15.5639506771177,16.5364130468383,17.9819739447194,20.0432668802562,21.6947578213211
"469",1988-04-20 00:00:00,111,720,9.60781867697657,9.94432960141999,92.1730411148501,90.1144832765855,0.584158649845341,1.12430370100039,0,0,92.0259210412728,90,0,-4.74826522429663,0.000200714427386765,0,0,0,0.2178,8.01384545513676,11.8796120560061,12.6624844058815,13.9467250173283,14.8279485284262,15.502793991818,16.5067517917591,17.9680982165522,20.0386204747534,21.6947578213211
"470",1988-04-20 01:00:00,111,780,9.63805223696803,9.9355896549682,91.6521994417484,89.8401353422358,0.605601520131198,1.16557382244573,0,0,92.0269105538972,90,0,-4.25594468878762,0,0,0,0,0.2178,8.21090036253495,11.6939949386697,12.4546710623181,13.7574105529182,14.7094759693099,15.4324355443671,16.4751044335029,17.9537693369901,20.0339438623016,21.6947578213211
"471",1988-04-20 02:00:00,111,840,10.0570073007325,10.3150463554109,92.0250743106076,90.4500660264574,0.666471139484233,1.28272682246588,0,0,92.0175983041476,86.9811908829637,20.4071892839272,-2.47806442883467,0,0,0,0,0.2178,8.77709225692649,11.6118457930289,12.3175352577769,13.5943659496357,14.5873583271713,15.3535716976358,16.4409912642192,17.9389714955814,20.0292351409736,21.6947578213211
"472",1988-04-20 03:00:00,111,900,11.3677290300531,11.2966169767583,84.3661840205606,84.7648485243818,0.802918854726787,1.5453415612545,0,0,92.0690839871202,75.2453030888795,257.718613078862,-4.67875730086712,0,0,0,0,0.2178,11.744570733702,11.9411716055846,12.3601038735731,13.4788352792294,14.4732594480651,15.2699518675971,16.4040924679657,17.9236976999094,20.024492279395,21.6947578213211
"473",1988-04-20 04:00:00,111,960,12.2192415690729,11.7917767485043,81.0952318694801,83.4135971432341,0.818693533988526,1.57570237210745,0,0,92.0771684153103,63.6134111024992,308.026628905533,2.27757557389674,0,0,0,0,0.2178,14.5003461155226,12.7895538472568,12.7723477281976,13.4914706342602,14.3914957046254,15.1884636823932,16.3645481882749,17.90794010387,20.0197131621592,21.6947578213211
"474",1988-04-20 05:00:00,111,1020,14.3950582894856,13.8602625277816,76.0029389524241,78.6848147409788,0.826148648455891,1.5900508933341,0,0,92.0861659283784,52.485227483954,413.485048799903,4.85982914622889,0,0,0,0,0.2178,17.2582201063922,13.7635903276099,13.3969421195696,13.6606179380687,14.3736811377212,15.1220449956611,16.323358118362,17.8916973841189,20.0148956191841,21.6947578213211
"475",1988-04-20 06:00:00,111,1080,15.0899877683754,14.1812885161586,73.3972313558908,77.8337195303986,0.878331310676223,1.69048450033095,0,0,92.088264988927,42.5159285918229,622.731373574416,1.09914204912718,0,0,0,0,0.2178,20.0634246631559,14.9422363010151,14.2086713236696,13.9689096256981,14.4336045613402,15.0845148895306,16.2826282567342,17.8749954868542,20.0100375156179,21.6947578213211
"476",1988-04-20 07:00:00,111,1140,15.9961671488338,14.6259524076529,68.7712547355784,75.0994744299911,0.773924271751576,1.48953700035889,0,0,92.0921764784214,34.9087232730904,817.780737889904,-0.984711025288618,0,0,0,0,0.2178,23.1624354170054,16.2846631908487,15.1809047017391,14.4095743872609,14.5766441574867,15.0866781800048,16.2452691457024,17.8579086663681,20.0051369318172,21.6947578213211
"477",1988-04-20 08:00:00,111,1200,17.9827544974922,16.2728565599209,60.0117267115087,66.8760084314345,0.503238311632059,0.96855999034322,0,0,92.0988201852847,31.5441800486605,804.471138718666,-0.376206209894065,0,0,0,0,0.2178,25.6765210304103,17.7437695773767,16.2991038741595,14.9784070775995,14.8061025368723,15.1364306028112,16.2146194489407,17.8405720521506,20.0001923869143,21.6947578213211
"478",1988-04-20 09:00:00,111,1260,18.734254858862,16.5965161036119,55.1946603240165,63.1617812360795,0.270364321746982,0.52035796720475,0,0,92.1015247179604,33.7557819928626,616.670313047045,2.0280946726005,0,0,0,0,0.2178,26.5709501803713,18.9853939935406,17.3985180396789,15.6441331927654,15.1198413201332,15.2393505945704,16.1941741616481,17.8231865568152,19.9952030786002,21.6947578213211
"479",1988-04-20 10:00:00,111,1320,17.8199808676263,15.9196392922014,56.0538258900687,63.2387837981036,0.344858484717543,0.663733509367656,0,0,92.100007618187,40.6226888942941,532.307664827978,3.58135932482901,0,0,0,0,0.2178,25.3548099181249,19.6406315650623,18.2266311075731,16.3114839279104,15.4954685850259,15.3959080402715,16.1872743606367,17.8060174983891,19.9901691415706,21.6947578213211
"480",1988-04-20 11:00:00,111,1380,16.952288443412,15.6638569478969,59.7980620533286,64.9165671351696,0.50533821247785,0.972601574411661,0,0,92.0962085881897,50.2103312535119,444.642699306655,4.5487780214545,0,0,0,0,0.2178,22.7579068381995,19.5857685778089,18.5887064533246,16.8524444842412,15.8840806126441,15.5962852796786,16.1964603313184,17.7893829599958,19.9850919152294,21.6947578213211
"481",1988-04-20 12:00:00,112,0,14.8645001379723,13.6426976546922,67.5047528638432,73.0647558421675,0.98341622053452,1.89273666779308,0,0,92.0849889952718,60.9491885312136,201.245097161308,2.83228714245945,0,0,0,0,0.2178,21.8315199746083,19.3033081596982,18.6017570493503,17.1928050323196,16.2276011605247,15.8189471148707,16.2225710105024,17.7736253743825,19.9799740779401,21.6947578213211
"482",1988-04-20 13:00:00,112,60,13.9651369633668,13.7961267378705,73.2897972979596,74.0989979223157,0.964341378011375,1.85602418215164,0,0,92.0760764096133,72.5244580784578,124.894138880733,4.06881921699659,0,0,0,0,0.2178,14.9220218063214,17.9113456019899,18.0779634918811,17.3179602033015,16.4921677083097,16.0385363808667,16.2642908678271,17.7591271674913,19.9748100993959,21.6947578213211
"483",1988-04-20 14:00:00,112,120,13.6645858678358,13.8440682608723,69.5693734093849,68.7620393316996,0.591852807244678,1.13911229733367,0,0,92.0825305595401,84.2658406129528,25.4590688909522,0.437339195662162,0,0,0,0,0.2178,12.8105453831922,16.7971268273191,17.2753062595402,17.1651162249836,16.6314301215476,16.2283771853262,16.3181127875601,17.7460796203386,19.9696160576165,21.6947578213211
"484",1988-04-20 15:00:00,112,180,12.5280286620405,12.836255292848,75.651214795793,74.1372106569079,0.249287599944721,0.479792555165552,0,0,92.071746749275,90,0,-0.65431172199203,0,0,0,0,0.2178,11.4266755082767,15.8183225216335,16.5044424760384,16.8727416726007,16.6486899048324,16.3656835334494,16.37879653473,17.7346448957138,19.9643969693406,21.6947578213211
"485",1988-04-20 16:00:00,112,240,12.6235591167459,13.0691608424284,74.9600281220395,72.8037072588764,0.30264180274562,0.582480973267137,0,0,92.0731851017088,90,0,0.767829346801534,0,0,0,0,0.2178,10.9300826642095,15.0974565216355,15.8448034812172,16.5253407178194,16.5775427639643,16.4435479195357,16.4404765918618,17.7248524594453,19.9591593234276,21.6947578213211
"486",1988-04-20 17:00:00,112,300,11.6261056841903,12.0062651087885,80.4256593081171,78.4316678394204,0.387529495049374,0.745860470689217,0,0,92.0578090528781,90,0,-4.21912307363141,0,0,0,0,0.2178,10.0596957543506,14.5214588887293,15.309712042753,16.183235001969,16.4527614833973,16.4672889717611,16.4980381517955,17.716612827754,19.9539095204346,21.6947578213211
"487",1988-04-20 18:00:00,112,360,10.4169813932844,10.7132559736309,84.7293573125255,83.0714260523551,0.480469588283801,0.924738059547061,0,0,92.0377409464096,90,0,-5.42250122118224,0,0,0,0,0.2178,9.10476089109185,13.905192757391,14.7895556603781,15.8491963991937,16.2982495679039,16.4480399901643,16.5478115657884,17.7097462108149,19.948653451521,21.6947578213211
"488",1988-04-20 19:00:00,112,420,10.2825701640291,10.6071863500324,85.632870739598,83.796960691467,0.617245394338283,1.18798425986453,0,0,92.0316753080845,90,0,-4.78250795282628,0,0,0,0,0.2178,8.71515416448938,13.3454975795427,14.3299973980244,15.5094742238916,16.1220243421045,16.3958173858704,16.587567583068,17.7040129443957,19.9433971627725,21.6947578213211
"489",1988-04-20 20:00:00,112,480,9.62075470325243,9.84673028558995,88.5444634453843,87.2111430661643,0.585520205781404,1.12692422605543,0,0,92.0705113037779,90,0,-4.7228823124272,0,0,0,0,0.2178,8.54949563116269,13.0271309120677,13.8518161416955,15.2013054119435,15.9307580175235,16.3179804206695,16.6161276409162,17.6991553512808,19.9381437909587,21.6947578213211
"490",1988-04-20 21:00:00,112,540,8.88762952482275,9.09114147713277,90.9431286373209,89.7015749529063,0.42910055202102,0.825870401587432,0,0,92.040067675694,90,0,-6.92914152499816,0,0,0,0,0.2178,8.0200589541936,12.6421190971195,13.5327469038023,14.8935100230086,15.7328082067476,16.2194782776005,16.6329204441099,17.6949027627134,19.9328964210417,21.6947578213211
"491",1988-04-20 22:00:00,112,600,8.83540449215224,9.15954689900827,90.9405459196048,88.9712664740235,0.298336968315414,0.574195653374406,0,0,92.0315143013948,90,0,-7.94419609431964,0,0,0,0,0.2178,7.60918869694216,11.9909085016972,13.347790719054,14.5962130394788,15.5398259685229,16.1079105342896,16.6377934974744,17.6909786297397,19.9276570973737,21.6947578213211
"492",1988-04-20 23:00:00,112,660,7.78932652417772,7.96682139991889,93.9917036100939,92.8616225417847,0.560516682437167,1.07880107690507,0,0,91.9736732606679,90,0,-7.95257200559627,0,0,0,0,0.2178,6.96052535026126,12.2790952442295,12.560319597201,14.3984099450992,15.3395148101621,15.9899706780892,16.6314227707506,17.6871128892626,19.9224267997336,21.6947578213211
"493",1988-04-21 00:00:00,112,720,8.502128892571,8.75836986278489,93.3926828248483,91.78561412035,0.676428319515897,1.30189095598353,0,0,91.9814941041877,90,0,-5.83027871217507,0,0,0,0,0.2178,7.22447798553964,11.7114988628696,12.4543661855541,14.1048612685351,15.1527753119785,15.8671655064721,16.6149518788922,17.6830610425451,19.9172037303902,21.6947578213211
"494",1988-04-21 01:00:00,112,780,8.65399866268507,8.85931518728549,92.8188907538325,91.5382023565012,0.697792799112713,1.34301020241942,0,0,91.9885768237175,90,0,-3.96658223472531,0,0,0,0,0.2178,7.61896674491214,11.5168411925225,12.2917797235809,13.8630086618511,14.9666856315447,15.7403258058076,16.5895159162647,17.6786277841071,19.9119896007772,21.6947578213211
"495",1988-04-21 02:00:00,112,840,8.8316763005284,8.85240026511611,91.6289677909143,91.5006458476325,0.656386659432783,1.26331768036465,0,0,92.0048722406515,86.7008500856342,17.3756133931372,3.44689497752751,0,0,0,0,0.2178,8.7294317315607,11.5023162608487,12.2045854067684,13.668487446312,14.7927536165662,15.6123596028359,16.5561309050506,17.6736470681634,19.9067817190228,21.6947578213211
"496",1988-04-21 03:00:00,112,900,10.9685708045251,10.7429135754361,86.8767935635082,88.191216675024,0.695113761920813,1.33785398085055,0,0,92.0473521064594,74.9668202175685,209.50392434496,3.73587673166787,0,0,0,0,0.2178,12.1045979480519,11.9693072559032,12.3395325732559,13.5483815037075,14.641993612439,15.4876544909012,16.5159593141882,17.6679865356099,19.9015777092556,21.6947578213211
"497",1988-04-21 04:00:00,112,960,12.7424087001542,12.0780401299878,87.3896089819787,91.2903271639415,0.564764026434933,1.08697574756582,0,0,92.0423272946783,63.3270695419048,303.163849172714,6.83810182132197,0,0,0,0,0.2178,15.8527473899235,13.0347336296266,12.8835138011714,13.5854257800869,14.540625965409,15.3739433673735,16.4704798096555,17.6615463412696,19.8963747277366,21.6947578213211
"498",1988-04-21 05:00:00,112,1020,14.620061248323,13.0506185491543,75.9402583532784,84.0953285238999,0.351200020447766,0.675938776024932,0,0,92.0816680498514,52.1795211557164,542.285743604066,6.14072443450459,0,0,0,0,0.2178,20.8801413332119,14.5419166714683,13.7892069160706,13.8274124364239,14.5244360570123,15.285472596334,16.4219106009427,17.6542675574547,19.8911696197936,21.6947578213211
"499",1988-04-21 06:00:00,112,1080,16.5978398159474,14.3312348013173,62.175434838436,71.9090161530469,0.337303918577062,0.649193578009209,0,0,92.0970755884917,42.1782217328565,766.25029872495,-0.757966383464293,0,0,0,0,0.2178,25.5200775614242,16.5894809536474,15.141448386045,14.3150154003456,14.6239196074577,15.2398354880807,16.3735770309876,17.6461502806959,19.885959133371,21.6947578213211
"500",1988-04-21 07:00:00,112,1140,18.8838049339767,16.6513892684295,57.9824454420379,66.7419167828076,0.362269186614581,0.697243098903029,0,0,92.0987829494932,34.5335817861792,801.776394807552,0.421535859839594,0,0,0,0,0.2178,27.8795699280743,18.4597516319366,16.6504778366856,15.0370514889706,14.8633944738537,15.2561244382444,16.3299597627194,17.6372754084093,19.8807402058021,21.6947578213211
"501",1988-04-21 08:00:00,112,1200,19.4850185897839,17.7244571144596,53.817835529047,60.0897726172681,0.540120435121289,1.03954534329601,0,0,92.0993978107461,31.1568962482676,837.317137772951,-0.285265928408649,0,0,0,0,0.2178,27.6013587417525,19.6987853241795,17.9238767547129,15.8580133783473,15.2281915220558,15.3476983776102,16.2964343349415,17.6278242006073,19.8755103099537,21.6947578213211
"502",1988-04-21 09:00:00,112,1260,19.5222745635617,18.3736997412568,50.4939109804884,54.248597311419,0.83804891231151,1.61295479229939,0,0,92.0989538658797,33.4090814874026,827.99875781648,0.731945376868964,0,0,0,0,0.2178,25.7031372225659,20.1513667664399,18.6973328156499,16.6042046500943,15.6594357040826,15.5119512327755,16.278192048355,17.6180835811267,19.8702678751055,21.6947578213211
"503",1988-04-21 10:00:00,112,1320,20.2242673874914,19.2622877600901,46.5209997357542,49.3830335116251,0.694464210351709,1.33660381835903,0,0,92.1000334380944,40.3374454022096,738.956542029602,0.511335087200052,0,0,0,0,0.2178,25.0655661060438,20.2594431811285,19.0676387847694,17.1666095310685,16.0834425483348,15.7281496745493,16.278720538573,17.6084228738645,19.8650126511958,21.6947578213211
"504",1988-04-21 11:00:00,112,1380,19.5238839986557,19.1818960406734,44.6863429760859,45.6478647617994,1.24851770469577,2.40296548981276,0,0,92.0987729112299,49.9728678872732,638.298711691156,0.782657977249585,0,0,0,0,0.2178,21.6531617435194,20.0277169916893,19.1984936808181,17.5670065237518,16.4586494906599,15.9675322359404,16.2988255465198,17.5992437244607,19.8597459057555,21.6947578213211
"505",1988-04-21 12:00:00,113,0,18.9628468517382,18.6812709915095,44.5898812066165,45.3816332527993,1.71587239852312,3.30246190587903,0,0,92.0945548449507,60.741021976875,448.487574879648,0.441820262273836,0,0,0,0,0.2178,20.9388249430513,19.5094759875087,18.9678972414873,17.775463378454,16.7590790490962,16.20555930132,16.3368941047292,17.5909245014134,19.8544704819725,21.6947578213211
"506",1988-04-21 13:00:00,113,60,18.3153455307611,18.6939530768417,46.2714532710691,45.1866242755693,1.59629098636245,3.07230897687817,0,0,92.0942311243139,72.3284264804157,258.137159354153,-0.690333045504985,0,0,0,0,0.2178,15.7303249572305,18.3365411656908,18.4711621899397,17.7969711385699,16.9689945167306,16.4207678938736,16.3895846531926,17.5838141044001,19.8491848435624,21.6947578213211
"507",1988-04-21 14:00:00,113,120,15.9551828512127,16.4681777769564,54.1201297885767,52.3777255606265,1.34361330564802,2.5859916867676,0,0,92.0898343977893,84.069499448643,39.0778253016691,-0.853984905292918,0,0,0,0,0.2178,12.6725501904846,17.1760234071878,17.6982085456129,17.6141990404285,17.0677467969055,16.5954439989913,16.4522281633137,17.5780900531207,19.8439010087837,21.6947578213211
"508",1988-04-21 15:00:00,113,180,14.3024375707362,14.846583822485,60.1349401180448,58.0572972941324,1.27341585216166,2.45088582678178,0,0,92.0851252995597,90,0,-1.45855229170286,0,0,0,0,0.2178,10.8895004377809,16.0190128279876,16.8333877317091,17.2820540191944,17.055009239621,16.7154242820172,16.5193874408178,17.5738631241451,19.8386242065034,21.6947578213211
"509",1988-04-21 16:00:00,113,240,13.8220383284474,14.383521065738,63.2426403183116,60.9810379957965,1.32240755687168,2.5451779423541,0,0,92.0821859287709,90,0,-2.22702938096904,0,0,0,0,0.2178,10.2504317864651,15.1686083268845,16.0712373027517,16.8736389313309,16.9500554973599,16.7748917224622,16.5854403609484,17.5711212318053,19.833360500851,21.6947578213211
"510",1988-04-21 17:00:00,113,300,12.7829636785252,13.2603989737892,69.1394928126919,67.0136338176036,1.24190939979957,2.39024678462179,0,0,92.074239946905,90,0,-3.188281084339,0,0,0,0,0.2178,9.81622565239033,14.5547326202582,15.4613067429839,16.4682134483659,16.786305293416,16.7778702617684,16.6454174038901,17.5697422883509,19.8281156824318,21.6947578213211
"511",1988-04-21 18:00:00,113,360,11.3985133857047,11.7612331931906,74.0927011164543,72.335734704533,1.2662442937968,2.43708305314539,0,0,92.0645315511534,90,0,-4.64310242576528,0,0,0,0,0.2178,9.12827900369503,14.0124510045016,14.9419509602731,16.0924947845219,16.593966945377,16.7356913508021,16.69570393913,17.5695190089558,19.8228948725434,21.6947578213211
