"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1132",2016-05-17 15:00:00,139,180,17.1069330225643,17.6020104844603,70.2306563989367,68.0664021823345,0.331582265628633,0.638181371672007,0,0,91.9958967269911,86.6296217103712,18.7404497958489,3.0468303987405,0,0,0,0,0.2178,15.1689555075324,17.7249188917198,18.0724693258813,17.7036997222536,17.0665220285771,16.4412939665303,15.7314428354175,15.8063631977359,16.1657146471463,17.2738320635554
"1133",2016-05-17 16:00:00,139,240,16.0357997822481,16.663982730151,74.665213125034,71.735429380847,0.600117176412899,1.15501835443772,0,0,91.9798560354109,90,0,1.55368629784084,0,0,0,0,0.2178,13.0322257297105,16.7880956298912,17.4282649667104,17.4397447277017,17.0401962601928,16.5249381337055,15.804207829495,15.8085558537167,16.1664969267487,17.2738320635554
"1134",2016-05-17 17:00:00,139,300,15.1476725043123,15.7579143361242,80.2014465611435,77.1214238305347,0.469340560474958,0.903318523677258,0,0,91.946529212525,90,0,-0.306028247546067,0,0,0,0,0.2178,12.4662997429419,16.4861939204794,16.3845618476356,17.1733038036798,16.9344358783578,16.5624789679967,15.8726029845644,15.8121552212308,16.1672856443489,17.2738320635554
"1135",2016-05-17 18:00:00,139,360,14.5579049122685,15.2829630789656,80.2701539719447,76.605937151299,0.463000006593219,0.891115146739298,0,0,91.9513170622547,90,0,-1.70476882820333,0,0,0,0,0.2178,11.3866901925256,15.6966294870197,16.0367432969672,16.7664599762683,16.7973298715869,16.554402076862,15.9330198714791,15.8169932451289,16.1680857994329,17.2738320635554
"1136",2016-05-17 19:00:00,139,420,14.2300745605744,14.9634403372165,81.9808291984394,78.1872359072808,0.421725583571865,0.811676133772788,0,0,91.9395276501381,90,0,-1.45587795888326,0,0,0,0,0.2178,11.1218709371472,15.2448968641615,15.450639247681,16.4443447208541,16.6165364188689,16.5093253055094,15.9828736297704,15.8228396854401,16.1689016156425,17.2738320635554
"1137",2016-05-17 20:00:00,139,480,13.6760194060583,14.3876927179167,83.3257985255652,79.5651155396353,0.373113573644428,0.718114799554839,0,0,92.0451509737161,90,0,-1.81298484832712,0,0,0,0,0.2178,10.7802198364933,14.8314269180096,15.0163831018,16.125931586136,16.4226543814154,16.4360634222001,16.0205533200321,15.8294295173647,16.1697363136952,17.2738320635554
"1138",2016-05-17 21:00:00,139,540,13.258414817606,13.9704080725855,86.8742430376729,82.9390562949222,0.288563560673753,0.55538521825406,0,0,92.0033270904561,90,0,-2.18524852969398,0.0014672868069304,0,0,0,0.2178,10.5935918395326,14.3563286940962,14.677722160805,15.8044528983246,16.2236738850807,16.3416611464957,16.0456041877179,15.8364831916434,16.1705920955693,17.2738320635554
"1139",2016-05-17 22:00:00,139,600,11.5265081968484,11.8950970060075,92.2154316277791,89.9960466548881,0.295139057643701,0.568040779515007,0,0,91.8999523323973,90,0,-2.26231168324102,0.000465498460161959,0,0,0,0.2178,10.1369709607851,13.9387354816607,14.3904037700762,15.5082156365658,16.0231921130832,16.2319870991951,16.0581556232685,15.8437265718542,16.1714700838166,17.2738320635554
"1140",2016-05-17 23:00:00,139,660,11.726328542723,12.2751379353991,91.8571169314294,88.592237612805,0.250006141555822,0.481175499666839,0,0,91.8981708948303,90,0,-2.68346488340956,0.00192543825919314,0,0,0,0.2178,9.76355450995099,13.538609174609,14.1003246121997,15.2333436079267,15.8271733050177,16.1126606966206,16.0588193883125,15.8509013398851,16.1723703853095,17.2738320635554
"1141",2016-05-18 00:00:00,139,720,11.7741943706192,12.2599376029433,91.4535650121064,88.5709763941847,0.461192152051299,0.887635650967235,0,0,91.9009385187088,90,0,-3.32992292156212,0.00205660743815509,0,0,0,0.2178,9.65249351070887,13.2129671938103,13.8298757918153,14.9730181260169,15.6350294149277,15.9876690509332,16.0485453487509,15.8577734077859,16.1732921705663,17.2738320635554
"1142",2016-05-18 01:00:00,139,780,11.3385708319691,11.6846054801668,94.3669924144204,92.2298767829285,0.534088626012267,1.02793619344126,0,0,91.774670797032,88.4403962101618,6.71670486477777,-2.80132209668744,0.00220235512315104,0,0,0,0.2178,9.74947632074375,12.9817556699927,13.605435112409,14.7349334524242,15.4483985017874,15.8595057730801,16.0284128270248,15.864136958415,16.174233778913,17.2738320635554
"1143",2016-05-18 02:00:00,139,840,12.6399700510179,12.6232101886219,87.9501055241564,88.046875943664,0.520415392964205,1.00161994095634,0,0,91.958377281365,78.8269089285771,200.296018402002,-0.796598459520169,0,0,0,0,0.2178,12.7162536374226,13.1525272972179,13.5401304908368,14.5377639559903,15.2727034059921,15.7307850379664,15.9995639141233,15.8698153002502,16.1751928317821,17.2738320635554
"1144",2016-05-18 03:00:00,139,900,14.7595416041212,14.5176801061144,70.934018000101,72.0507253074667,0.447727225667036,0.86172031688542,0,0,92.0543788873732,68.811081313092,290.35359080199,0.394451407192548,0,0,0,0,0.2178,15.8054516420901,13.9921692272361,13.9159769788744,14.4852727288213,15.1344770301705,15.6072799565355,15.9633214983026,15.8746620000023,16.1761663490502,17.2738320635554
"1145",2016-05-18 04:00:00,139,960,15.9632804391436,15.4020382093521,66.8586245790068,69.3060006990391,0.497807662097728,0.958107865099673,0,0,92.0601128623304,58.7480515738858,418.282072536803,-0.329870605179508,0,0,0,0,0.2178,18.4792727433846,14.9683489988101,14.5408827471941,14.6222089987939,15.0744254903055,15.5040653894758,15.9217735824778,15.8785688275354,16.177150878264,17.2738320635554
"1146",2016-05-18 05:00:00,139,1020,17.4980486615239,16.7231395345196,60.6263547362331,63.6765601470264,0.511693079676569,0.984832499542663,0,0,92.0671513860933,49.0709258007381,526.336798514418,0.829439834453183,0,0,0,0,0.2178,21.004722097264,16.2517203549214,15.2083951423779,14.9321861571376,15.1033804145346,15.4380290308585,15.8782564777605,15.8814869508971,16.1781426856471,17.2738320635554
"1147",2016-05-18 06:00:00,139,1080,18.0732584903834,17.1935797841819,61.4175036192208,64.9223370640313,0.593898296405462,1.14304915769589,0,0,92.06144392806,40.4369571079816,500.265143474956,5.62545036038586,0,0,0,0,0.2178,22.2641053931514,17.2852540499636,16.0174303039363,15.3413626934628,15.229677795736,15.4192524612067,15.8369407918019,15.8834469679695,16.1791380029893,17.2738320635554
"1148",2016-05-18 07:00:00,139,1140,18.3029766377355,17.9413198662381,59.3568260857577,60.7214208443777,0.635848799110301,1.22378939061441,0,0,92.0622289791976,33.9457766082066,272.514946607956,10.4620972583383,0,0,0,0,0.2178,20.0674732762184,17.5632588557038,16.6908319044307,15.7786289285016,15.4224544254351,15.4523623609109,15.8020931981668,15.8845669561265,16.1801333740771,17.2738320635554
"1149",2016-05-18 08:00:00,139,1200,18.5947611642105,18.4186461055295,57.5836408265596,58.2226209436018,0.563420700166504,1.08439030832659,0,0,92.0635155123155,31.1519392708032,279.906738131245,9.52662224839412,0,0,0,0,0.2178,19.418590491529,17.4725184007061,16.8418687259796,16.0839138088462,15.6327331294598,15.5287297279295,15.7771974853222,15.8850431171512,16.1811259482527,17.2738320635554
"1150",2016-05-18 09:00:00,139,1260,18.5129830781572,18.4416696272853,59.0335429542898,59.2979868191374,0.719388091106952,1.38457368302479,0,0,92.0587311264687,33.0675080812723,242.406073862212,11.5845546103728,0,0,0,0,0.2178,18.8763846770554,17.4740894841987,16.9413976654583,16.2752931487625,15.8101587708486,15.625625182045,15.7638484827328,15.8851197090846,16.1821137600165,17.2738320635554
"1151",2016-05-18 10:00:00,139,1320,16.8616791139605,16.517025718846,71.2641498312506,72.8423439557289,0.527025757855825,1.01434261092722,0,0,92.0303839181534,38.9707666497919,193.476413923154,10.1487120721011,0,0,0,0,0.2178,18.4372034988791,17.3918325058457,16.966902147989,16.4048113384874,15.9528574212975,15.725198804592,15.7614192528379,15.8850423713753,16.1830957924719,17.2738320635554
"1152",2016-05-18 11:00:00,139,1380,16.1128122627157,15.7691470341042,75.0730097858628,76.7405736104391,0.525791300719056,1.01196670717579,0,0,92.0154711629429,47.2935792159415,141.91003320088,10.9962522637099,0,0,0,0,0.2178,17.6825544477561,17.2512700964631,16.9410512174277,16.4832167603645,16.0644357823664,15.8180494705034,15.7681716167235,15.8850235226191,16.1840719096482,17.2738320635554
"1153",2016-05-18 12:00:00,140,0,16.3086402847741,16.1167387690895,71.7899221480175,72.6741471380518,0.888375121076107,1.70981536739544,0,0,92.0237800776653,56.616589791951,156.059746714978,9.80262906814579,0,0,0,0,0.2178,17.3632670055734,17.0694045462966,16.8545058814142,16.5133534590728,16.1460685158099,15.8993774592611,15.7819931557675,15.8852289911777,16.1850426981373,17.2738320635554
"1154",2016-05-18 13:00:00,140,60,15.7234824242954,15.6722576833228,72.5348903673408,72.7732594656864,0.968206952687354,1.86346407868634,0,0,92.0190932869832,66.6473751231687,164.48995860997,6.83186742969866,0,0,0,0,0.2178,16.013924183567,16.7021555643521,16.7245040431994,16.4960781515309,16.1995254765949,15.9662727447142,15.8007219011406,15.8857753247368,16.1860092321423,17.2738320635554
"1155",2016-05-18 14:00:00,140,120,14.9477964823257,14.9212017434278,73.244853668095,73.3704730764547,0.681878632619922,1.31238092680924,0,0,92.0168871389708,76.6979252404191,108.375430918208,5.99651356728589,0,0,0,0,0.2178,15.0807770105028,16.347373295342,16.4847690333461,16.4289785365716,16.2198870930693,16.0168971516416,15.8222980568015,15.8867327297904,16.1869730335595,17.2738320635554
"1156",2016-05-18 15:00:00,140,180,12.4706657620733,12.4390148809649,80.3729136096292,80.5402351175786,0.62538054756865,1.20364162090425,0,0,91.9785502239993,86.4074671237664,16.414971710656,1.97789888066455,0,0,0,0,0.2178,12.6241935535801,15.7690784993358,16.1368951621216,16.3095065941993,16.2062320475897,16.0487596050627,15.8447354358199,15.8881274968691,16.1879357395698,17.2738320635554
"1157",2016-05-18 16:00:00,140,240,11.8783873089641,12.0438745948946,81.6326503067388,80.7463847307491,0.604085315804109,1.1626556526354,0,0,91.9704174088927,90,0,1.8419025270988,0,0,0,0,0.2178,11.0853130781316,14.9594577081013,15.5827076315484,16.0933419139257,16.1480948419062,16.0588795509647,15.8660941211057,15.8899448151801,16.1888990046482,17.2738320635554
"1158",2016-05-18 17:00:00,140,300,11.2437554966367,11.4413687211796,84.9695729914937,83.863779330508,0.578077350307328,1.11259929915803,0,0,91.9379804146352,90,0,-0.20225330601653,0,0,0,0,0.2178,10.311101678778,14.337214890951,15.047387098315,15.8016974666701,16.0363564379246,16.0412423056095,15.8842758704106,15.8921291034074,16.1898643414839,17.2738320635554
"1159",2016-05-18 18:00:00,140,360,11.0495983255159,11.2951642479414,84.9684928407912,83.5947204174149,0.583562760818465,1.1231568203739,0,0,91.9395438237547,90,0,-0.295522979682517,0,0,0,0,0.2178,9.88682237275807,13.7352182592813,14.6474266830178,15.4829581430158,15.8855202800369,15.9935251186442,15.8970366588837,15.894580859742,16.1908329652469,17.2738320635554
"1160",2016-05-18 19:00:00,140,420,11.11329994102,11.378942733408,83.9687487639668,82.5019733650697,0.597487828505237,1.14995776758416,0,0,91.9521172302047,90,0,0.923445258301058,0,0,0,0,0.2178,9.84510405387608,13.4552672986068,14.1899674244198,15.1967419895377,15.711067423323,15.9193142288707,15.9025283949735,15.8971601466004,16.1918056164795,17.2738320635554
"1161",2016-05-18 20:00:00,140,480,10.5532751078205,10.7842074226726,85.2978481806237,83.9951347156388,0.583287960821591,1.12262792526364,0,0,92.1103260097407,90,0,-0.396335212677002,0,0,0,0,0.2178,9.45996937178142,13.5596770880942,13.5946509753956,14.974172536245,15.5234473701219,15.8264386531427,15.8996022879799,15.8997006399255,16.1927824475601,17.2738320635554
"1162",2016-05-18 21:00:00,140,540,9.87273510366319,9.944388401595,88.3905302883875,87.9668922578013,0.627342567326434,1.20741783148625,0,0,92.0788250584009,90,0,-0.616991788587541,0,0,0,0,0.2178,9.52478806573693,12.3521489547162,13.9735370909072,14.5919547860702,15.3436009076104,15.7133149798874,15.8878953338418,15.9020253454855,16.1937629437893,17.2738320635554
"1163",2016-05-18 22:00:00,140,600,8.90608471541698,8.89780086765572,88.218840869444,88.2682498904497,0.60551843062679,1.16541390383912,0,0,92.0685180688871,90,0,-1.46492296524167,0,0,0,0,0.2178,8.94581667106798,12.4105529643754,13.4495234908209,14.4308400754756,15.1691397933908,15.589791631556,15.8665070060948,15.9039480503295,16.1947458860845,17.2738320635554
"1164",2016-05-18 23:00:00,140,660,9.21144008504403,9.25855578738922,88.8495908131949,88.5678400858072,0.648016746439263,1.24720848783937,0,0,92.0572545440042,90,0,1.78816663366564,0,0,0,0,0.2178,8.9800333353772,12.2421621705461,13.1211952815138,14.2280846999603,15.0040060888044,15.4730087159031,15.8361723738644,15.9052868119033,16.1957293991154,17.2738320635554
"1165",2016-05-19 00:00:00,140,720,9.46354874319645,9.49739138709943,89.0198802395729,88.8174208581212,0.791759873891717,1.52386437615148,0,0,92.0498614107224,90,0,3.14182055650389,0,0,0,0,0.2178,9.28510371622256,12.1723675697805,12.9078622982669,14.0337389778721,14.8423255676444,15.3580915578974,15.7987645515573,15.9058893527243,16.1967109408898,17.2738320635554
"1166",2016-05-19 01:00:00,140,780,9.49630053376089,9.52992780358213,87.8571695498862,87.6586764627508,0.912560611401594,1.75636408543746,0,0,92.0523866734684,88.2297978100051,2.58658222199282,2.96263197301431,0,0,0,0,0.2178,9.30969120365279,12.1062946631678,12.7662623776214,13.8685002351661,14.6900970513386,15.2434628751507,15.7557139898021,15.9056386020163,16.197687481562,17.2738320635554
"1167",2016-05-19 02:00:00,140,840,9.85997534571146,9.79276214010371,87.2193981842662,87.6136086287365,1.01273958663257,1.949174022677,0,0,92.0521142115396,78.6270358457063,81.7798284842544,3.50223173753534,0,0,0,0,0.2178,10.24737533024,12.1211409535566,12.6769194329553,13.7280870749099,14.5508560814419,15.1309940276273,15.7081685225159,15.9044442453371,16.1986556091719,17.2738320635554
"1168",2016-05-19 03:00:00,140,900,10.606370665876,10.4627570506419,81.0636062323992,81.8440320288193,1.02527784681208,1.97330584427659,0,0,92.0738740288,68.6158407214381,178.52953663757,0.0307399119054139,0,0,0,0,0.2178,11.4378569982027,12.3646456008349,12.7338023303697,13.6357451324706,14.4293603159344,15.0230544124328,15.657205069356,15.9022414891875,16.199611628342,17.2738320635554
"1169",2016-05-19 04:00:00,140,960,11.5083237862823,11.2297119816177,79.340518588725,80.8191336355584,0.99363255549393,1.9123995850649,0,0,92.0760809873945,58.5499461467889,304.617503751102,-2.01291231115948,0,0,0,0,0.2178,13.1030385107665,12.6898286970355,13.0117256287675,13.6013130437874,14.3387639460637,14.9236484329304,15.6038959114481,15.8989936276769,16.2005516796194,17.2738320635554
"1170",2016-05-19 05:00:00,140,1020,12.7233697921573,12.2409208303826,72.4818256528675,74.8157768843801,0.929533478927629,1.78903099498534,0,0,92.0869546766537,48.8605806439251,398.146780717481,-1.85934822331387,0,0,0,0,0.2178,15.4185950984693,13.5442210174856,13.1716082292732,13.7094963960218,14.2812940697445,14.8397388912297,15.5496762215237,15.8946898869513,16.2014717960936,17.2738320635554
"1171",2016-05-19 06:00:00,140,1080,13.1830586911983,12.4816484866533,66.6609153905188,69.7954091212501,0.83422326075405,1.60559173398307,0,0,92.0923259289934,40.2034475190207,496.199097316103,1.86490665327688,0,0,0,0,0.2178,16.951376742715,14.2368672508003,13.8678051243961,13.8332819643557,14.2913178993034,14.776343666627,15.4963231948619,15.8893579638167,16.2023680681882,17.2738320635554
"1172",2016-05-19 07:00:00,140,1140,14.2347862604189,13.1988859836119,63.6344489155116,68.0705504672717,0.757610497818667,1.45813861840408,0,0,92.0936168480108,33.6816595813362,611.81862424661,0.899534048114333,0,0,0,0,0.2178,19.6115754038458,15.2402623898149,14.4512128309495,14.1232754781539,14.3480179741068,14.7429351910931,15.4459018767199,15.8830679169416,16.2032368127383,17.2738320635554
"1173",2016-05-19 08:00:00,140,1200,15.0637001485809,13.7726072373878,57.7707841596948,62.8035570979225,0.687620968562413,1.32343294076853,0,0,92.0966947232657,30.8673736817954,685.72152476445,0.4402554477482,0,0,0,0,0.2178,21.5386257539158,16.2742289111593,15.2192078096704,14.4992437073233,14.4723479401618,14.7444894567508,15.4008898204325,15.8759366407496,16.2040745986581,17.2738320635554
"1174",2016-05-19 09:00:00,140,1260,16.328167525658,14.9816414067398,54.9671082494073,59.9198527756588,0.591101547734513,1.13766638217361,0,0,92.0973234359528,32.7915917456853,679.912692922464,-0.505788275677105,0,0,0,0,0.2178,22.7325843808069,17.1865371056427,16.0186721183368,14.9438422229395,14.6625839273386,14.7854861669034,15.3637977704552,15.8681351860654,16.2048787068074,17.2738320635554
"1175",2016-05-19 10:00:00,140,1320,16.5102061777032,15.3112488946702,56.5888161203274,61.0977796124956,0.651074695521091,1.25309398396457,0,0,92.0947262857089,38.7206013128258,594.386449671394,2.89528547899414,0,0,0,0,0.2178,22.4085719364419,17.8104300444,16.6976506730559,15.4129943472221,14.9038044341165,14.8671270028147,15.337106842154,15.8598818984984,16.2056471124536,17.2738320635554
"1176",2016-05-19 11:00:00,140,1380,17.1190054043679,15.7646957857002,55.287029927209,60.2665405595304,0.432864760036198,0.833115202300253,0,0,92.0951274388377,47.0660489052549,547.155924535286,3.00908711833159,0,0,0,0,0.2178,22.9093895775907,18.2012901468955,17.1711859067909,15.8354908552264,15.1684948141193,14.9844355628006,15.3228092584302,15.8514370483388,16.2063787173683,17.2738320635554
"1177",2016-05-19 12:00:00,141,0,16.6659831537032,15.3066764987393,56.8449036970979,62.0036051725376,0.65314673484597,1.25708194422536,0,0,92.0907496622456,56.4047275955181,437.67749444066,-0.578083130231278,0,0,0,0,0.2178,23.3606654652849,18.6895699621224,17.6375318473465,16.2158134212706,15.4338918360684,15.1266050488582,15.3219064651814,15.8430852946038,16.2070734736111,17.2738320635554
