"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1017",1988-05-12 20:00:00,134,480,8.41674020267183,9.51926757179954,51.0040241762002,47.3431564856328,0.640763103788985,1.23324773029585,0,0,92.0748106081053,90,0,-14.8744840486659,0,0,0,0,0.2178,3.02306020762941,9.1032920488544,10.331192493325,11.4766450750477,11.7702850108183,11.5813809231443,10.7145519482413,10.4369756201829,12.8681099912916,17.5710178695562
"1018",1988-05-12 21:00:00,134,540,7.13476869531336,8.1094589790995,51.264618471539,47.9634756112298,0.650228514167024,1.25146537702989,0,0,92.0672631045891,90,0,-15.6247160991618,0,0,0,0,0.2178,2.34189096754377,8.34851429726674,9.55497042850791,10.9114238865882,11.4628241578998,11.4616662013267,10.7753500354287,10.4630518369289,12.8681764945239,17.5710178695562
"1019",1988-05-12 22:00:00,134,600,6.41994669355472,7.39076238720309,51.0665391664654,47.7724615285485,0.66666194556181,1.28309405828315,0,0,92.0622401338232,90,0,-16.2341136858462,0,0,0,0,0.2178,1.60406027259284,7.6763624963485,8.88624340607976,10.3919111979919,11.1316405355241,11.3075520863647,10.8165878893785,10.4894207396556,12.8683391298547,17.5710178695562
"1020",1988-05-12 23:00:00,134,660,6.58482113308222,7.67449472402273,49.4171352691575,45.8597801886756,0.673053333425994,1.29539527308521,0,0,92.0604692803102,90,0,-16.8269521756151,0,0,0,0,0.2178,1.16113261166208,7.09877774927495,8.29354017395042,9.91039842404168,10.7980631356636,11.1283596682854,10.8382702119528,10.5156815028162,12.8685977239475,17.5710178695562
"1021",1988-05-13 00:00:00,134,720,6.63318180426967,7.8008156133646,50.0441872396795,46.1967221180231,0.646779939481091,1.2448280614931,0,0,92.0567144005852,90,0,-17.3569998351576,0,0,0,0,0.2178,0.902241366337574,6.62426985166867,7.78511649900609,9.46851342645128,10.4707871057639,10.9331423278412,10.8412496631966,10.5414532580325,12.8689506684609,17.5710178695562
"1022",1988-05-13 01:00:00,134,780,6.94422754685645,8.05082845898909,48.0618195988678,44.5602910696288,0.664753553141619,1.27942106180942,0,0,92.0566794740088,82.3497416048067,51.740046005947,-17.5602293384378,0,0,0,0,0.2178,1.4602909483443,6.30789751011467,7.3781488721182,9.07078028026459,10.1564669218323,10.7292654214015,10.8269815530692,10.5663894344203,12.8693950250819,17.5710178695562
"1023",1988-05-13 02:00:00,134,840,13.4310161955725,14.5848083853456,38.4600417425254,35.6850808183671,0.596585330642255,1.14822077081494,0,0,92.0644232990878,70.7759747569467,397.728685211174,-16.7893001174261,0,0,0,0,0.2178,7.92563471895502,6.87249750041389,7.35942763207438,8.764141274416,9.86694220049604,10.5234445668543,10.7973187761963,10.5901867940239,12.8699266784869,17.5710178695562
"1024",1988-05-13 03:00:00,134,900,17.2309382211018,17.9747742706565,30.118105299339,28.7370859928357,0.479802406585112,0.92345396514347,0,0,92.0662935424894,59.0703432004531,552.354045185356,-15.0191456155968,0,0,0,0,0.2178,13.937993734526,8.72066948770289,8.25352133308079,8.76868529161501,9.66189794606871,10.3294109082346,10.7546633997257,10.612592619048,12.8705405205151,17.5710178695562
"1025",1988-05-13 04:00:00,134,960,20.3687377735693,20.6937001094999,24.9823745021184,24.4865748567464,0.532375052658585,1.02463815640288,0,0,92.0589201637276,47.5687170827753,759.967533837079,-12.4002067876644,0,0,0,0,0.2178,18.8780622594779,10.7426344439854,9.60132372768464,9.15536620131236,9.62252793865052,10.1797942888481,10.7031592286799,10.6334246540675,12.8712306654148,17.5710178695562
"1026",1988-05-13 05:00:00,134,1020,24.7368005632356,25.3015684090156,16.9990075758086,16.4363444770052,0.676370531493785,1.30177973399417,0,0,92.039551209689,36.8249582630493,908.295376169021,-9.98286931855534,0,0,0,0,0.2178,21.9208791831989,12.7097075862908,11.1362566267643,9.81889245396748,9.76929027221038,10.1077818151034,10.6495095483802,10.652615166981,12.8719907934453,17.5710178695562
"1027",1988-05-13 06:00:00,134,1080,25.9737517540916,26.6726261241738,15.5905789124468,14.9606706593948,0.970706990544811,1.86827578834179,0,0,91.9768631033926,28.0290534548235,951.635730059678,-7.72390572727636,0,0,0,0,0.2178,22.0074450011628,14.010024791637,12.4350081348634,10.609134264234,10.0727301244474,10.1306914370139,10.6018089098194,10.6702492082943,12.8728146549978,17.5710178695562
"1028",1988-05-13 07:00:00,134,1140,25.4234476472525,26.1777744937654,17.2026877242789,16.4508039907013,1.36129676487667,2.62002623998791,0,0,91.7953811701831,23.6778335693976,879.355096418912,-1.93299843557543,0,0,0,0,0.2178,20.5728718807011,14.4851151329717,13.2055292148962,11.3206245332884,10.4574800293427,10.2432024874354,10.567625913178,10.6865690170494,12.8736966365793,17.5710178695562
"1029",1988-05-13 08:00:00,134,1200,25.9877478247085,26.8235665019349,17.4338239958988,16.5953020252471,1.61760990499789,3.11334053419482,0,0,91.0998173118515,26.1635192674898,868.322665893921,0.0483620747319264,0,0,0,0,0.2178,20.2522656564889,14.5805134523147,13.5493000030827,11.8419377981903,10.8360864645033,10.417600350303,10.5519876742354,10.7019381523021,12.8746322719734,17.5710178695562
"1030",1988-05-13 09:00:00,134,1260,27.3236726697981,28.4249519968258,15.2403610553605,14.2922366987541,1.68940747124203,3.25152605874791,0,0,87.3679913277986,33.991620660365,790.943874406954,-0.0607048318675538,0,0,0,0,0.2178,19.6409355739486,14.5451044149279,13.706195956589,12.1970693143347,11.1634164894783,10.6185392297265,10.5563055596117,10.7167740441184,12.8756185954641,17.5710178695562
"1031",1988-05-13 10:00:00,134,1320,25.6940972448039,26.7145684076521,17.9891440809428,16.9368876361928,1.45590028432373,2.80210534995255,0,0,72.2724681433412,44.3386687344617,652.293877234039,-0.292661657599922,0,0,0,0,0.2178,18.9645759523346,14.4078319445648,13.7394895645902,12.4314614434623,11.4303530815279,10.8196316083492,10.5789945215875,10.731477957833,12.8766540818912,17.5710178695562
"1032",1988-05-13 11:00:00,134,1380,25.8689304167602,26.894922563206,17.8729343820037,16.8233610796414,1.49767668119451,2.88251048925626,0,0,43.873426864442,55.6944016334248,555.527682482358,-1.09048395321724,0,0,0,0,0.2178,19.0305311390233,14.3607611300777,13.7542763465298,12.5854664917068,11.6408641674195,11.0054710133511,10.616836198284,10.7463903250793,12.8777387148252,17.5710178695562
"1033",1988-05-13 12:00:00,135,0,26.477379918942,27.128016234083,17.4904410584497,16.8339618785271,1.51219924574837,2.91046141163024,0,0,22.447388938268,67.1995365261812,348.101765672273,-3.80848799186077,0,0,0,0,0.2178,22.1249760112047,14.6588482136509,13.9014024364087,12.7210921203356,11.8118944507577,11.1703885745117,10.6661052503153,10.7617707755892,12.8788734046721,17.5710178695562
"1034",1988-05-13 13:00:00,135,60,25.3190132228608,26.4978635755114,18.7922387972914,17.5255195772821,0.936974902060627,1.80335316512072,0,0,33.6385978380414,78.8357667781011,148.631157030096,-0.259586022821907,0,0,0,0,0.2178,18.7142164614328,14.6153590144913,14.0300329136411,12.880691583249,11.9708158038647,11.3178117429963,10.723498593507,10.7778027335781,12.8800606659759,17.5710178695562
"1035",1988-05-13 14:00:00,135,120,21.0823519760583,22.7978486081517,25.710153163588,23.1548751451411,0.700667013866686,1.34854207340381,0,0,50.4272031552942,90,0.00137886133362145,-2.5796198115504,0,0,0,0,0.2178,12.4216952025681,13.9746535352832,13.8054832279964,12.9566443231128,12.1091701678501,11.4530974505636,10.7866588447439,10.7946042433849,12.8813020968046,17.5710178695562
"1036",1988-05-13 15:00:00,135,180,16.4434094568678,17.8570915299313,30.7842751102692,28.1481376768065,0.79779391350599,1.53547781895868,0,0,61.2769829240783,90,0,-1.98328795756044,0,0,0,0,0.2178,8.96908830656981,13.0595367741488,13.2451223407493,12.8576643197989,12.1845779055618,11.569364636197,10.8535238840059,10.8122504156667,12.8826004299501,17.5710178695562
"1037",1988-05-13 16:00:00,135,240,15.5438545456194,16.9848948408653,32.3621569844409,29.5209659481645,0.782725978840983,1.50647724742767,0,0,69.3213702025677,90,0,-0.745349746664999,0,0,0,0,0.2178,7.97666622966089,12.352244004048,12.6705483549326,12.6312288079819,12.1763969743703,11.6520147315818,10.9212124818574,10.8307658114256,12.8839585123337,17.5710178695562
"1038",1988-05-13 17:00:00,135,300,14.1378132562194,15.5596189209522,37.1067927588841,33.85632025584,0.727578736773834,1.40033784784422,0,0,75.116136994977,90,0,-3.65614456296686,0,0,0,0,0.2178,6.86337374700952,11.7909993066256,12.1814075341911,12.366063655336,12.1052619903555,11.6936776227917,10.9861451631987,10.850108238947,12.8853791690038,17.5710178695562
"1039",1988-05-13 18:00:00,135,360,13.2562739289665,14.757868689104,37.8222710997618,34.3099641171637,0.636982557747806,1.22597148452421,0,0,80.1878956920477,90,0,-5.14791295199382,0,0,0,0,0.2178,5.92553106313054,11.2287447964475,11.7277234745234,12.0952685677561,11.9955385281699,11.6977324380874,11.0450918691147,10.8701662891828,12.8868648391793,17.5710178695562
"1040",1988-05-13 19:00:00,135,420,13.5100702544942,15.2710059970497,39.2880284884821,35.0567798562716,0.533745079136832,1.02727498432688,0,0,83.8828918097701,90,0,-6.47652503356352,0,0,0,0,0.2178,5.42511693480497,10.7369046806002,11.2962387998859,11.810762784751,11.8612616985548,11.6709667116245,11.0957769535189,10.8907769332585,12.8884176915494,17.5710178695562
"1041",1988-05-13 20:00:00,135,480,12.7227485389913,14.5739903284518,36.4153495632576,32.281463457727,0.533794589149323,1.02737027400597,0,0,86.5366656439102,90,0,-10.3450700133345,0,0,0,0,0.2178,4.22290344355183,10.2559375427584,10.8870268869134,11.5307790636148,11.708711646459,11.6195565201445,11.1368452064657,10.9117443346143,12.8900389646448,17.5710178695562
"1042",1988-05-13 21:00:00,135,540,11.7721827001218,13.6191156874844,40.5143104252262,35.8925716264562,0.492857004956699,0.948579559480101,0,0,87.9549014771455,90,0,-10.9631762598869,0,0,0,0,0.2178,3.52075981920376,9.73321394087654,10.4486307535649,11.2432119662552,11.5421446601406,11.5487727847707,11.1676377335906,10.9328583596661,12.8917292259417,17.5710178695562
"1043",1988-05-13 22:00:00,135,600,7.68254935690794,8.88096136938353,50.2272922385811,46.3004685153228,0.45497283809009,0.875665619014234,0,0,88.6090079395448,90,0,-11.0074490082505,0,0,0,0,0.2178,2.47193860252002,9.22716365898833,10.0182493839833,10.9462308817991,11.3619183643699,11.4616197655654,11.1879630463301,10.9539064869587,12.8934882552599,17.5710178695562
"1044",1988-05-13 23:00:00,135,660,6.85101547775718,8.07583747970763,50.786234205621,46.7061553251158,0.476672571976437,0.917430114199922,0,0,89.5581795048777,90,0,-13.4905590521383,0,0,0,0,0.2178,1.4408075820049,8.65608202341243,9.55258107781301,10.6363341590558,11.1688074610576,11.3600879335398,11.1978673915793,10.9746807820782,12.8953150573413,17.5710178695562
"1045",1988-05-14 00:00:00,135,720,7.86898670299801,9.35734025552819,52.4898654109836,47.4552134672382,0.466818074260299,0.898463608685218,0,0,90.2100142315655,90,0,-14.1878633335941,0,0,0,0,0.2178,1.34117535587269,8.14632994637001,9.09023086266716,10.3097622872795,10.9612256184382,11.2450133596384,11.1975163610609,10.9949814319386,12.8972078897607,17.5710178695562
"1046",1988-05-14 01:00:00,135,780,9.97911003066504,11.5805408393391,51.1558649600323,45.9817267114452,0.475660580276357,0.915482379600627,0,0,90.7399010388739,82.1597922728327,51.3660781632973,-14.4066749209017,0,0,0,0,0.2178,2.91047540496288,7.8909948261099,8.74157494814447,9.99535120866936,10.7440519225912,11.1171909994716,11.1871013454855,11.014617846722,12.8991642968042,17.5710178695562
"1047",1988-05-14 02:00:00,135,840,14.0909351031547,14.9771216014697,42.8659451989428,40.4795700572215,0.363542562440551,0.699693907693212,0,0,91.0954096601606,70.5939165501947,392.062950412077,-13.8547688044385,0,0,0,0,0.2178,10.5158204535369,8.4765039771951,8.78326648608494,9.76646629306727,10.5373204161302,10.9808147424369,11.1669809472121,11.0334099052168,12.9011811517515,17.5710178695562
"1048",1988-05-14 03:00:00,135,900,19.2788159497454,19.6074681523465,32.594274867992,31.9346685392135,0.168170463192722,0.323670075272507,0,0,91.3160051816458,58.8878796176635,542.162325461142,-12.4053651102007,0,0,0,0,0.2178,18.2374125974961,10.2801646377298,9.64797076815192,9.81676595078953,10.4007971486991,10.8496746744536,11.1382115492163,11.0511955654216,12.9032547182398,17.5710178695562
"1049",1988-05-14 04:00:00,135,960,22.2597773311562,21.1185176673088,23.8339029059213,25.5562910331729,0.147140659242465,0.283194963898488,0,0,91.3148343770139,47.3747554969802,750.215988412419,-10.3610435292396,0,0,0,0,0.2178,25.7371187531512,12.6350159596198,11.1126575130602,10.2462984213081,10.4143919406626,10.7548961599172,11.1037377177983,11.0678554406092,12.905380741626,17.5710178695562
"1050",1988-05-14 05:00:00,135,1020,24.3002257248286,24.2074061065369,19.7941822567758,19.9046315423743,0.602184743062978,1.15899770634386,0,0,89.7803135591383,36.6034215734651,900.503913467729,-8.74223922481031,0,0,0,0,0.2178,24.7445624361464,14.3088574130902,12.6944227291239,10.9940537310093,10.6188839460863,10.7322516658342,11.0692501760174,11.0833603486068,12.9075546956508,17.5710178695562
"1051",1988-05-14 06:00:00,135,1080,24.4518756235205,24.7572541360508,19.8172587184328,19.458718044777,1.12811974966734,2.17124099772968,0,0,74.4990711456857,27.7606205355062,963.854593303345,-7.49579477889472,0,0,0,0,0.2178,22.6206153056096,14.5848328476404,13.4501828225019,11.695767846654,10.9550050959905,10.8004236096544,11.0423145892113,11.0978184216013,12.9097722902525,17.5710178695562
"1052",1988-05-14 07:00:00,135,1140,24.5689903426093,24.8172649357007,19.3810146575116,19.0956412807895,1.39415702673448,2.68327089797997,0,0,24.7618347031648,23.3700520497127,934.476746115432,-6.18702614868528,0,0,0,0,0.2178,22.958170385635,14.7428754627808,13.764325577314,12.1869430693075,11.2949328610165,10.9381295102659,11.0293455240573,11.1114809426884,12.9120298642347,17.5710178695562
"1053",1988-05-14 08:00:00,135,1200,26.8365478606784,26.1002950603599,16.9069236498547,17.6568393742113,1.35857819253454,2.61479392690565,0,0,9.34944841461773,25.8799548120485,918.808472426816,-4.07755018151198,0,0,0,0,0.2178,31.5673604134388,15.9328397392547,14.4505060923701,12.6143506617662,11.6024112076324,11.1090366560508,11.0329654980595,11.1246842061197,12.9143250034707,17.5710178695562
"1054",1988-05-14 09:00:00,135,1260,27.8420887318177,26.5285993204205,15.3030460919994,16.5280589451355,1.37083294069484,2.63838008576011,0,0,6.76044256269503,33.7581109131522,857.541107031537,-3.90639687782181,0,0,0,0,0.2178,36.3103729852435,17.3134088030626,15.4858677608674,13.1823069926406,11.936785690857,11.2998092907779,11.0530623452427,11.1377750711495,12.9166564565954,17.5710178695562
"1055",1988-05-14 10:00:00,135,1320,26.8386341248063,25.4734262266671,16.4070171190376,17.7853561186059,1.31687304434543,2.53452591671322,0,0,6.98727425646631,44.1384157531553,743.912767216253,-2.61851991359043,0,0,0,0,0.2178,35.5091675857865,18.2125300899029,16.4178627468572,13.8415874317016,12.3329736578305,11.5195803192041,11.0895804204526,11.1510856567743,12.9190243548854,17.5710178695562
"1056",1988-05-14 11:00:00,135,1380,26.3621172783257,25.5371880992158,16.7996043453478,17.6400926296663,1.3175440379608,2.53581734774022,0,0,8.35530881981399,55.5096944851637,578.376199077328,-4.41552909562813,0,0,0,0,0.2178,31.6022983684649,18.5024715729579,16.9795651854442,14.4391273820468,12.7588060885709,11.7725469260673,11.1432797858605,11.1649468672334,12.9214298753141,17.5710178695562
"1057",1988-05-14 12:00:00,136,0,26.2547035788696,25.614403523914,16.8557347287505,17.5067748422614,1.25314164615803,2.41186498056002,0,0,9.00963339274855,67.0193290119743,375.32951511818,-6.30978552937347,0,0,0,0,0.2178,30.2468098324243,18.5070527256805,17.2005909605547,14.8775574634266,13.156883047926,12.0459423518075,11.2144381086836,11.1796938426532,12.9238753879103,17.5710178695562
"1058",1988-05-14 13:00:00,136,60,24.6038021476152,25.284165951244,19.1329022022526,18.3721660617268,0.843105735521979,1.62268743094531,0,0,18.1335455992584,78.6497673162442,189.041547141496,-7.33274369411623,0,0,0,0,0.2178,20.9346080939181,17.766681672797,17.0400159194242,15.1421598033733,13.4911280586805,12.3180276786874,11.3016119747972,11.1956445180635,12.9263654059587,17.5710178695562
"1059",1988-05-14 14:00:00,136,120,19.0465780375036,20.5827557908466,28.6291098541219,26.0270605714567,0.492441054366529,0.947778998214622,0,0,32.227932962946,89.9288204224384,0.0853199315081307,-8.72539193339185,0,0,0,0,0.2178,12.1854721647689,16.4829547181332,16.3825115826922,15.1464339291798,13.7197213051986,12.5658726304131,11.4015724238479,11.2130568544781,12.9289035776806,17.5710178695562
"1060",1988-05-14 15:00:00,136,180,16.0793089385973,18.6059268202474,31.0213295638341,26.4408934037575,0.255138962219973,0.491054407170485,0,0,51.1918958870402,90,0,-10.0646466989908,0,0,0,0,0.2178,6.9851428883477,14.9173137351344,15.3540744222262,14.8755151029383,13.8059619244248,12.7632489190912,11.5092159842309,11.2321011193291,12.9314954409884,17.5710178695562
"1061",1988-05-14 16:00:00,136,240,15.1773950120725,17.5651918998094,32.0439444409102,27.5216743388324,0.385547855015415,0.742046497850125,0,0,62.9413162970705,90,0,-10.7299927420495,0,0,0,0,0.2178,5.35543114721773,13.6821863105284,14.3405537182092,14.4263863483817,13.7485175774541,12.8888608422539,11.6178530283383,11.2528229961961,12.9341468339948,17.5710178695562
"1062",1988-05-14 17:00:00,136,300,12.6869360098774,14.4560966472391,36.4029627973582,32.4410927868305,0.526937613362965,1.01417296321324,0,0,68.7652165481641,90,0,-11.1589014800875,0,0,0,0,0.2178,4.59998371130982,12.7731264188352,13.5021252027886,13.9349364701392,13.5897796032185,12.9377960697517,11.720433587918,11.2751255235453,12.9368635086721,17.5710178695562
"1063",1988-05-14 18:00:00,136,360,11.0739877549079,12.6895921565371,41.1379784800752,36.9768762997726,0.500587171985296,0.963457461916202,0,0,73.5432977234174,90,0,-11.4899357860435,0,0,0,0,0.2178,3.81760986893587,12.0031402680289,12.7917687744857,13.4608779056164,13.3765338862601,12.9212352823352,11.8112311815895,11.2987826807562,12.939650584893,17.5710178695562
