"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1070",1971-05-15 01:00:00,135,780,10.8884158056229,11.3756478531748,86.733336125816,83.9722571012495,0.75250832764578,1.44831870251303,0,0,60.9701941468006,90,0,-6.34727734785605,0,0,0,0,0.2178,8.36554046191752,15.8639420385003,16.8292436778019,18.181904945241,18.9503555878045,19.2791333731999,19.0843416168025,18.2866221535727,18.5515897936694,20.9855349704565
"1071",1971-05-15 02:00:00,135,840,12.8153528337414,13.4248468829727,74.2082034624066,71.3100616420491,0.734111131451072,1.41291045207418,0,0,78.6926249522854,81.2357207282771,52.2283763142073,-6.14611402014634,0,0,0,0,0.2178,9.68706340511755,15.6080658869477,16.5002081518887,17.8479704689201,18.6847861202508,19.0985475252983,19.0554987847927,18.3057217523791,18.5555278376517,20.9855349704565
"1072",1971-05-15 03:00:00,135,900,14.7529481188013,14.5144366502852,63.6180286969831,64.6056202183464,0.645415269070498,1.24220154214997,0,0,80.7241780991212,69.6164356587219,369.893636343588,-4.71314713079266,0,0,0,0,0.2178,15.9227348772061,15.9781604771273,16.477727376525,17.5937530911926,18.4405106560566,18.9179421396484,19.0144849867354,18.323526080133,18.5595150868796,20.9855349704565
"1073",1971-05-15 04:00:00,135,960,17.3218702178154,16.6755328131504,56.0496030212317,58.3941211906093,0.625437307460105,1.20375086409708,0,0,76.4884046701878,57.8763942884198,498.613398401503,-2.49355432824092,0,0,0,0,0.2178,20.4571353340667,17.0482518335308,17.0101543501498,17.5528819065865,18.2617367176107,18.7484396850376,18.9634701007176,18.3398360365331,18.5635457877268,20.9855349704565
"1074",1971-05-15 05:00:00,135,1020,22.6794740880959,22.1608734123779,39.9855159353815,41.26628655954,0.761260071983783,1.46516278853663,0,0,55.9050712423984,46.3539406505681,706.422918273798,-0.456510464771327,0,0,0,0,0.2178,25.3758584177181,18.2104556561597,17.7694249504217,17.7419194629528,18.1925528271184,18.6123962400424,18.9059337290036,18.3545178967543,18.5676135570067,20.9855349704565
"1075",1971-05-15 06:00:00,135,1080,24.0915430474713,23.2435726617063,35.2101089791506,37.0547243707608,1.03888061200839,1.99948647047822,0,0,15.930563968533,35.6230347200596,847.890139894158,1.35329938377009,0,0,0,0,0.2178,29.0248260181665,19.5040354865893,18.6648890746548,18.1085204878529,18.2393099505959,18.5292077611079,18.8469198353721,18.3675347657407,18.5717116991,20.9855349704565
"1076",1971-05-15 07:00:00,135,1140,26.3210031303498,24.5311944339885,30.5154363512698,33.9393763676954,1.32403097027974,2.54830245262785,0,0,5.34321680054065,26.952347135918,947.742066440839,2.43631278233983,0,0,0,0,0.2178,37.7112419274396,21.3312503030481,19.8748204964157,18.6307648216416,18.3974034321146,18.5091322062979,18.7921296857353,18.3789677036885,18.5758336704981,20.9855349704565
"1077",1971-05-15 08:00:00,135,1200,30.0564329701049,28.1083261647543,26.9084531054584,30.1152870137946,1.62269986342885,3.12313694669916,0,0,3.45079351042352,23.0150830961153,976.17960709041,4.29777020156439,0,0,0,0,0.2178,43.440493725525,23.2618639657715,21.3655844941735,19.3728672682972,18.6851328482363,18.5608265708396,18.7472395971395,18.3890171038296,18.5799734987571,20.9855349704565
"1078",1971-05-15 09:00:00,135,1260,31.1406384487903,29.4028682019535,26.1869582951568,28.9278383446713,2.00845416212672,3.86558077735657,0,0,2.85223484910314,26.110994234818,941.914564892629,5.73254906763628,0,0,0,0,0.2178,44.0929276189424,24.7258696325565,22.7453575453829,20.2444706564636,19.1020172666466,18.6943803552379,18.7180955574864,18.3979996384588,18.5841262474689,20.9855349704565
"1079",1971-05-15 10:00:00,135,1320,28.1649925897693,26.5278212057979,30.5038529245506,33.57295945859,2.32986799586045,4.48419142861582,0,0,2.86063014777654,34.3569066591289,851.625995252016,6.60784732337453,0,0,0,0,0.2178,41.0881411905283,25.4996022365378,23.7259123598384,21.0771328339859,19.5956711078641,18.9070224030073,18.710189031498,18.4063451324615,18.5882884915658,20.9855349704565
"1080",1971-05-15 11:00:00,135,1380,27.2089674895652,25.9559712249377,30.4619814642463,32.7950099715861,2.53783021771159,4.88444689989473,0,0,3.15863317124066,44.9177099228333,717.884963757895,6.46798203285368,0,0,0,0,0.2178,37.4343934157863,25.6693246561835,24.2160578908858,21.7330021662351,20.0888339157563,19.1765739691993,18.7270697226067,18.4145694906287,18.5924586483554,20.9855349704565
"1081",1971-05-15 12:00:00,136,0,26.6300176126306,25.399799998114,29.3217273747784,31.5349579317042,2.62610922061995,5.05435349926935,0,0,3.06913175975173,56.198221882463,554.467520854181,4.56074375314586,0,0,0,0,0.2178,36.8045970301643,25.6996127970797,24.4357171090212,22.1856621943035,20.5202032232952,19.4688834942011,18.7690381332706,18.4232153063915,18.5966372734383,20.9855349704565
"1082",1971-05-15 13:00:00,136,60,25.3841768396888,25.007826996383,30.4556319847211,31.1455403170425,2.60514396395291,5.01400261912847,0,0,4.78082616401153,67.9337156132702,348.674793350326,1.44931417827007,0,0,0,0,0.2178,28.4870566102768,25.044753458149,24.3089696064918,22.4651461783105,20.8722359246819,19.7536965738461,18.8331713155961,18.4327791574969,18.6008272954416,20.9855349704565
"1083",1971-05-15 14:00:00,136,120,20.6568494890971,20.5399338796894,37.041745453967,37.3097177348005,2.36178945103181,4.54562920789031,0,0,7.25261339587951,79.5779568971915,167.780177725079,-1.52094360745468,0,0,0,0,0.2178,21.5846246174851,23.9332495688945,23.7323399313503,22.4905079091651,21.1117946369743,20.0080273507477,18.9145819398501,18.4436588494889,18.6050326860046,20.9855349704565
"1084",1971-05-15 15:00:00,136,180,17.5392183786414,17.8366606952695,44.4207802364304,43.5953483477876,2.10746604315491,4.05614446123333,0,0,11.1614245201167,90,0,-4.04195605806694,0,0,0,0,0.2178,15.2807744182133,22.4876338313071,22.8116926296021,22.2635561035451,21.2106879896894,20.2075160555989,19.0067467357686,18.4561186329834,18.6092590764025,20.9855349704565
"1085",1971-05-15 16:00:00,136,240,16.6059805324726,17.0876065143378,46.0213459437438,44.6356899650134,1.98536882000444,3.82114946474342,0,0,16.779722308171,90,0,-6.63248667623611,0,0,0,0,0.2178,13.0321552890347,21.1200093910574,21.7666743200104,21.8353786386274,21.1643537177093,20.3333488885757,19.1019276314855,18.470261551971,18.6135127633865,20.9855349704565
"1086",1971-05-15 17:00:00,136,300,13.4967627404938,13.9376370045887,49.2600748954957,47.8673358798132,1.78281826459079,3.43130958280119,0,0,20.681150494951,90,0,-8.98342650070174,0,0,0,0,0.2178,10.3574324190633,20.0092009081528,20.8420511769747,21.3225934546942,21.0038430841766,20.3788517060593,19.1921984837206,18.4860175390512,18.6178001105567,20.9855349704565
"1087",1971-05-15 18:00:00,136,360,13.1385249004458,13.7210850423734,49.1408061950959,47.3092554786918,1.60220055313927,3.0836828524516,0,0,27.251918217943,90,0,-10.7978906246919,0,0,0,0,0.2178,9.15540514500373,19.0021774600331,19.9591636550836,20.7853300408251,20.7694030000586,20.3523755806453,19.2709022910618,18.5031594321651,18.6221268390259,20.9855349704565
"1088",1971-05-15 19:00:00,136,420,12.7703240728676,13.4555897674831,49.2288595683495,47.0724398936234,1.48152726574096,2.85142844062405,0,0,32.734939908505,90,0,-12.1432400990523,0,0,0,0,0.2178,8.22154214116047,18.1754536338129,19.19091134569,20.2516580933157,20.4889667802486,20.2677375045624,19.333493244015,18.521345648169,18.6264975091486,20.9855349704565
"1089",1971-05-15 20:00:00,136,480,11.4140785127433,12.0972569755902,49.1797292564501,47.0091900850057,1.37205291157989,2.64072810847882,0,0,37.4822124485246,90,0,-13.0552932339387,0,0,0,0,0.2178,7.0080458900203,17.4265958705875,18.4968082499662,19.7423452624484,20.1848907044481,20.1394671459877,19.3774766457337,18.5401689606928,18.6309151749482,20.9855349704565
"1090",1971-05-15 21:00:00,136,540,10.4731659358593,11.1810076293196,49.3474504675929,47.0763971024447,1.28547435572802,2.47409428255277,0,0,41.8207885497843,90,0,-13.7667473191975,0,0,0,0,0.2178,6.01789962889444,16.7060359037692,17.8354903335461,19.2507458153986,19.8687904820127,19.9802349598609,19.4020514959397,18.5591992751649,18.6353812213876,20.9855349704565
"1091",1971-05-15 22:00:00,136,600,9.06163909938154,9.7830812598445,53.7471009902343,51.1994616412324,1.01733952626062,1.95802731818082,0,0,44.7153511829092,90,0,-14.6830451887861,0,0,0,0,0.2178,4.8965324663706,16.0174075563113,17.2097177618033,18.7717066021147,19.5454368383169,19.7988081755957,19.4075576155272,18.5780152703092,18.6398953495792,20.9855349704565
"1092",1971-05-15 23:00:00,136,660,8.92991534820703,9.65291784713969,54.8719621831811,52.2628495218082,1.15889099702799,2.23046502411556,0,0,49.6517684975627,90,0,-15.0647219647466,0,0,0,0,0.2178,4.55099622707472,15.3786780624961,16.6149578646035,18.3025362674397,19.217415889036,19.6009896244768,19.3949612054214,18.5962231112761,18.6444556602962,20.9855349704565
"1093",1971-05-16 00:00:00,136,720,9.44237530956435,10.223603296095,54.7448150311924,51.9493886114757,1.21002000495512,2.32887071040673,0,0,54.6350634409104,90,0,-15.0852675920955,0,0,0,0,0.2178,4.63456034947873,14.8750075705772,16.1017596988825,17.8557039539385,18.8890814255921,19.3908833892649,19.3655333872288,18.6134655787634,18.6490587906726,20.9855349704565
"1094",1971-05-16 01:00:00,136,780,9.55768283012031,10.3792056712272,54.3686183437362,51.4561798455512,1.15858198424153,2.22987028119844,0,0,58.9432000023214,90,0,-14.8862568097562,0,0,0,0,0.2178,4.58255828664067,14.4628483914316,15.6655400323217,17.4472933072295,18.5687750745215,19.1730535312854,19.3207462948651,18.6294261784641,18.653700074093,20.9855349704565
"1095",1971-05-16 02:00:00,136,840,11.2582411734626,12.0866773780025,47.5455502009727,45.0114199311526,1.2530264720598,2.41164331018856,0,0,62.7569479104232,81.0538148091349,55.8551314528654,-14.3242050150278,0,0,0,0,0.2178,6.09333095852825,14.2011356393821,15.3155735316788,17.0799598757809,18.2626324661989,18.9525303260063,19.2623083422728,18.6438327593197,18.6583737137624,20.9855349704565
"1096",1971-05-16 03:00:00,136,900,13.5746326159971,13.7820319840168,37.8380292646787,37.3307882218998,1.361454730542,2.62033026935083,0,0,51.0721750620922,69.4421268701331,403.571291962543,-13.2141339982303,0,0,0,0,0.2178,12.2409268774228,14.5951197185445,15.2550536380676,16.7976235092744,17.981813199619,18.7344249337524,19.1921318699687,18.6564610225916,18.6630729653344,20.9855349704565
"1097",1971-05-16 04:00:00,136,960,14.7970870169715,14.5172771270876,34.7643378608369,35.3981854040145,1.54608940448688,2.97568826551195,0,0,25.382805490991,57.7013626242079,553.389314948276,-11.76096596175,0,0,0,0,0.2178,16.684592019894,15.5121542411994,15.712321408898,16.7203050799242,17.766715595319,18.5296404328877,19.1125312116328,18.6671384738446,18.6677903561708,20.9855349704565
"1098",1971-05-16 05:00:00,136,1020,19.9899619139357,19.3427243023609,23.0536157334247,23.9990876985719,1.72327737075155,3.31671392060898,0,0,9.3560660034898,46.1668826176876,758.271631896632,-10.1307082466339,0,0,0,0,0.2178,24.5394491276542,16.8681598249928,16.4694224769653,16.8609747497432,17.6573490571885,18.3584971899947,19.0270015848209,18.675759312886,18.6725178823882,20.9855349704565
"1099",1971-05-16 06:00:00,136,1080,21.2717960746228,19.7639129440336,20.1506690669543,22.1151464085994,1.7614844718789,3.39024939802313,0,0,5.09373927961879,35.4072581392175,892.38308054263,-8.59617377948126,0,0,0,0,0.2178,31.9597699802941,18.7183088159373,17.6892355163696,17.2607251790114,17.6787515641321,18.2410776779336,18.9404637504343,18.6823118580068,18.6772473768307,20.9855349704565
"1100",1971-05-16 07:00:00,136,1140,21.9179809967124,19.959856068406,19.2230009414053,21.6827767499744,1.86576236066097,3.59094832856403,0,0,3.88950556402624,26.6877945117035,981.192215773949,-6.61979708591247,0,0,0,0,0.2178,36.1056716149372,20.4446440875963,19.0514501320111,17.8925164268321,17.8525959251104,18.1973391016161,18.8590056538468,18.6869028131091,18.6819708650602,20.9855349704565
"1101",1971-05-16 08:00:00,136,1200,24.0515433989981,22.0917723362323,15.5744951439607,17.5348039768317,1.97274518034119,3.79685331711771,0,0,3.31870620754833,22.7124109489608,1013.69885223521,-5.74906869081929,0,0,0,0,0.2178,38.5580908101241,21.9217837338234,20.3339435485767,18.6397447269655,18.1578574775537,18.2387349773462,18.7894062776369,18.6897742615603,18.6866811128199,20.9855349704565
"1102",1971-05-16 09:00:00,136,1260,24.8186651659076,22.9373644254105,14.2276257562073,15.9313957376864,2.07088820495698,3.9857447524018,0,0,3.09442920165838,25.8365880617693,986.010705045078,-5.53262341178811,0,0,0,0,0.2178,39.0070202021232,23.0848371465174,21.4536137627243,19.4120784117828,18.5524105402487,18.3617183097207,18.7378435225053,18.6913007670367,18.6913721485587,20.9855349704565
"1103",1971-05-16 10:00:00,136,1320,24.3318799151182,22.5363234228974,13.7666582604132,15.3415925499999,1.9876578738925,3.82555510310694,0,0,3.30406480444022,34.1313531176648,898.597954040218,-5.52419427390123,0,0,0,0,0.2178,37.6614106511047,23.8354713724903,22.3042242556528,20.1301797872268,18.9911900213901,18.5517780177283,18.708751229383,18.6919589744518,18.6960397078661,20.9855349704565
"1104",1971-05-16 11:00:00,136,1380,24.112138910139,22.7121531751374,13.9366518527252,15.1650127739341,2.03027920732101,3.9075864535422,0,0,3.66482911058823,44.7228202041538,755.300127495436,-5.55800948881802,0,0,0,0,0.2178,34.5902781904261,24.1404863867497,22.8234592596359,20.7278237641766,19.4276421908635,18.7873052861956,18.7042501758225,18.6922806093941,18.7006815746276,20.9855349704565
"1105",1971-05-16 12:00:00,137,0,24.2455183120628,22.9370727442194,13.8696154902403,15.0073189500541,1.98107232775849,3.81288020067498,0,0,3.75742089161135,56.0185072448431,576.442523544285,-5.53875966245096,0,0,0,0,0.2178,33.9465385097655,24.2420388810024,23.0717317870794,21.1678059586953,19.8194271505145,19.043014217438,18.723955331374,18.6927993112426,18.7052976391313,20.9855349704565
"1106",1971-05-16 13:00:00,137,60,23.3854644834222,22.9854402800506,14.7176273625293,15.0777979164353,1.88445784131694,3.62693067359831,0,0,5.40707608315659,67.755631296457,358.46774761316,-5.64027637598036,0,0,0,0,0.2178,26.2949475737778,23.6376005435059,23.0157697893234,21.4473455151872,20.1470779238563,19.2951428743058,18.7651807928042,18.6939990006072,18.7098900565742,20.9855349704565
"1107",1971-05-16 14:00:00,137,120,21.1052473920465,21.1873332791927,18.1775510082734,18.0861744284249,1.5751595762222,3.03163830867127,0,0,7.79150429609644,79.3932561694493,172.224976350967,-5.88475481708372,0,0,0,0,0.2178,20.5476093104119,22.6856186894603,22.5163436757477,21.4927829059942,20.3746134435414,19.5229372476845,18.8236097377084,18.6962739766882,18.7144621641333,20.9855349704565
"1108",1971-05-16 15:00:00,137,180,17.6207863879059,18.2340989008852,20.9434255354768,20.150333782219,1.06047962392914,2.04105711065769,0,0,12.9231027087991,90,0,-6.49283064974196,0,0,0,0,0.2178,14.0256620539546,21.3999125451495,21.7100720367591,21.3163240230495,20.4760186778097,19.7035906945662,18.8934011184305,18.6998991522188,18.7190189072344,20.9855349704565
"1109",1971-05-16 16:00:00,137,240,16.6624875206632,17.6078596157334,22.5154548076287,21.2069407912341,1.01115047103877,1.94611552385327,0,0,17.5587124973951,90,0,-7.41251912078422,0,0,0,0,0.2178,11.2167278430973,20.0277844226406,20.7027356090448,20.9345395234834,20.4441861165876,19.8196192511929,18.967575834324,18.7050038038954,18.723565971454,20.9855349704565
"1110",1971-05-16 17:00:00,137,300,14.2162354702882,14.9673444662004,28.8218433818126,27.4565933012289,1.19185174946268,2.29390309177046,0,0,18.4293446742256,90,0,-8.13189104236665,0,0,0,0,0.2178,9.6196291442173,19.0067680707484,19.8200804499345,20.4498457779624,20.2981967032999,19.8618122686881,19.03883058383,18.7115595830692,18.7281092072492,20.9855349704565
"1111",1971-05-16 18:00:00,137,360,14.4740623864273,15.2393305871058,32.0833173785833,30.5387699770342,1.44517718639534,2.781467088942,0,0,20.0433128394872,90,0,-8.70150449355253,0,0,0,0,0.2178,9.44149469039309,18.198259801155,19.0661732345186,19.957518290942,20.0809860294853,19.8357599596834,19.1007235400198,18.7193896138833,18.7326540207826,20.9855349704565
"1112",1971-05-16 19:00:00,137,420,14.9058919763998,15.6827232582421,28.1001152100994,26.7319853661896,1.7800763306995,3.42603230680314,0,0,21.4008161156745,90,0,-10.1181845848561,0,0,0,0,0.2178,9.37756311949372,17.6148470764994,18.4752783306076,19.4994681145689,19.8298518894841,19.7563499094988,19.1488050135093,18.7282044667782,18.7372048571528,20.9855349704565
"1113",1971-05-16 20:00:00,137,480,14.4785188757569,15.1684700137828,28.5119025893912,27.2710800296837,2.09772486319472,4.03739605327215,0,0,19.0614093757029,90,0,-10.4566952162558,0,0,0,0,0.2178,9.24915874927753,17.1274580526076,17.993588925347,19.0922608309424,19.5706004874546,19.6407660414808,19.1808473019524,18.7376520355414,18.7417648334392,20.9855349704565
"1114",1971-05-16 21:00:00,137,540,14.3771077818253,14.9728637813618,27.698490941689,26.6532973684133,2.35100354594294,4.52487006478206,0,0,17.1122448499619,90,0,-10.8065161337952,0,0,0,0,0.2178,9.65793233623759,16.6060113142097,17.6570774127173,18.719886887054,19.3164575415714,19.5033043137836,19.1965004757497,18.7473634075639,18.7463356792975,20.9855349704565
"1115",1971-05-16 22:00:00,137,600,12.6971102406359,13.2419094967439,29.758938860225,28.7166881473099,2.45574713568497,4.72646530887237,0,0,16.6346126032932,90,0,-11.1755775911341,0,0,0,0,0.2178,8.30776611121509,16.4747182269982,17.1473255287655,18.4153159963546,19.0687676475626,19.3546915656438,19.1966011604467,18.7569875474617,18.7509176514763,20.9855349704565
"1116",1971-05-16 23:00:00,137,660,12.3951083340234,12.9550460651047,32.577131883003,31.4023700330986,2.39811614373724,4.61554554836499,0,0,17.4129062176687,90,0,-11.5900851963842,0,0,0,0,0.2178,7.92531254997752,16.1099981168383,16.762854346204,18.1105029227464,18.8333382162246,19.200420738382,19.1826825331688,18.7662097112641,18.7555097635294,20.9855349704565
