"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1467",2014-05-31 14:00:00,152,120,21.8503076296674,22.3339083465211,46.2823898196478,44.938130075918,0.51052389777018,0.982582228071302,0,0,92.0561450766048,74.2493854215469,207.871444111834,2.76015110098746,0,0,0,0,0.2178,19.6635970461506,20.7628747476301,20.5628730713835,19.1972153809178,17.65068836733,16.4299832059936,15.3505889440894,15.5112199989289,16.1057226850397,17.2467645535596
"1468",2014-05-31 15:00:00,152,180,18.4631403246057,18.9304848748275,64.9918747877659,63.1189751365451,0.526154448849125,1.01266564193736,0,0,92.0269818733908,83.8615556585719,39.4728683162799,2.6565383957352,0,0,0,0,0.2178,16.3279681190389,19.5198910618156,19.7291121530109,18.9879980900902,17.7744855002666,16.6611196929415,15.4639041561269,15.5139026887478,16.105653554912,17.2467645535596
"1469",2014-05-31 16:00:00,152,240,16.4667398376644,17.0410524459679,72.6454504979272,70.0430025131046,0.410672959665912,0.790403649035091,0,0,92.0076539045055,90,0,1.60701529878895,0,0,0,0,0.2178,14.054184695301,18.2493294054915,18.7871369712441,18.624189329603,17.7722600378679,16.82304907647,15.579823322821,15.518778648355,16.1055991631508,17.2467645535596
"1470",2014-05-31 17:00:00,152,300,15.5441472044121,16.2066289096185,73.3021974370043,70.2611048082469,0.397788285041632,0.765605099240272,0,0,92.0102092416528,90,0,0.371938754617815,0,0,0,0,0.2178,12.7906453951181,17.2190931788919,17.909073753566,18.1728254705636,17.6664383298682,16.9122238570651,15.6917115594294,15.5257747373131,16.1055674740168,17.2467645535596
"1471",2014-05-31 18:00:00,152,360,14.8332093240372,15.3608525421749,77.0467834233917,74.4746089339447,0.538840756334164,1.0370824034819,0,0,91.9956114798777,90,0,1.93413134609773,0,0,0,0,0.2178,12.4027149277162,16.4485732986501,17.1701350083441,17.7075241120204,17.4903072855327,16.9344882651025,15.7939100079156,15.5346971792459,16.1055659049365,17.2467645535596
"1472",2014-05-31 19:00:00,152,420,14.0247312243926,14.522440933427,80.2668922235981,77.7206449774756,0.666062070449938,1.28193950581937,0,0,91.9785146481673,90,0,-3.11695515701228,0,0,0,0,0.2178,11.5565446311786,15.8333461925745,16.5741725507017,17.2749565940158,17.2778190429363,16.9026126464487,15.8823664796113,15.5452604529642,16.1056009308427,17.2467645535596
"1473",2014-05-31 20:00:00,152,480,13.5056725331927,14.0143872093495,82.0711597376833,79.4004468195765,0.696700699771193,1.34090828827014,0,0,91.9678361811681,90,0,-3.44405282497144,0,0,0,0,0.2178,10.9425835360326,15.2195013388398,16.011853320376,16.8692697061808,17.0498137397302,16.8315793070105,15.9548442886327,15.5571242103665,16.1056778159104,17.2467645535596
"1474",2014-05-31 21:00:00,152,540,12.2705612535977,12.5908868316537,93.5857570589523,91.6362454132126,0.755671389534103,1.45440650449709,0,0,91.6935281203314,90,0,-4.58488727259703,0.00134148506670589,0,0,0,0.2178,10.6094442322315,14.7283744590672,15.5215100335502,16.484161503057,16.8133388563427,16.7329313061174,16.0106024515152,15.569928332276,16.1058004846272,17.2467645535596
"1475",2014-05-31 22:00:00,152,600,11.3946660693059,11.6412014976571,94.3406035459012,92.8134942090693,0.865541223209423,1.66586799815496,0,0,91.644983967945,90,0,-5.56742441852447,0.000265472268471632,0,0,0,0.2178,10.0524668596341,14.2824546184416,15.0886148630163,16.1286109997591,16.5757117199164,16.6151056851048,16.0498560266852,15.5833176651724,16.1059715053997,17.2467645535596
"1476",2014-05-31 23:00:00,152,660,10.8452299313454,11.0796113021253,96.7850545206175,95.2884726402538,0.840080232625568,1.61686438252392,0,0,91.2918887997114,90,0,-6.0864611398116,0.0032119706469392,0,0,0,0.2178,9.58284739577271,13.8411236562108,14.6729721728661,15.7928531320998,16.3408760151325,16.4846931812619,16.0734467079748,15.5969574376033,16.1061921477941,17.2467645535596
"1477",2014-06-01 00:00:00,152,720,10.5886276479796,10.8514842537859,98.0497200276519,96.3477387798403,0.734957127198327,1.41453870177984,0,0,90.7696772541192,90,0,-6.51424998433151,0.00506424243129483,0,0,0,0.2178,9.23893767045183,13.4507122211461,14.2896120419592,15.4719819740607,16.1089631182325,16.3458650678901,16.0825681009556,15.6105425850621,16.1064624841413,17.2467645535596
"1478",2014-06-01 01:00:00,152,780,10.7584647577634,11.0359169014087,98.6848989921149,96.8801735231374,0.73590443925471,1.41636195039779,0,0,90.1419800857397,86.044192310513,15.6740044884488,-6.34709965324049,0.00623437003965352,0,0,0,0.2178,9.33317901808166,13.0291836225036,14.048208918433,15.1563688491973,15.8833025042344,16.2011949561309,16.0785396127186,15.6238015245114,16.1067814822675,17.2467645535596
"1479",2014-06-01 02:00:00,152,840,11.639507566355,11.5093820465533,95.4259156054641,96.251071317259,0.819621082052143,1.57748758186349,0,0,91.5606329691004,76.5752524818807,218.553487682376,-4.89950240323026,0,0,0,0,0.2178,12.3341858807589,13.3365949324978,13.7708172207888,14.9143841598233,15.6638435739052,16.0539515154758,16.0627042387695,15.6364967834506,16.1071472197163,17.2467645535596
"1480",2014-06-01 03:00:00,152,900,14.0032931738912,13.7406836193682,73.5967981803532,74.8633490762459,0.801452947185679,1.54252019539057,0,0,92.0248874925435,66.6287295349979,353.159859740184,-2.65071363407458,0,0,0,0,0.2178,15.394020663185,14.1212443466726,14.0841859651277,14.8110422582797,15.4836877860034,15.9096034776308,16.0365904559663,15.6484255330703,16.107557013784,17.2467645535596
"1481",2014-06-01 04:00:00,152,960,14.9433574303424,14.3373983241824,69.3494877887155,72.1172477746744,0.767190584473428,1.47657697737506,0,0,92.0344444906118,56.5414080018837,484.348269758777,-1.68993363041591,0,0,0,0,0.2178,18.1026773525944,15.0571118057586,14.6679545285983,14.8972702276159,15.3849077947517,15.783898700842,16.0024435833977,15.6594266065101,16.1080074070963,17.2467645535596
"1482",2014-06-01 05:00:00,152,1020,16.0152176945902,14.910921992863,63.9359657962504,68.6308002225367,0.6879420446092,1.32405090129655,0,0,92.0420945134659,46.7196409980241,631.253449217311,3.81740356328476,0,0,0,0,0.2178,21.5542542192635,16.2391718623464,15.4548744999574,15.1459685606637,15.3807317282337,15.6940024878136,15.9637377047496,15.6694001996201,16.1084945168022,17.2467645535596
"1483",2014-06-01 06:00:00,152,1080,17.2073773278113,15.9441502897528,60.1076912689835,65.1369789845618,0.544706746458933,1.04837240904641,0,0,92.0463914392555,37.7916949044027,611.769794822844,0.910598405820963,0,0,0,0,0.2178,23.0479554072494,17.4689239031549,16.4048098422605,15.5536430113905,15.4768057574006,15.6522194979044,15.9247676783887,15.6783271293346,16.1090142569023,17.2467645535596
"1484",2014-06-01 07:00:00,152,1140,18.8231664793147,17.7771744142703,55.2899757901782,59.0414314938549,0.399542362646067,0.768981092975929,0,0,92.0544392474058,30.8820328834093,416.086613291426,10.1628603771219,0,0,0,0,0.2178,23.1770436106391,18.2476951543181,17.1763124155177,16.0348022227692,15.661749601756,15.6662567644437,15.8901521592105,15.6862775333414,16.1095626551559,17.2467645535596
"1485",2014-06-01 08:00:00,152,1200,20.4863686227707,19.1921629193921,50.958958298896,55.2176754387394,0.254830670996757,0.49046105301346,0,0,92.061350091746,27.7630059995792,471.097215895173,10.6642948958713,0,0,0,0,0.2178,25.1428872562497,18.9756124071106,17.8123748860103,16.487746706775,15.8954568695452,15.7325737733968,15.8641213170425,15.6934084682871,16.1101361850749,17.2467645535596
"1486",2014-06-01 09:00:00,152,1260,22.1088958279715,20.6061024370704,43.6721018425176,47.8859685919629,0.232809819081692,0.448078516499031,0,0,92.0683841233025,29.7273595419327,524.880231572169,10.7821792447187,0,0,0,0,0.2178,27.3651895040168,20.0956025048336,18.6442350194578,16.9700756762632,16.1598573075832,15.839767523486,15.8496095142503,15.6999440118104,16.1107320573499,17.2467645535596
"1487",2014-06-01 10:00:00,152,1320,21.8710279430796,19.8968058578563,48.5625721702048,54.8337134644399,0.193605360416691,0.372623470195348,0,0,92.0623949497088,35.9149685643193,498.807965476463,10.021096464711,0,0,0,0,0.2178,28.3963833021895,21.0968617619136,19.5212954932042,17.5281521471655,16.4695569070933,15.9832103076465,15.8484084082474,15.7061471192503,16.1113484126832,17.2467645535596
"1488",2014-06-01 11:00:00,152,1380,21.6206729819654,20.8480085187186,50.0055178241027,52.4331034625872,0.481092669761761,0.925937276252797,0,0,92.0540121174333,44.4918430733392,412.543386334857,10.5887310927542,0,0,0,0,0.2178,25.0443659497608,21.3331918827791,20.0766457401282,18.0778723173241,16.8183455773799,16.1624610699289,15.8619633327295,15.7123045361446,16.1119844241586,17.2467645535596
"1489",2014-06-01 12:00:00,153,0,21.7911070306292,21.3623698275525,50.7330370226545,52.0816183257506,0.678056401660698,1.30502445196346,0,0,92.0432087569818,53.9974855150454,333.043846044502,9.48692798330228,0,0,0,0,0.2178,23.9306586356602,20.9517922024501,20.0507231487535,18.4285131229768,17.1452538063359,16.3673930499056,15.891185165138,15.7187198148561,16.1126403723773,17.2467645535596
"1490",2014-06-01 13:00:00,153,60,21.6081564934995,21.7460938521118,50.7580194143339,50.3317279401667,0.613601767002325,1.18097153532476,0,0,92.0441193221122,64.0653531599176,261.581883605454,10.6565614663795,0,0,0,0,0.2178,20.9434982882857,20.2321587093225,19.8256288332958,18.5667668553438,17.3964429217389,16.5719365710105,15.935210092282,15.7256916838676,16.1133179241365,17.2467645535596
"1491",2014-06-01 14:00:00,153,120,20.8862723210137,21.2551781376586,51.7903223098213,50.6298616092752,0.543644293996073,1.046327554902,0,0,92.0450040094692,74.0736540780019,178.760254490953,7.44526587871485,0,0,0,0,0.2178,19.1817698254785,19.620324979365,19.4346210261269,18.550867521411,17.5542458284963,16.7525058286799,15.9909577261241,15.7334693159692,16.1140192121802,17.2467645535596
"1492",2014-06-01 15:00:00,153,180,18.898890210198,19.3583739598817,66.2541871340372,64.3827558413194,0.341004426410232,0.656315777866243,0,0,92.0190014826383,83.6793637377244,43.7408898786557,6.60941303497009,0,0,0,0,0.2178,17.0837270167362,18.8693520346236,18.9441096327042,18.428630241508,17.6288923258616,16.8948905391509,16.0540550417069,15.7422208838817,16.1147474609607,17.2467645535596
"1493",2014-06-01 16:00:00,153,240,17.6096360078615,18.3982925787647,69.0345902608185,65.6932727813168,0.353998615783868,0.681325105740009,0,0,92.0153867096803,90,0,1.36182711625105,0,0,0,0,0.2178,14.4556955722676,18.0045512132329,18.2726238022362,18.2120464077258,17.6265571331568,16.9937661342506,16.1198781462111,15.75201955789,16.1155062673207,17.2467645535596
"1494",2014-06-01 17:00:00,153,300,16.3799028347505,17.4177157481272,73.0922607590032,68.4342267059685,0.223881937612828,0.430895427315649,0,0,92.0043287553371,90,0,0.910633373448945,0,0,0,0,0.2178,12.7937011175116,17.0745342807951,17.5595062567354,17.881133877862,17.552155949587,17.0458116096163,16.1840869851402,15.7628476604948,16.1162993666761,17.2467645535596
"1495",2014-06-01 18:00:00,153,360,16.0411624726985,17.3505011198535,74.067318913174,68.1536461757175,0.137125119537734,0.263918508160776,0,0,92.0041903770753,90,0,-1.54298573902742,0.000546760571757429,0,0,0,0.2178,12.132051138827,15.9873606797216,17.0441479220304,17.4813287248075,17.4135880005374,17.0507465333927,16.2427003974592,15.7746053917657,16.1171302241651,17.2467645535596
"1496",2014-06-01 19:00:00,153,420,14.2496641986469,15.0576718563237,82.0623259046421,77.8902756086884,0.288845389524656,0.555927641481384,0,0,91.9540948171937,90,0,-1.75964818080428,0,0,0,0,0.2178,11.224537123304,15.3169255941254,16.5289870423659,17.057149400324,17.2384166201035,17.0109577285878,16.2924562788487,15.7871227348028,16.1180017813078,17.2467645535596
"1497",2014-06-01 20:00:00,153,480,13.8000032794682,14.5145274481957,84.9367105206551,81.0920327338963,0.30933933550793,0.595371411291517,0,0,91.9259322219324,90,0,-2.03650061880768,0.000502676975782083,0,0,0,0.2178,11.0652762859364,14.8895183809274,15.9169362139873,16.7051536648148,17.021067328523,16.937912615028,16.3309522795417,15.8001781575031,16.118916218204,17.2467645535596
"1498",2014-06-01 21:00:00,153,540,12.5761060860779,13.0610912561473,94.9926427400133,92.0217171911469,0.285307369084532,0.549118173751857,0,0,91.5332114253983,90,0,-2.33945275414425,0.00303646192898835,0,0,0,0.2178,10.7674952361539,14.471984988484,15.4917778664692,16.3579475752384,16.7995506851207,16.8378532980493,16.3570143467377,15.8135211683415,16.1198748781515,17.2467645535596
"1499",2014-06-01 22:00:00,153,600,11.8965109156846,12.3039596635171,96.2103521495681,93.6617449105373,0.274836121841618,0.52896463835113,0,0,91.3548382259929,90,0,-2.46805148898568,0.00265329660017013,0,0,0,0.2178,10.3950502473662,14.1248742483606,15.0963831609197,16.0432903920325,16.5787865251381,16.7200081537282,16.3703887630226,15.8268927365253,16.1208780617361,17.2467645535596
"1500",2014-06-01 23:00:00,153,660,11.2991386882083,11.6884385247595,97.1562134468472,94.6840091197897,0.29616403316512,0.570013503487289,0,0,91.1115036140148,90,0,-4.19389968713102,0.00308125042222164,0,0,0,0.2178,9.829889229361,13.7733235395127,14.7227874420048,15.7496915040561,16.3623843193727,16.5913533113681,16.3715383165083,15.8400440654472,16.1219251569258,17.2467645535596
"1501",2014-06-02 00:00:00,153,720,11.0419829314461,11.4141815935546,97.5587995612128,95.1791050650246,0.324785470720358,0.625099888290159,0,0,90.959014602873,90,0,-2.94458979103592,0.00336175623006567,0,0,0,0.2178,9.59479540665703,13.434644341296,14.3583051818354,15.4653950524753,16.1494310754192,16.4561419061761,16.3613508998578,15.8527472248996,16.1230146672392,17.2467645535596
"1502",2014-06-02 01:00:00,153,780,11.1239727341183,11.5270761915236,98.1160590611073,95.5286719458567,0.272067120053126,0.523635265997058,0,0,90.6321681995237,85.9056934900644,16.9807950666261,-3.92735869931721,0.0033884069665315,0,0,0,0.2178,9.64329605064179,13.199745475215,14.0550336988479,15.1971122770245,15.9399355158375,16.3165184804807,16.340857035555,15.864800099373,16.1241443050614,17.2467645535596
"1503",2014-06-02 02:00:00,153,840,12.3091632143026,12.0652564687488,95.2419547967122,96.7839020545299,0.157910159583974,0.303922533532334,0,0,91.5457864421608,76.4471330180222,218.630063198772,-2.48657659629731,0,0,0,0,0.2178,13.0678135649774,13.4118618527812,13.9390543046703,14.9702806438275,15.740192206792,16.1748256941753,16.3111205126538,15.876027081885,16.1253110937955,17.2467645535596
"1504",2014-06-02 03:00:00,153,900,15.1496633146779,14.4497221948703,73.0957219714238,76.4714427769302,0.251496334048195,0.484043605676776,0,0,92.022986370851,66.5060860441308,348.692164396629,-1.39947411947384,0,0,0,0,0.2178,17.6576246309832,14.5634656979653,14.4125114959622,14.9165928266894,15.5821269435594,16.037450598023,16.273394256252,15.8862800039767,16.1265114710946,17.2467645535596
"1505",2014-06-02 04:00:00,153,960,16.8622559331022,15.6279205252561,65.5551702065827,70.9242306314106,0.323082559002924,0.621822371220276,0,0,92.0421390020607,56.4180895208668,527.001420255211,-1.4837575709019,0,0,0,0,0.2178,21.6534284608038,16.0072444328975,15.3094430465909,15.1248319084137,15.5238320799379,15.9231999419174,16.229848162787,15.8954472268338,16.1277414073231,17.2467645535596
"1506",2014-06-02 05:00:00,153,1020,17.9057522109727,16.4703622022244,59.9013667724712,65.5996284740874,0.476214366169197,0.916548226231583,0,0,92.0464901728925,46.5875079292869,641.871468237136,2.36960361624011,0,0,0,0,0.2178,24.2439964056358,17.5240822999907,16.4254044287476,15.5586955265278,15.5942774170934,15.8559386207098,16.1843589572391,15.9034799232987,16.1289965873649,17.2467645535596
"1507",2014-06-02 06:00:00,153,1080,18.6132323894443,17.1277705137883,58.9822411904518,64.7658434101579,0.550018622783898,1.05859593687228,0,0,92.0393110992255,37.639954284574,700.411388187849,3.35688244611862,0,0,0,0,0.2178,25.5043495389616,18.7240926699097,17.4739242861296,16.1251698111379,15.7853858637947,15.8523935151625,16.1421329790719,15.9104221671454,16.130272704732,17.2467645535596
"1508",2014-06-02 07:00:00,153,1140,19.7937261887788,18.5262565898199,57.6312822110231,62.370007658378,0.561462431180953,1.08062131668606,0,0,92.0346010955717,30.6998832168068,597.728829307691,10.4904651727618,0,0,0,0,0.2178,25.7155471709754,19.5723912087134,18.3253862460206,16.7119832036791,16.0594490823051,15.915287527721,16.108560793183,15.916423872162,16.1315658366638,17.2467645535596
"1509",2014-06-02 08:00:00,153,1200,20.8014546254986,19.5883146866151,56.6020242402682,61.0121620224187,0.559157805378048,1.07618570776319,0,0,92.028807808414,27.5533695798767,623.641924545642,11.3256491097446,0,0,0,0,0.2178,26.4613836461151,20.2136827822131,18.9808225259066,17.2481606530957,16.3712814112722,16.0341677336658,16.0879446242391,15.9217282754688,16.1328728197175,17.2467645535596
"1510",2014-06-02 09:00:00,153,1260,22.907460860151,21.7233541660305,48.0571956256615,51.6473246430653,0.454020190619852,0.873832101566842,0,0,92.0380991053931,29.5154198510606,687.459123709786,8.82273287458975,0,0,0,0,0.2178,28.0522266058325,20.9780039662977,19.6412971419738,17.7439792454187,16.6936476456987,16.192524629791,16.0827710315674,15.9266392734599,16.1341915369194,17.2467645535596
"1511",2014-06-02 10:00:00,153,1320,23.4328652172661,22.4511122672558,51.2445445549209,54.3832985658484,0.59096653367912,1.13740652673502,0,0,92.0189429609978,35.7183434841635,695.613461117831,9.14297333770367,0,0,0,0,0.2178,28.1019583036599,21.6881067954118,20.3206334401727,18.248580700062,17.0280789545322,16.378162064757,16.0938915325299,15.9314841013712,16.135521066226,17.2467645535596
"1512",2014-06-02 11:00:00,153,1380,23.9587163317572,23.2256206770022,48.5731261902606,50.766719303129,0.515944602240104,0.993015212499725,0,0,92.0181977450815,44.3095617329276,605.532313630518,6.39963014375979,0,0,0,0,0.2178,27.2855904141235,21.9811948144554,20.7608154804071,18.7152099457159,17.369303023165,16.5851234867113,16.1213088839694,15.9365882242189,16.1368617092306,17.2467645535596
