"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1232",2000-05-21 19:00:00,143,420,11.0701368387403,12.5631255632388,39.1849711718762,35.5058263074737,0.547793308369005,1.05431297498647,0,0,65.4033280989339,90,0,-10.6258390528444,0,0,0,0,0.2178,4.15378330038425,12.4507686066106,13.276149513823,14.1718120349587,14.3698953319583,14.1924433470707,13.4898612249452,13.518165063895,15.3093685461191,18.7517856454613
"1233",2000-05-21 20:00:00,143,480,9.03792766705466,10.2966463306987,43.1158012857917,39.6198307738402,0.526038827310912,1.01244311039843,0,0,68.9942526230958,90,0,-10.8551659806838,0,0,0,0,0.2178,3.28761296611257,11.8433873973239,12.7221629503045,13.7602785424881,14.1289090152731,14.10271467053,13.5545973617805,13.5338243997859,15.3094527020199,18.7517856454613
"1234",2000-05-21 21:00:00,143,540,7.53852498511879,8.67544306850178,48.1715278472307,44.5864717516145,0.510851812319011,0.983213350354538,0,0,72.0413353318008,90,0,-10.9471402722411,0,0,0,0,0.2178,2.39656109018432,11.35673982245,12.1435847267922,13.3726947160946,13.8798189679266,13.9876897990798,13.6008654959286,13.55019388425,15.309597811781,18.7517856454613
"1235",2000-05-21 22:00:00,143,600,7.44900528371739,8.56274523770154,53.9995761053236,50.0565662350161,0.492337341509171,0.947579386774477,0,0,74.6858662167733,90,0,-11.6063809032476,0,0,0,0,0.2178,2.47501133289797,10.8087924661193,11.6493798076773,13.0008086243432,13.6230653644612,13.855093811075,13.6293165548631,13.5668678031088,15.3098054758549,18.7517856454613
"1236",2000-05-21 23:00:00,143,660,6.74236498686676,7.78737376650205,54.8462858775167,51.0581903162992,0.499221760320727,0.96082951591511,0,0,78.1620408010966,90,0,-12.0301414904947,0,0,0,0,0.2178,2.05315587742666,9.89320700199196,11.5937440730665,12.5614275102868,13.3890627454233,13.7063497118637,13.6411781092241,13.5834711284322,15.310075780916,18.7517856454613
"1237",2000-05-22 00:00:00,143,720,7.06247453618415,8.20098668136955,55.3280544558544,51.1896666070151,0.49583695610146,0.954314936507803,0,0,81.0146554283697,90,0,-12.3567444808876,0,0,0,0,0.2178,1.96554569878936,9.88153574111277,10.859516620595,12.2976376043364,13.1189307906421,13.5546036245015,13.6375706811878,13.5996688390085,15.3104074511947,18.7517856454613
"1238",2000-05-22 01:00:00,143,780,7.5829440503399,8.58534644034243,54.2748738125842,50.6967394544535,0.525815273869806,1.01201284721347,0,0,83.179524543285,80.81120772152,53.7685779830836,-12.4649678547906,0,0,0,0,0.2178,3.0042499399843,9.69527151810348,10.4820067586115,11.9807201079594,12.8792168018296,13.3930978693685,13.6203755337512,13.6151634978869,15.3107980341485,18.7517856454613
"1239",2000-05-22 02:00:00,143,840,13.9508392078155,14.5734710783036,36.5201164506706,35.0765270522221,0.370862841810112,0.713782917912837,0,0,85.2503500957809,69.3135578935821,402.06350327624,-11.8419071918752,0,0,0,0,0.2178,11.4224071398755,10.1830702489455,10.5354896599909,11.7292140890619,12.6541980969239,13.2305681653119,13.5909933751882,13.6297033021372,15.3112439791169,18.7517856454613
"1240",2000-05-22 03:00:00,143,900,20.5303675315507,20.8067963297949,24.0173076865539,23.6116696765173,0.233845393614428,0.450071639908443,0,0,84.4170749952318,57.6135456578618,553.362103568837,-9.85943238441689,0,0,0,0,0.2178,19.5621721504468,11.8320264219378,11.3368762538395,11.7603349002372,12.4984969010893,13.0781950554272,13.5514508234779,13.643079608415,15.3117409375739,18.7517856454613
"1241",2000-05-22 04:00:00,143,960,23.5172151360484,21.6388460201416,20.0647522724131,22.4889493836805,0.117056572164543,0.225293483792217,0,0,81.4779117898787,46.0221075219369,760.50531398417,-8.22273213759007,0,0,0,0,0.2178,28.8793839011251,13.9002373813471,12.6412090789319,12.1355158563886,12.4895059738902,12.9652312559359,13.5054227172884,13.6551476812404,15.3122838764615,18.7517856454613
"1242",2000-05-22 05:00:00,143,1020,27.2364904903753,25.5878747221311,15.6929610411258,17.2953137113494,0.221586042663274,0.426476622270865,0,0,59.906544778747,35.0455719370227,898.075829913825,-6.63104435484178,0,0,0,0,0.2178,32.9152317709336,16.0569867895185,14.3291020919268,12.834052301174,12.6635018297412,12.9242795082645,13.459117322847,13.6658721303161,15.3128674183351,18.7517856454613
"1243",2000-05-22 06:00:00,143,1080,27.2429809971409,25.8627206354165,16.3771651209913,17.7644399208284,0.474870468694605,0.913961687617717,0,0,17.8429541372653,25.8287986366525,995.765514775824,-5.22580659936614,0,0,0,0,0.2178,33.3319406861272,17.3544137172819,15.6668818985476,13.6733708906391,13.0050305954007,12.978376374323,13.4205552034059,13.6753714726415,15.313486408639,18.7517856454613
"1244",2000-05-22 07:00:00,143,1140,28.8129263050184,26.1143601381134,15.3677867784047,17.9961194144635,0.632982732399754,1.21827320180023,0,0,6.69933918232749,21.0852756327518,1034.243979241,-4.29508864509222,0,0,0,0,0.2178,41.9582192987902,19.241130589448,17.0576306741193,14.5235574221498,13.4407602262715,13.1245717158764,13.3976213348883,13.6839333314977,15.3141365710666,18.7517856454613
"1245",2000-05-22 08:00:00,143,1200,30.7989507618187,27.7916583130863,13.8299972059413,16.4507965123834,0.755364421368111,1.45381569676839,0,0,4.67480241507988,23.7533429509511,1009.06161641065,-3.49396192626068,0,0,0,0,0.2178,46.3916546022992,21.1061862952439,18.6220513412441,15.4949926514371,13.9658500819645,13.3500758892076,13.3960816992508,13.6919813958539,15.3148150460882,18.7517856454613
"1246",2000-05-22 09:00:00,143,1260,32.3410394252826,29.7953500812859,12.4635911615529,14.4077861818617,0.840527478025803,1.61772517549322,0,0,4.28205401909615,32.0012510958052,925.221826392921,-2.91164227532181,0,0,0,0,0.2178,46.0547956667317,22.43818303139,19.9862139580314,16.5161413833773,14.5775924581175,13.6506592047989,13.4202021329261,13.7000303827452,15.3155208311891,18.7517856454613
"1247",2000-05-22 10:00:00,143,1320,31.6536480841699,29.7297451117478,13.126418003819,14.6506689215669,0.953953934513025,1.83603194002321,0,0,4.4209898891165,42.6187886724359,784.888419022122,-2.79967101455208,0,0,0,0,0.2178,42.5033654013489,23.10601959081,20.9246552966443,17.4401265050276,15.2252697686927,14.0154560286842,13.4731250788452,13.708658741981,15.316254896237,18.7517856454613
"1248",2000-05-22 11:00:00,143,1380,30.8158793801166,29.7496358871306,13.5168552302569,14.3680723268619,1.12988268375448,2.17463403713655,0,0,4.86309097257911,54.0947113136028,611.293877033984,-2.54525749889001,0,0,0,0,0.2178,37.2134951065464,23.1291581805948,21.3529257301105,18.1531497450345,15.8392920890852,14.4189900479864,13.555875357874,13.7184744694601,15.3170204176608,18.7517856454613
"1249",2000-05-22 12:00:00,144,0,30.2767323974296,29.3692231261434,13.4291376632149,14.1481737824235,1.18805730591206,2.28660009809171,0,0,4.87254868978092,65.6317444143823,397.293525064476,-2.97834560383239,0,0,0,0,0.2178,35.8239145799635,22.9496992826077,21.4395409389522,18.6192284392944,16.3604099509793,14.8266453395491,13.6664284160517,13.730059288322,15.3178228882832,18.7517856454613
"1250",2000-05-22 13:00:00,144,60,28.3083350576767,28.781904312658,13.2927585843547,12.9324353251934,1.01404614881422,1.95168870374319,0,0,8.49761358513733,77.2129200114621,202.556098557391,-2.56503666915165,0,0,0,0,0.2178,25.5775143187263,21.9929683547952,21.1493392057957,18.8717978006629,16.7712212444107,15.207053783372,13.7997313837597,13.7439043408812,15.3186704878056,18.7517856454613
"1251",2000-05-22 14:00:00,144,120,22.9073840594941,24.085451435258,22.5328701290404,20.9878110348189,0.701622012198048,1.35038011544716,0,0,13.8945725957791,88.3930299462053,10.6604363586419,-4.52442350952174,0,0,0,0,0.2178,16.9570648041635,20.5818721346348,20.3480315209409,18.8305477085749,17.0384930253542,15.5365285024551,13.9490012591515,13.7603582515557,15.3195714804677,18.7517856454613
"1252",2000-05-22 15:00:00,144,180,19.7357868555523,21.9042535119451,26.9224595205626,23.5586467354861,0.291478748329408,0.560995947926951,0,0,26.274018035222,90,0,-5.61294584959569,0,0,0,0,0.2178,11.5935646659985,18.9147046086953,19.2150913510618,18.5086576839726,17.1347386201051,15.7902093977199,14.1059333572674,13.7796021610825,15.3205359294319,18.7517856454613
"1253",2000-05-22 16:00:00,144,240,17.0448078291826,18.5878685672212,34.5547001533795,31.3537380360438,0.596873160263591,1.14877474345338,0,0,30.7901672069655,90,0,-6.22167307171964,0,0,0,0,0.2178,9.68077449434179,17.559981625756,18.1129067944505,18.0051894998197,17.0719735522259,15.9508174710457,14.2612537154571,13.801623921238,15.3215741684864,18.7517856454613
"1254",2000-05-22 17:00:00,144,300,14.5033629432757,15.7907793647549,36.5135263300948,33.6114871641983,0.585259982773729,1.12642338661619,0,0,37.6003191897294,90,0,-6.45361946437799,0,0,0,0,0.2178,8.40118330819072,16.5465691840701,17.1978970707815,17.4624039529441,16.8990503955114,16.018940005214,14.4061377465269,13.8262154311357,15.322696105857,18.7517856454613
"1255",2000-05-22 18:00:00,144,360,13.4048538312548,14.7353545595455,40.2188824458606,36.8930182263486,0.575494343727883,1.10762790336042,0,0,43.1308786625838,90,0,-6.86175435200454,0,0,0,0,0.2178,7.13517797187528,15.6816967998871,16.4142242748717,16.9330033690823,16.6682150210628,16.0108221150444,14.5339349009886,13.8530062035381,15.3239104429554,18.7517856454613
"1256",2000-05-22 19:00:00,144,420,13.065832622211,14.3457928819805,41.8167264966277,38.475518988412,0.565457811048761,1.08831104339552,0,0,48.8059302121398,90,0,-7.93568177430853,0,0,0,0,0.2178,7.07096485739123,14.9668387136369,15.6312118335571,16.460372389549,16.3983143411914,15.9475968795897,14.6407824659202,13.8815228377473,15.3252242593595,18.7517856454613
"1257",2000-05-22 20:00:00,144,480,11.7885930041385,13.1483613407514,44.7929519852221,40.9648752925357,0.550704477721285,1.05991597081281,0,0,54.0021894591878,90,0,-8.51766294539897,0,0,0,0,0.2178,5.47785968459052,14.1571918951655,15.2202491527012,15.9341033113901,16.1382935018362,15.8414275840329,14.7253271520187,13.9112482744624,15.3266426527899,18.7517856454613
"1258",2000-05-22 21:00:00,144,540,8.63431427525122,9.54715173575076,46.1338640987891,43.3774762398528,0.542511902278389,1.04414809184088,0,0,58.2897361139577,90,0,-8.85578593156561,0,0,0,0,0.2178,4.41964495341282,13.6388763494274,14.4802266598181,15.5336431212273,15.8460944346219,15.7118618991592,14.7875097450346,13.9416681231767,15.328168685693,18.7517856454613
"1259",2000-05-22 22:00:00,144,600,8.62642052426356,9.60225056533753,47.6478015983139,44.611453534169,0.609477182163811,1.17303313365895,0,0,61.9085491928907,90,0,-8.89441375697493,0,0,0,0,0.2178,3.93538501459009,12.9966840791201,13.8743359704531,15.1003995942449,15.557878466438,15.5626375715686,14.8285697580518,13.9722947469435,15.3298035496898,18.7517856454613
"1260",2000-05-22 23:00:00,144,660,8.58619031049839,9.59903261456023,48.8321859798187,45.6057777267008,0.610184607279908,1.17439468274569,0,0,65.397960927987,90,0,-9.44541516705829,0,0,0,0,0.2178,3.71525810244647,12.4654473504014,13.3637820181951,14.6768886929254,15.2671329745762,15.3982762516135,14.8500109770006,14.0026848950905,15.3315465381821,18.7517856454613
"1261",2000-05-23 00:00:00,144,720,8.31242811105753,9.29672512541081,51.5685246347365,48.2467937231044,0.635535144071829,1.22318571296505,0,0,67.9160147228404,90,0,-9.86505667489911,0,0,0,0,0.2178,3.51094560683924,11.999377951597,12.9133872957214,14.2828101206016,14.9798122804367,15.2230717987739,14.8534510572073,14.032441960012,15.3333953743932,18.7517856454613
"1262",2000-05-23 01:00:00,144,780,10.3568203001229,11.397775631881,48.5190310513939,45.2723766765341,0.707383701876929,1.36146937866648,0,0,71.2923350639643,80.6645236256325,53.644926222931,-9.99608485275292,0,0,0,0,0.2178,5.08380747261766,11.7087144275298,12.5536405462093,13.9222061202644,14.7012930978659,15.0415145418431,14.8406811158403,14.0612179824918,15.3353463584914,18.7517856454613
"1263",2000-05-23 02:00:00,144,840,15.5769254074121,16.0941265378853,39.6787882124846,38.3872870337811,0.515898010605138,0.992925539689706,0,0,69.9909352589976,69.1758931267566,393.647478901191,-9.29053657259027,0,0,0,0,0.2178,13.2298786541807,12.2177796154042,12.5561518634833,13.6495723415736,14.4454195927066,14.858606122702,14.8136526642984,14.0887159152454,15.3373945639991,18.7517856454613
"1264",2000-05-23 03:00:00,144,900,21.3672251960819,21.5816385995981,25.034948775031,24.7083774330187,0.338529429389644,0.651552263175587,0,0,62.3141860034182,57.4776877323824,540.396987359356,-7.54811407652329,0,0,0,0,0.2178,20.5222109441804,13.6485287329769,13.2537286289788,13.6440379192753,14.2646068707093,14.6875361176357,14.7747923012883,14.114693777883,15.3395340746988,18.7517856454613
"1265",2000-05-23 04:00:00,144,960,25.218023445979,24.3076400092979,21.3578311237978,22.5510836892331,0.298468589773057,0.574448979233738,0,0,37.3993633058684,45.8781624179815,762.027693652182,-5.54370140280724,0,0,0,0,0.2178,28.6624502616737,15.3731417673479,14.3638331862821,13.9442442762493,14.222557477997,14.5562597320784,14.7281652399079,14.1389847332498,15.341758189852,18.7517856454613
"1266",2000-05-23 05:00:00,144,1020,29.1415817162423,28.5751227714996,15.8700871070412,16.3991553294643,0.802987425165741,1.54547353567329,0,0,9.52527411740951,34.8781301797662,882.911512256748,-3.5421731498879,0,0,0,0,0.2178,32.14349029775,17.1403817813631,15.7406963643354,14.51094674738,14.3427297800876,14.4926619429855,14.6800216988709,14.1615386092103,15.3440598167936,18.7517856454613
"1267",2000-05-23 06:00:00,144,1080,30.6839878526037,28.8379796133617,14.6609250520749,16.3027645646581,1.05759962328278,2.03551410382823,0,0,4.17458094183431,25.6153821451864,985.376954317965,-2.41047363436661,0,0,0,0,0.2178,41.4941537521907,19.3205563955544,17.2986229190973,15.2692656534032,14.6154483774607,14.5147451180607,14.6379082884691,14.1824568510106,15.3464321344557,18.7517856454613
"1268",2000-05-23 07:00:00,144,1140,31.6251604519421,29.2043375014813,13.883350366357,15.946073190039,1.12715037419743,2.16937528465882,0,0,3.19633139361222,20.8232400990779,1024.07022619351,-1.22465902996862,0,0,0,0,0.2178,46.1374834855645,21.3622723360969,18.9926306268422,16.2223832256289,15.0369760638425,14.6304933450002,14.6094388165689,14.202001653916,15.3488690124044,18.7517856454613
"1269",2000-05-23 08:00:00,144,1200,33.0878478446172,30.7363944843029,12.6431517453109,14.4424409852851,1.17370705929613,2.25898082824982,0,0,2.897116150623,23.5060240468232,999.462307428858,-0.298976967142721,0,0,0,0,0.2178,47.3966711293606,22.9790097185009,20.5195185339479,17.2603355870739,15.5849010655069,14.8427016526818,14.6017206060872,14.2205847401994,15.3513656496335,18.7517856454613
"1270",2000-05-23 09:00:00,144,1260,34.282523307498,32.347354426648,11.7270388679079,13.0692193857526,1.26120855935588,2.42739100309925,0,0,2.80946922572202,31.7958833002296,913.798575539847,0.262201049890166,0,0,0,0,0.2178,46.3766410750293,24.1141150698633,21.7368124252051,18.2586557075729,16.2051272375402,15.1411594129509,14.620587951688,14.2387451179526,15.3539190290072,18.7517856454613
"1271",2000-05-23 10:00:00,144,1320,33.4044401542562,32.0007260485471,13.0552433621888,14.1278913782819,1.47327076719898,2.83553753175792,0,0,2.86207784438097,42.4394364289003,776.415445405623,0.411787338816964,0,0,0,0,0.2178,42.702679817453,24.6723983081457,22.5501051358998,19.1231849646538,16.8367604388147,15.5025995300684,14.6694785191173,14.2571061217879,15.3565284418498,18.7517856454613
"1272",2000-05-23 11:00:00,144,1380,32.7269214899874,31.9032856709731,12.8678962712289,13.4799038052484,1.49295902008506,2.87343062054796,0,0,3.36296054467773,53.9261187100551,592.601442555038,0.410817766150217,0,0,0,0,0.2178,38.210059381924,24.6711901994832,22.9007546476075,19.7757658386429,17.4193358183848,15.8958589945529,14.7487688657674,14.2763141383349,15.3591955681096,18.7517856454613
"1273",2000-05-23 12:00:00,145,0,32.4557555710034,31.7566458253191,12.7481472687811,13.2617875524232,1.40602705065806,2.70611659551742,0,0,3.60026138845319,65.4656678637114,368.302843120671,1.54601202079999,0,0,0,0,0.2178,37.0060680924107,24.5065459957013,22.9674417349027,20.1999301185256,17.9067141438337,16.286740937504,14.8556355290735,14.2969709202413,15.3619244603355,18.7517856454613
"1274",2000-05-23 13:00:00,145,60,31.1377862531103,31.6802656096613,12.7463172251839,12.3595817853977,0.998881717423348,1.92250240933354,0,0,6.57967584949025,77.0405376413994,192.971827385232,1.79232343575325,0,0,0,0,0.2178,28.0267716651721,23.617306439625,22.7227340943579,20.4261247040976,18.2894427986295,16.6472534276565,14.984527909786,14.3195699906809,15.3647220598386,18.7517856454613
"1275",2000-05-23 14:00:00,145,120,25.8752319154066,27.3113237281811,19.5533822611322,17.9676770291485,0.415326822067755,0.799360727259857,0,0,12.6401418542046,88.2089912776499,12.0090447572178,1.22292611277652,0,0,0,0,0.2178,19.8197676292358,22.3186423684373,21.9954625101301,20.3903739216653,18.5385484492825,16.9575977229308,15.1286089242758,14.3444580032155,15.3675952397893,18.7517856454613
"1276",2000-05-23 15:00:00,145,180,22.4039161939446,24.4921998196406,27.8853962972888,24.5850648377903,0.311580972541056,0.599685788581505,0,0,18.9996466748643,90,0,-0.665829738797015,0,0,0,0,0.2178,14.3926830558138,20.6872574073488,20.9051542302126,20.0835538959225,18.6275736143289,17.1960341901826,15.2798586076783,14.3718131181746,15.3705527933821,18.7517856454613
"1277",2000-05-23 16:00:00,145,240,21.2087752114693,23.2036173581767,31.6392834972597,28.0200742808631,0.438240179701868,0.843461029116552,0,0,25.9726632662709,90,0,-1.71485781956369,0,0,0,0,0.2178,12.6442933755749,19.4063542185535,19.845788851885,19.5948417226302,18.5621845846462,17.3456196892766,15.4294160634727,14.4016263469755,15.3736037967641,18.7517856454613
"1278",2000-05-23 17:00:00,145,300,17.1275870341308,18.4417428254606,34.5180807951837,31.7748012867695,0.52305717229088,1.00670445399915,0,0,29.9086435925506,90,0,-2.05845338043889,0,0,0,0,0.2178,11.1357202820346,18.4177206195201,18.9595332808501,19.0707244877978,18.3907818479539,17.4063310677596,15.5687722329901,14.4336984727117,15.376756905136,18.7517856454613
