"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"462",2003-04-19 17:00:00,110,300,1.97442157748029,2.45413958874704,81.7832162954621,79.0312259907939,0.452076562767846,0.870091289053054,0,0,91.9469028286865,90,0,-17.1204373260793,0,0,0,0,0.2178,-0.106861777471752,5.30929969341322,6.3078646371695,7.54215447105978,8.16076869430534,8.50327232591317,9.05917976060939,10.9556604754469,14.5227335059433,18.3417960038201
"463",2003-04-19 18:00:00,110,360,1.17671249564541,1.71396518054203,82.9974772682719,79.8566833790419,0.437404830303214,0.841853269955948,0,0,91.9372404938415,90,0,-21.0665967745497,0.00047557748015777,0,0,0,0.2178,-1.12840056651081,4.69167082619886,5.77064983436214,7.19491583251507,7.99130215308169,8.46180224128637,9.09277076077323,10.9474702181029,14.5169227332059,18.3417960038201
"464",2003-04-19 19:00:00,110,420,0.730977240977975,1.3115253796891,82.8147854815881,79.422026057675,0.428673237426291,0.825047968536971,0,0,91.9418757320799,90,0,-19.1217423304155,0.00113894996011719,0,0.276524674832156,0,0.2178,-1.74306903160422,4.04256588242661,5.3227365157144,6.83029030240406,7.79990754948406,8.38951736020469,9.11650382714963,10.9400158467924,14.5111151930217,18.3417960038201
"465",2003-04-19 20:00:00,110,480,0.167431106728439,0.676614520464914,83.1720988521992,80.1613802116577,0.496924642570599,0.956408357401431,0,0,91.9400356707096,90,0,-23.0314224506254,0.000605763236730882,0,0,0,0.2178,-2.11380363346572,3.68475400631497,4.72500280005172,6.51524281591494,7.58597334121896,8.29339274784306,9.12929871879098,10.9330738396121,14.5053129697691,18.3417960038201
"466",2003-04-19 21:00:00,110,540,-0.435170624080263,0.176472641831078,80.7290103948392,76.8823212221815,0.526800040949075,1.01390818381789,0,0,91.9648340823133,90,0,-23.322292103766,0,0.00111048514413517,0,0,0.2178,-3.23078236566486,3.34225383238099,4.26007108217684,6.17149471420192,7.37251826357571,8.17754313037463,9.13077139122484,10.9264130823938,14.4995174462887,18.3417960038201
"467",2003-04-19 22:00:00,110,600,-1.37930337200419,-0.958574204078061,86.1281826435036,83.1701212299935,0.503154130793783,0.968397971295737,0,0,91.9036470728862,90,0,-24.3396116734452,0,0.000700633267023052,0,0,0.2178,0.100000001490116,2.20536197864999,4.21019227899046,5.80095328150368,7.1495977461907,8.04866425863615,9.1209686000049,10.919805786128,14.4937291718842,18.3417960038201
"468",2003-04-19 23:00:00,110,660,-0.826090518783809,-0.079719724961193,83.8173136335679,78.8044538871365,0.522204077290073,1.00506254068165,0,0,91.9363991289364,90,0,-25.5386357586867,0,0.00445648222044518,0,0,0.2178,0.100000001490116,1.81037831313856,2.84316608269598,5.39950465197821,6.90272083320797,7.90691846296263,9.10034264009358,10.9130352784897,14.4879479622699,18.3417960038201
"469",2003-04-20 00:00:00,110,720,-0.273060239501441,0.778490887349472,81.4275884442371,75.2416187502603,0.364925814263765,0.702356189839795,0,0,91.9619163132255,90,0,-25.7259878880764,0,0.00559344942073695,0,0,0.2178,0.100000001490116,1.01265109136841,2.35314354058417,4.87810828380012,6.59912265518472,7.74247150723403,9.06888539117375,10.9058965315101,14.4821725598856,18.3417960038201
"470",2003-04-20 01:00:00,110,780,-0.36548784335348,0.883981032256638,81.8530705356492,74.4906723900944,0.242406275403831,0.46654838142755,0,0,91.9589085256383,88.1198587125528,15.2358720167602,-26.0425571745065,0,0.00524871443511403,0,0,0.2178,0.100000001490116,0.790847155104412,1.95987756161015,4.48035966493348,6.28720149567601,7.55449343314893,9.02579058447964,10.8981816685508,14.476401386462,18.3417960038201
"471",2003-04-20 02:00:00,110,840,2.56204456610873,3.19511379898014,77.1574286057351,73.7677457064728,0.167788311102931,0.322934564450214,0,0,91.9963273207377,76.4229553115283,331.226998700945,-25.2342537300327,0,0,0,0,0.2178,0.557384126861096,1.17752622890416,1.84972729699185,4.17099229565326,6.00099227246556,7.35529795100221,8.97105859103066,10.8896785066701,14.4706319803904,18.3417960038201
"472",2003-04-20 03:00:00,110,900,8.31362551799261,8.41670101557062,54.9784567836939,54.5951122557644,0.291987902330351,0.561975893576632,0,0,92.0604701774843,64.8118889485964,470.804404213018,-23.5380749027669,0,0,0,0,0.2178,7.92637811771641,3.12766669552763,2.82636068010919,4.15436691083414,5.79014287837934,7.16065704060188,8.90589035100575,10.8801924321876,14.46486113342,18.3417960038201
"473",2003-04-20 04:00:00,110,960,9.82069440035673,8.67961984736928,47.4570162620631,51.2510896366387,0.314105135153616,0.604543930060673,0,0,92.0674988318179,53.6781812634274,694.083637296368,-21.7904987636814,0,0,0,0,0.2178,14.2096057220253,5.48530990992881,4.38763962473119,4.55214151556965,5.74059041949336,7.00303658339679,8.83335133929543,10.8695740562927,14.4590850421738,18.3417960038201
"474",2003-04-20 05:00:00,110,1020,13.3762274588958,11.5685645822418,35.4492955931419,39.9194020062647,0.250342000023451,0.481821911250862,0,0,92.0757712746408,43.649480877849,834.304107613663,-19.796452758128,0,0,0,0,0.2178,19.8439183231879,8.17098806241657,6.3239081417169,5.30552318650923,5.89163841693759,6.91928371397465,8.7592490240109,10.8577647376955,14.4532995463549,18.3417960038201
"475",2003-04-20 06:00:00,110,1080,14.8477161816144,11.9608982199126,28.8411842156161,34.8158494939636,0.203776967534981,0.392200301816764,0,0,92.077232117531,35.8635333277352,934.729211499332,-17.504422705583,0,0,0,0,0.2178,24.5390950453752,10.9348767661337,8.47438444027105,6.35018590691504,6.24670012346872,6.93652617024895,8.6914239409612,10.8448421568121,14.4475005300045,18.3417960038201
"476",2003-04-20 07:00:00,110,1140,15.5596775755664,12.6498224886746,25.3006243689445,30.5558056916692,0.252484199361017,0.485944905311027,0,0,92.0734801463988,32.1219907443548,934.092406992307,-15.6387770148103,0,0,0,0,0.2178,25.9988418009327,13.2530939091148,10.5639491111894,7.59037587878513,6.78809566378038,7.06943583624795,8.63849912218122,10.8310435135365,14.44168446248,18.3417960038201
"477",2003-04-20 08:00:00,110,1200,16.2586968399136,14.0881118663753,22.4334672525217,25.7942745609399,0.33765587165408,0.649870966159114,0,0,92.0670661612082,33.8398092369375,867.244106359569,-10.9854018437546,0,0,0,0,0.2178,24.8058712452019,14.4710068654938,12.0675496563538,8.81648624085105,7.45785847394183,7.31746064127125,8.60865569432311,10.8167642138023,14.4358489881467,18.3417960038201
"478",2003-04-20 09:00:00,110,1260,17.8716083775239,16.6447270074195,18.9087639978553,20.4350893874706,0.391181155459146,0.752888656122388,0,0,92.0615163407242,40.3090089257334,785.090433463272,-10.9998883288248,0,0,0,0,0.2178,22.9426225076303,14.8918814864362,12.9157976070011,9.82171412071943,8.15432914040271,7.65674072109002,8.6080365099309,10.8025302610516,14.4299934346299,18.3417960038201
"479",2003-04-20 10:00:00,110,1320,17.2772048824738,16.644366815589,20.4359811843405,21.2728431818164,0.478366420828687,0.920690188383577,0,0,92.0524993763558,49.6495559723598,654.982381835007,-10.5200726499718,0,0,0,0,0.2178,20.0759102268632,14.7638232761796,13.263465926416,10.5496981348491,8.79166265473758,8.04570281557803,8.63908603091806,10.7889381327738,14.4241191624706,18.3417960038201
"480",2003-04-20 11:00:00,110,1380,16.4220345564533,16.503802188774,21.5955280784733,21.4833971779013,0.625641663010547,1.20414417797122,0,0,92.045117712346,60.4538060043574,491.24826882854,-11.8596296581351,0,0,0,0,0.2178,16.0253493408967,14.0619550810775,13.129352894523,10.9923591589151,9.32019596031068,8.44169055091478,8.70019999710793,10.7765756711165,14.418229673034,18.3417960038201
"481",2003-04-20 12:00:00,111,0,15.9376179597079,16.166954308405,22.3229777503787,21.9983741932182,0.717682738854716,1.38129146876809,0,0,92.0318348800778,71.7383170683331,337.020864456359,-15.3001079095151,0,0,0,0,0.2178,14.7699404346006,13.2602447463603,12.6936748138878,11.1562793802017,9.70899556610696,8.80847803709661,8.78652469506733,10.7659511050965,14.4123304346741,18.3417960038201
"482",2003-04-20 13:00:00,111,60,13.9249844453482,15.2333577032617,29.1071470167314,26.7475900900847,0.666995101066826,1.28373526759743,0,0,92.0322840820007,83.4427483391996,59.5933501459473,-14.383704224591,0,0,0,0,0.2178,7.43344856350805,11.7689067913757,11.9821076585297,11.1136806456316,9.9607462624013,9.12014719964153,8.8910595914217,10.7574440544256,14.406427498715,18.3417960038201
"483",2003-04-20 14:00:00,111,120,11.280805472772,12.7013363924358,34.7647883272772,31.6558647462973,0.787825740614744,1.51629252798198,0,0,92.033384696976,90,0,-17.5067980503636,0,0,0,0,0.2178,3.80398057597706,10.0762805191265,10.8444403902568,10.8037746840536,10.0626732217029,9.36165497798276,9.00595570715686,10.7512757923137,14.400530058765,18.3417960038201
"484",2003-04-20 15:00:00,111,180,7.27198817398594,8.39903539818948,46.6126983284564,43.1654085420718,0.65115337588249,1.25324541649329,0,0,92.0230637785941,90,0,-19.7025618041786,0,0,0,0,0.2178,1.72715444247285,8.68156750395918,9.72397802867948,10.315766834737,10.0138604456758,9.51911216009517,9.12306846463901,10.7475077763139,14.3946465525848,18.3417960038201
"485",2003-04-20 16:00:00,111,240,6.17409079471467,7.31840814050889,50.6973709398304,46.8605438093347,0.619442786317953,1.19221348070367,0,0,92.0222495199395,90,0,-20.1846767636823,0,0,0,0,0.2178,0.641868376773,7.55462360000284,8.72795879893137,9.76546716281483,9.85276997706864,9.5907371908433,9.23454841564703,10.7460419420783,14.3887854178536,18.3417960038201
"486",2003-04-20 17:00:00,111,300,3.88748556920914,4.71277126426902,62.19315549173,58.6948733943719,0.645792448801372,1.24292748289821,0,0,91.9981302809043,90,0,-20.8795494700108,0,0,0,0,0.2178,-0.160982840673656,6.67198473697721,7.89041746743593,9.21875677391813,9.62257535969199,9.58727325105934,9.33402722886395,10.7466420722993,14.382954442825,18.3417960038201
"487",2003-04-20 18:00:00,111,360,3.98012638966743,4.91466776023557,61.9327324124035,58.0073961960474,0.672528835947728,1.29438579653953,0,0,92.004606977967,90,0,-21.7320635552949,0,0,0,0,0.2178,-0.670137503320799,5.91985235488942,7.16758064537078,8.7017852936817,9.35611450697096,9.52520780134155,9.41724807384382,10.7489734300699,14.3771603342407,18.3417960038201
"488",2003-04-20 19:00:00,111,420,4.27507806189062,5.29074863806331,58.9754158624053,54.9350558022731,0.685440417205087,1.31923613231262,0,0,92.0892570419477,90,0,-21.0375284231617,0,0,0,0,0.2178,-0.812878092072431,5.34951742449907,6.5682482530887,8.22413132350256,9.07377865534553,9.42069798344738,9.48200458799956,10.7526469246659,14.3714084501804,18.3417960038201
"489",2003-04-20 20:00:00,111,480,4.32843126508657,5.31393590337046,58.3137045241493,54.4344573435669,0.720172514881079,1.38608342794192,0,0,92.082161945059,90,0,-21.210357645358,0,0,0,0,0.2178,-0.695478674094001,4.8690776142713,6.0347149599744,7.76257495932778,8.78293981893537,9.28668512816106,9.52768814557136,10.7572565792172,14.3657025868084,18.3417960038201
"490",2003-04-20 21:00:00,111,540,0.840547732080178,1.34116541629924,63.3427217995494,61.0998305584125,0.748536804015457,1.44067489082357,0,0,92.070740491386,90,0,-21.7360742936762,0,0,0,0,0.2178,-1.74676048229501,4.40108847800199,5.58963863731473,7.36047242568417,8.49207784584981,9.13142559477515,9.55467174998836,10.7624057815729,14.3600451217431,18.3417960038201
"491",2003-04-20 22:00:00,111,600,3.11034978094943,4.05892331304809,59.8502908214027,55.9756371159164,0.755003348410937,1.45312075599812,0,0,92.0728473285704,90,0,-21.5215868789897,0,0,0,0,0.2178,-1.80713267607292,3.90998790021301,5.12522050905713,6.98516883306253,8.21213067217831,8.96365263624367,9.56399846452242,10.7677224895145,14.3544370689583,18.3417960038201
"492",2003-04-20 23:00:00,111,660,3.6185259652943,4.58636838873518,57.2317374493976,53.4692423406509,0.796960787545524,1.53387433914887,0,0,92.0740861673918,90,0,-20.7887696656738,0,0,0,0,0.2178,-1.49666956854067,3.66190963758745,4.78394700344122,6.6406928276701,7.94229601961928,8.78901149906802,9.55719753356602,10.7728705537966,14.348878160245,18.3417960038201
"493",2003-04-21 00:00:00,111,720,4.06535934433022,5.0564137375992,54.9864446568234,51.3011302850435,0.849087053995935,1.63419940376111,0,0,92.0750872056049,90,0,-19.891331380041,0,0,0,0,0.2178,-1.29300015050114,3.47765591892485,4.53328179728419,6.34957403235065,7.69070643301688,8.61257213951711,9.53600477295445,10.7775551769251,14.3433669966278,18.3417960038201
"494",2003-04-21 01:00:00,111,780,4.41501815097148,5.39799102189059,53.1102067031303,49.5882409372816,0.869870625903568,1.67420060347277,0,0,92.0757939090354,87.8355844940945,15.5062934828165,-18.7807414051316,0,0,0,0,0.2178,-0.946166340571968,3.36473464651347,4.35093577654436,6.10372043773082,7.46216950447801,8.43955045168899,9.50238597142079,10.781525925791,14.3379013198546,18.3417960038201
"495",2003-04-21 02:00:00,111,840,6.17450412385591,6.74182418418557,48.9150343901112,47.0390405718515,0.876718569111589,1.687380529671,0,0,92.0783519995726,76.1410283252057,276.071386433497,-18.3141008905936,0,0,0,0,0.2178,3.07154249507888,3.74119102497057,4.3172238032288,5.91429967200584,7.25889591470165,8.27383011210631,9.45843664285289,10.7845797079248,14.3324778837542,18.3417960038201
"496",2003-04-21 03:00:00,111,900,9.49110304168657,9.94207656975761,37.9097179195414,36.7788705182954,0.756725691473028,1.45643567169716,0,0,92.0849373129733,64.5227310970185,402.093210448882,-17.8018111146941,0,0,0,0,0.2178,7.15132142973002,4.89854058346355,4.88134408278688,5.90220837811591,7.10674832312396,8.12145372998862,9.40632007808324,10.7865599165797,14.3270926661276,18.3417960038201
"497",2003-04-21 04:00:00,111,960,12.7928827904923,12.9919774078774,33.4133210674318,32.98055576712,0.837136514460056,1.61119874147065,0,0,92.0842480968903,53.3705708247708,607.840727206084,-15.1824818675868,0,0,0,0,0.2178,11.7219080547248,6.36871249998986,5.80179330526788,6.12854239454289,7.05614932827111,7.99869092299327,9.34892093162876,10.7873629734375,14.3217415870907,18.3417960038201
"498",2003-04-21 05:00:00,111,1020,16.3358484783901,16.5616206632042,26.3587134992458,25.9824994806412,1.00216681305959,1.92882508414618,0,0,92.0820312004761,43.3111012813511,721.140976167504,-9.90218713563331,0,0,0,0,0.2178,15.0395350830556,8.07388771758957,7.01876644906426,6.58448251862609,7.13155762350702,7.92582295271638,9.2904176110088,10.7869569634276,14.3164201790983,18.3417960038201
"499",2003-04-21 06:00:00,111,1080,17.8336820033078,18.0360537606768,23.2028744497036,22.9092090140875,1.26387472947517,2.43252245999612,0,0,92.0730529506297,35.4883526476213,851.254309622597,-11.1833020765848,0,0,0,0,0.2178,16.5679360727285,9.49517941561107,8.22527765097118,7.20607168624707,7.33530039591157,7.91902332421709,9.23606383186212,10.7854041187366,14.3111240613201,18.3417960038201
"500",2003-04-21 07:00:00,111,1140,18.5985745406931,18.798701492547,23.5073795830857,23.2148703465964,1.42945598344366,2.75120920152148,0,0,92.0569926366559,31.7320739732297,890.618879021591,-9.2549073835516,0,0,0,0,0.2178,17.2878960682854,10.537591884302,9.22879888592026,7.87078301215464,7.63575409204494,7.98357746757257,9.19140787260912,10.7828722517795,14.3058492934409,18.3417960038201
"501",2003-04-21 08:00:00,111,1200,18.9641687248908,19.1954345373186,23.6653103478654,23.3263442546289,1.46618341771844,2.82189683114797,0,0,92.0355986367403,33.4864103816332,870.00752655481,-8.21099793321571,0,0,0,0,0.2178,17.4350363132636,11.2772910175975,10.017588737896,8.49700132158918,7.98716260369511,8.11105790417239,9.16111779132582,10.7796261225737,14.3005927248998,18.3417960038201
"502",2003-04-21 09:00:00,111,1260,17.8827489467898,18.0068814745665,27.3228723155515,27.1102508809878,1.47467022102437,2.83823099716442,0,0,92.0048800196596,40.0166266626537,806.958342827942,-6.23528006664492,0,0,0,0,0.2178,17.0601977579406,11.7321785692228,10.595657305665,9.04575305700304,8.35159714904465,8.28498488562996,9.14811697273636,10.775998033665,14.2953522924083,18.3417960038201
"503",2003-04-21 10:00:00,111,1320,16.8059662211893,17.0160329033519,28.9606784425227,28.5772671297784,1.00385987930552,1.93208365208289,0,0,91.9991244515907,49.406692649883,559.506632058624,-5.78705782828837,0,0,0,0,0.2178,15.5990850318239,11.8610751347429,10.943558692361,9.49238666418631,8.70088201923271,8.48688744883842,9.15339800319829,10.772349242535,14.2901271914004,18.3417960038201
"504",2003-04-21 11:00:00,111,1380,16.0947812716057,16.832315942388,32.1730856597918,30.6972860728161,0.968606906183245,1.86423385106885,0,0,92.0043094571619,60.2412933651313,265.377853232195,-6.45654439206913,0,0,0,0,0.2178,11.9123669952001,11.4802711198086,10.9439586893585,9.80184117736805,9.00904941295255,8.6987565817248,9.17623127310187,10.7690333270532,14.2849178747617,18.3417960038201
"505",2003-04-21 12:00:00,112,0,14.3899432522217,15.0421135642209,39.2114593965777,37.5951536589261,0.813296094548614,1.56531416482878,0,0,92.0082557884426,71.5404248330194,183.576545837985,-5.80509475788722,0,0,0,0,0.2178,10.9179775379438,10.8441360738053,10.610918874901,9.91689619034987,9.24237307364853,8.90163561295768,9.21437714862514,10.7663653549137,14.2797260142438,18.3417960038201
"506",2003-04-21 13:00:00,112,60,13.6335320983805,15.2152138711977,43.4816951947387,39.2525450627172,0.188606010129202,0.363001447081747,0,0,92.0216566152495,83.2458568570864,35.2711190385128,-3.75065927892479,0,0,0,0,0.2178,8.446797952333,10.1644332187044,10.2799411859663,9.88869233129105,9.38982811699668,9.076184574926,9.26416650604992,10.7645912349536,14.2745536212099,18.3417960038201
"507",2003-04-21 14:00:00,112,120,12.3873976417204,13.6352878463529,47.4001345244759,43.6843962503986,0.632622745322717,1.21758035097429,0,0,92.0224621705862,90,0,-6.02957132260235,0,0,0,0,0.2178,6.30986803116613,9.38921376332029,9.76121513770959,9.76209224435357,9.4588844937217,9.21254307959472,9.32106844145776,10.7638754050265,14.2694048824511,18.3417960038201
"508",2003-04-21 15:00:00,112,180,9.25815136528744,10.0817545557837,63.0296874036252,59.6371178422283,0.701960653325656,1.35103188269083,0,0,91.9897442953819,90,0,-8.4636898260764,0,0,0,0,0.2178,5.09749093788475,8.65946462703795,9.20203498359538,9.54197149073429,9.45542212034294,9.30614498421508,9.38057035958263,10.7642845746648,14.2642835677156,18.3417960038201
