"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"920",1977-05-08 19:00:00,129,420,11.3119916304244,11.747699473759,84.1135304438841,81.7223953345072,0.163977974245158,0.315600981642895,0,0,91.0982231381965,90,0,3.63812784489517,0,0,0,0,0.2178,9.94163324231349,13.1172172611244,13.7238276819917,14.5192076610251,14.9874563183515,15.2564606111957,15.5676053512684,16.694569230352,19.1388035440656,21.1156799463109
"921",1977-05-08 20:00:00,129,480,10.9693960146257,11.1856435209704,84.4357760278725,83.2315358716114,0.341531073298444,0.657329391283924,0,0,92.0420443866261,90,0,3.73308198024745,0,0,0,0,0.2178,10.1146921316689,12.9670505905964,13.5274932211562,14.3370514352006,14.8700693898193,15.2044031669183,15.5890679011289,16.6920091396383,19.1333053468767,21.1156799463109
"922",1977-05-08 21:00:00,129,540,11.1126284028825,11.3873425671918,83.541332604581,82.032688310845,0.277582080991037,0.534249661581215,0,0,92.0232702939191,90,0,1.87127969483794,0,0,0,0,0.2178,10.0970916601352,12.7221229400232,13.2977357158565,14.1447297443716,14.74956496108,15.1428804334144,15.6020077014097,16.6898368578532,19.1278297082825,21.1156799463109
"923",1977-05-08 22:00:00,129,600,9.71414099738742,9.88143160165225,93.6024889706722,92.5575200746994,0.48565255982863,0.934713490179774,0,0,91.8234748685854,90,0,-4.91890923428076,0,0,0,0,0.2178,8.97048892555338,12.4124249427776,13.0569508962305,13.9656853682817,14.6217062149948,15.0725968530603,15.6068137708331,16.6878659497239,19.1223775251919,21.1156799463109
"924",1977-05-08 23:00:00,129,660,9.46045690452539,9.7255934844528,94.7723938475692,93.0983084507373,0.484916394609718,0.933296626318578,0,0,91.7238277492626,90,0,-4.38926293932252,0.000901713073904433,0,0,0,0.2178,8.28246156764195,11.9860239499926,12.7262943618039,13.768819774313,14.488590262588,14.9946980547114,15.6038734714366,16.6859235846889,19.1169490733736,21.1156799463109
"925",1977-05-09 00:00:00,129,720,9.44042691577994,9.75588669251784,93.6573214783312,91.6923234787237,0.516344774480855,0.993785405890566,0,0,91.7746608752037,90,0,-4.94674777542377,0.000996917846179014,0,0,0,0.2178,8.00845293610544,11.6698873325636,12.4193331344563,13.5519529238875,14.3447677183317,14.9083861898798,15.5935397037543,16.683850148134,19.1115440073783,21.1156799463109
"926",1977-05-09 01:00:00,129,780,8.81665661524578,9.17929797019569,94.9639326773138,92.6662723104331,0.270524776807903,0.520666787794644,0,0,91.6620844920046,90,0,-6.35868515997907,0.0015394604476038,0,0,0,0.2178,7.48700640345332,11.2572494365782,12.2080981692077,13.326091900231,14.1968008029963,14.8133890510034,15.5760292356553,16.6814969052648,19.1061615237686,21.1156799463109
"927",1977-05-09 02:00:00,129,840,9.9970071964873,10.5988747770898,94.4675443558282,90.7425599773985,0.225674810592758,0.434346088753758,0,0,91.688982505031,82.320566577436,20.055819782776,-0.969289796216287,0.00307592843349346,0,0,0,0.2178,7.91209319825731,11.1663976422444,11.9270442196583,13.1177103937657,14.0403246715152,14.7119299500952,15.5515761755745,16.6787234822173,19.1008000212542,21.1156799463109
"928",1977-05-09 03:00:00,129,900,11.0095190370713,11.0109890075851,87.9706996083806,87.9621053426034,0.489013419032672,0.941181983700576,0,0,91.919068455261,70.6628036276394,154.738670149145,1.01653691351692,0,0,0,0,0.2178,11.0029692506255,11.9693274788968,11.565236112163,13.0408130615809,13.8764780862831,14.606846607653,15.5205652810983,16.6754000014406,19.0954575153723,21.1156799463109
"929",1977-05-09 04:00:00,129,960,11.5746317034126,11.2570495256699,81.4711377218857,83.2034250925509,0.566448397615894,1.09021758050472,0,0,91.985351338542,58.931883338053,194.013939550111,1.31672404481225,0,0,0,0,0.2178,13.0629723697873,12.2074942505367,12.3173687975744,12.9608423852324,13.7868897297274,14.504041203756,15.4837884698487,16.6714129626954,19.0901316296676,21.1156799463109
"930",1977-05-09 05:00:00,129,1020,12.9059131396432,12.74074861581,74.79541324023,75.6091460798742,0.65220991887488,1.25527889694749,0,0,92.0177221350324,47.4823692131305,196.566659929896,1.86928378355088,0,0,0,0,0.2178,13.7189503072235,12.6984763327623,12.7435230146249,13.0869392543398,13.7556375712324,14.4218499011815,15.4432192102672,16.6666774961026,19.0848193169609,21.1156799463109
"931",1977-05-09 06:00:00,129,1080,13.5226828705008,13.1960688541905,72.3523826477192,73.9105772989855,0.934214571963574,1.79804048277848,0,0,92.0197286263266,36.9156545303069,323.12626517102,3.76339655603965,0,0,0,0,0.2178,15.3506583367517,13.2430367561009,13.1237645821269,13.2645381386738,13.779551452202,14.3714153928247,15.401817931973,16.6611672783465,19.0795177516686,21.1156799463109
"932",1977-05-09 07:00:00,129,1140,13.8263831662298,13.1876858824312,70.793171425004,73.8016605797847,1.17357364817757,2.25872405791115,0,0,92.0126421073324,28.5095857654461,504.126752885937,5.75966811737192,0,0,0,0,0.2178,17.7127550285309,14.0624245941349,13.6684912483647,13.5008401051087,13.8490674885848,14.3529408415358,15.3626941183067,16.6549213668529,19.0742239763204,21.1156799463109
"933",1977-05-09 08:00:00,129,1200,15.0630903613079,14.6103321495449,66.3498146544524,68.3154676958899,1.37423735257777,2.64493240314978,0,0,92.0152979464009,24.7602157099804,473.141393512376,6.99995675135756,0,0,0,0,0.2178,17.984810797815,14.8115080558979,14.2966438665714,13.8255619337236,13.9729186620089,14.3675106812399,15.3285339894309,16.648038065686,19.0689353315686,21.1156799463109
"934",1977-05-09 09:00:00,129,1260,15.0061913120472,14.632409773839,68.1603954085123,69.8234251863333,1.54191683556523,2.96765751105418,0,0,91.9968852175977,27.6850325089595,437.030361817465,7.16101920871472,0,0,0,0,0.2178,17.5250248687889,15.1711456980658,14.7160817548334,14.1625202043714,14.1414609227291,14.4170611099825,15.3018615697407,16.6406670590631,19.0636496365989,21.1156799463109
"935",1977-05-09 10:00:00,129,1320,17.1370071929467,17.0707320991192,49.8342555564209,50.0439207651091,1.27634548450529,2.45652435749152,0,0,92.0342667470779,35.6478755840002,393.78228941038,9.67379973517961,0,0,0,0,0.2178,17.5530468133496,15.3789224683837,14.9813971785212,14.440438919909,14.3213288613493,14.4951278508641,15.2846798894144,16.6330023447135,19.0583653742159,21.1156799463109
"936",1977-05-09 11:00:00,129,1380,17.2034635317192,17.2765824893625,50.4945362038863,50.2614348329473,1.51902691031017,2.92360230843637,0,0,92.0220655438011,46.0258357963215,347.302845552503,8.90837379183102,0,0,0,0,0.2178,16.713505284431,15.4620033253787,15.1651682820242,14.662414686605,14.4921516227563,14.5895685419232,15.2777767262787,16.6252620482838,19.0530818434675,21.1156799463109
"937",1977-05-09 12:00:00,130,0,16.1262404390389,16.0601662243675,55.5158931318841,55.7506032214756,1.71046323223495,3.29205112846654,0,0,91.981650602078,57.2136175253646,296.946462658662,7.98818424144685,0,0,0,0,0.2178,16.5893639277571,15.4398119083111,15.2276068749979,14.821520381473,14.6425879078302,14.6897957429174,15.2807440783141,16.617661221444,19.0477991810411,21.1156799463109
"938",1977-05-09 13:00:00,130,60,15.8590818833158,16.0360574701387,57.0494861570468,56.4077271043714,1.6794918668887,3.23244194405569,0,0,91.9726328885427,68.9344266638424,224.935711898973,6.60630445307277,0,0,0,0,0.2178,14.627225825756,15.1577443490336,15.1449000691493,14.9154946105807,14.7647639213649,14.7869087057859,15.2923082729753,16.6103838727374,19.042517389625,21.1156799463109
"939",1977-05-09 14:00:00,130,120,14.6163901793965,14.9343683146244,63.4532465525927,62.1648218976333,1.66972426974913,3.2136426921456,0,0,91.9546623981438,80.6129825244864,76.5668548025419,3.25024778576079,0,0,0,0,0.2178,12.4079723080702,14.690130439911,14.9030089792601,14.916027109185,14.8468514871505,14.8729654452044,15.3106274722751,16.6035896705988,19.0372390358253,21.1156799463109
"940",1977-05-09 15:00:00,130,180,13.4797713689714,13.9303669787128,66.6391261236019,64.7139056751072,1.49055570727078,2.86880507320311,0,0,91.9515990584241,90,0,0.0393841763942646,0,0,0,0,0.2178,10.4818709079133,13.996779586037,14.464214831328,14.8104335420578,14.8756388336604,14.939437405967,15.3333171012098,16.597381440528,19.0319660499716,21.1156799463109
"941",1977-05-09 16:00:00,130,240,12.7810210348193,13.2707533649676,71.8958663275437,69.6292996146764,1.60072270076979,3.08083849691739,0,0,91.9332763241647,90,0,-5.79016385155717,0,0,0,0,0.2178,9.43376020437831,13.316346101455,13.9598430395943,14.6052285131305,14.8428684614993,14.9777884797815,15.3575090936219,16.5918045818828,19.0267007446943,21.1156799463109
"942",1977-05-09 17:00:00,130,300,11.9926655802608,12.448781070575,76.7103204515472,74.4413163086689,1.5790244914388,3.03907693597436,0,0,91.9065840245005,90,0,-7.42493863025061,0,0,0,0,0.2178,8.89123918859943,12.7804376144774,13.5044627022098,14.3503520086213,14.7566264644143,14.9829184404374,15.3800646487093,16.5868393759238,19.0214454741237,21.1156799463109
"943",1977-05-09 18:00:00,130,360,11.4660437341433,11.9044084791247,79.5220098088092,77.2505772659155,1.5027640744156,2.89230196461733,0,0,91.8871635527652,90,0,-7.90093737850907,0,0,0,0,0.2178,8.54053564711227,12.3587177739998,13.1155434451243,14.0893090747877,14.6354066938526,14.9562897195635,15.3981198583229,16.5824024468794,19.0162023814931,21.1156799463109
"944",1977-05-09 19:00:00,130,420,11.1019159419501,11.552678825198,80.7985057004689,78.4196536870257,1.31708113176901,2.5349264131546,0,0,91.8794865591674,90,0,-7.91769062063145,0,0,0,0,0.2178,8.23891958356254,12.0114390454327,12.7808776002892,13.8401514305383,14.4956622425444,14.903885183532,15.4096025172167,16.5783603023596,19.0109731772775,21.1156799463109
"945",1977-05-09 20:00:00,130,480,10.5407318321435,10.9824243716249,81.3887095329834,79.0295592487515,1.26577771247708,2.43618504520744,0,0,92.0436206322876,90,0,-8.81212627869888,0,0,0,0,0.2178,7.7765926399199,11.6873907236876,12.4763473123596,13.6057802534025,14.3476879059835,14.8326773930949,15.4133719016752,16.5745495851407,19.0057589863529,21.1156799463109
"946",1977-05-09 21:00:00,130,540,10.2750392581091,10.7018254100081,82.066587717009,79.7619962799469,1.38387593332588,2.66348334305345,0,0,92.0214051868492,90,0,-10.7031162184296,0,0,0,0,0.2178,7.51369878878297,11.3349437189034,12.1427097736224,13.3522195075044,14.1894775044624,14.7476640859487,15.4090375262753,16.5707960186571,19.0005601811303,21.1156799463109
"947",1977-05-09 22:00:00,130,600,10.2586681000019,10.672724194345,80.3065747998855,78.1173581783324,1.57237052284165,3.02627034392597,0,0,92.0204403553539,90,0,-8.98638684552833,0,0,0,0,0.2178,7.44772589040478,11.067002456441,11.8639049849867,13.1116849282985,14.0200556794896,14.64982396045,15.3965146651869,16.5669263296547,18.9953765091038,21.1156799463109
"948",1977-05-09 23:00:00,130,660,10.3297289336045,10.7640586939618,80.2341902776031,77.9428575257962,1.61994388767672,3.11783264496743,0,0,92.0137447345692,90,0,-10.3321837039536,0,0,0,0,0.2178,7.34767954442748,10.8738994927514,11.6426262408194,12.9008677579912,13.8528140907816,14.5423587171758,15.37587940345,16.5627719383532,18.9902070994655,21.1156799463109
"949",1977-05-10 00:00:00,130,720,10.1700856129937,10.6290325264565,80.6170700638574,78.1834888383116,1.47483602063444,2.83855010416605,0,0,92.0060623117129,90,0,-10.9539168672389,0,0,0,0,0.2178,7.12879322962426,10.6830869553723,11.4447985797122,12.713947736031,13.6949054476926,14.4303214195245,15.347597477328,16.5581747821365,18.9850504614077,21.1156799463109
"950",1977-05-10 01:00:00,130,780,9.96734233225229,10.4432289367094,82.0269921338413,79.4569852817635,1.29900818987025,2.500142240276,0,0,91.992115584585,90,0,-10.504427707125,0,0,0,0,0.2178,6.96031887513595,10.4019254233869,11.32703525448,12.5260672271804,13.5481677213309,14.3173195038024,15.3124942112901,16.5529960845457,18.9799046688103,21.1156799463109
"951",1977-05-10 02:00:00,130,840,10.5847573443786,11.0796842144907,76.5403742191847,74.060115092187,1.32485929166361,2.54989668528663,0,0,92.0198463872278,82.1129019875839,51.3131300840518,-11.0080068539287,0,0,0,0,0.2178,7.43433553699696,10.3825423575338,11.1141441713938,12.3796507146969,13.4016302781778,14.2060568263413,15.2714963197021,16.5471188833762,18.9747670611324,21.1156799463109
"952",1977-05-10 03:00:00,130,900,12.116962649204,12.2308928231775,69.3366367074707,68.8183806910938,1.65664407122219,3.18846782634922,0,0,92.0382946645353,70.4616878089217,364.843370656344,-11.1560585573232,0,0,0,0,0.2178,11.3280562970481,10.8031946838874,11.1936294153183,12.2519484042257,13.2742436248111,14.0965940535547,15.2255763120361,16.5404506242441,18.9696347876983,21.1156799463109
"953",1977-05-10 04:00:00,130,960,13.1069483035285,12.9923287535466,63.3795939982915,63.856461997622,1.67052502269604,3.21518386508216,0,0,92.0441166229603,58.7284463754229,486.95891080762,-7.6817118861839,0,0,0,0,0.2178,13.9031476297591,11.7771028756821,11.7405020485964,12.3093960492183,13.1900786349666,13.9964575512313,15.1758264665594,16.5329205745363,18.9645044112855,21.1156799463109
"954",1977-05-10 05:00:00,130,1020,15.0255339827774,14.8694228146526,50.2225261744372,50.7302012873445,1.48563922505882,2.85934254252199,0,0,92.056671933104,47.2648339508105,587.142424070545,-3.60982170790868,0,0,0,0,0.2178,16.0628798094267,12.7387257541503,12.4049951569548,12.5392238651411,13.1920745478181,13.9227659866407,15.1243842540681,16.5244950809925,18.9593727532592,21.1156799463109
"955",1977-05-10 06:00:00,130,1080,16.0997876957848,16.1278691657734,45.4510219066354,45.369613336437,1.48599630610897,2.86002980024955,0,0,92.0545635219145,36.6675676990393,427.207006848573,5.45747281043293,0,0,0,0,0.2178,15.9131717489541,13.4781938227895,13.053993970831,12.8681391077148,13.2780368741827,13.8898976618874,15.0746954676572,16.5151999689582,18.9542364408656,21.1156799463109
"956",1977-05-10 07:00:00,130,1140,15.4565156888876,15.5231782244447,49.6419429039224,49.4300965081053,1.63731356154871,3.15126326972084,0,0,92.0412202210048,28.2139980775921,339.380768171948,7.36361943844048,0,0,0,0,0.2178,14.9969646357775,13.7409806044385,13.4211336224087,13.1890331962114,13.4173683404795,13.9010882161206,15.0305687328114,16.5051385517549,18.9490923458832,21.1156799463109
"957",1977-05-10 08:00:00,130,1200,16.3494185088108,16.3443719884712,50.5499096839085,50.5661683993214,1.72185204613845,3.31397066286888,0,0,92.0280784812256,24.4331858846992,457.723164251209,7.33016582246836,0,0,0,0,0.2178,16.3848797477743,14.0075042965415,13.6619447221366,13.4338431677939,13.5656039130085,13.9461064768553,14.9949299957827,16.4944838506816,18.9439378845827,21.1156799463109
"958",1977-05-10 09:00:00,130,1260,16.796248768708,16.6810835591717,48.4248981496373,48.7804917403147,1.66030391975826,3.19551177109828,0,0,92.0152065432478,27.3909078754096,555.136642687992,5.6720997274752,0,0,0,0,0.2178,17.5943756485521,14.5410222528339,14.0664109271284,13.6718330784301,13.7127793980413,14.0105944798138,14.9690307284538,16.4834477189394,18.9387712582744,21.1156799463109
"959",1977-05-10 10:00:00,130,1320,16.2752397969305,16.239405976906,48.836676426227,48.9483997262456,1.63948310486305,3.1554388914949,0,0,92.0004452514134,35.4069135373904,453.632870844746,4.35599601737158,0,0,0,0,0.2178,16.5223912941337,14.8666710707186,14.4326872632208,13.9390059116203,13.8741605889885,14.0894381724799,14.9530151551803,16.4722482809377,18.9335915183704,21.1156799463109
"960",1977-05-10 11:00:00,130,1380,16.246520947738,16.365211153043,46.8842339077209,46.5308529019913,1.58382477028707,3.04831581530342,0,0,91.9943987704998,45.8198874926088,385.224048411171,2.64491971782917,0,0,0,0,0.2178,15.4385412295812,14.8342951666585,14.5357771661725,14.1578166156473,14.037931555089,14.181091311854,14.9468058413568,16.4610972443134,18.9283985261361,21.1156799463109
"961",1977-05-10 12:00:00,131,0,16.7100630319308,16.9239256576579,43.9373423974097,43.3447826829819,1.54192909280849,2.96768110201525,0,0,91.9740228284364,57.0257682286086,315.174063298947,5.56990357873786,0,0,0,0,0.2178,15.2688843730695,14.7599317070236,14.530956796508,14.2907586522117,14.1774193612761,14.277334023025,14.9498966252889,16.4501951749729,18.9231929360492,21.1156799463109
"962",1977-05-10 13:00:00,131,60,16.3588228862627,16.8738305013548,44.3454156578583,42.9166532019176,1.41873093949241,2.73056719508883,0,0,91.9720690294251,68.7500219636245,162.813299274271,2.56213750066723,0,0,0,0,0.2178,12.9954440213562,14.398496650586,14.4593316799826,14.3566644488344,14.2859533980856,14.3682247106837,14.9609582301062,16.4397101440499,18.9179751798756,21.1156799463109
"963",1977-05-10 14:00:00,131,120,14.7189127284933,15.1831750368756,53.0121344489021,51.4500100035039,1.40478767223107,2.70373121998155,0,0,91.9525498249204,80.4226615814722,69.728081430154,5.83906928331328,0,0,0,0,0.2178,11.6981571077823,13.8640248198463,14.1707726326675,14.3262012417352,14.3525648796966,14.4463966734308,14.9780150743671,16.4297860804819,18.9127482660216,21.1156799463109
"964",1977-05-10 15:00:00,131,180,13.7772544758879,14.3676857983997,56.1654424737047,54.0548469331028,1.30965746319886,2.52063841442235,0,0,91.9539515380108,90,0,2.43262842269888,0,0,0,0,0.2178,10.035065911324,13.3204811945707,13.8152033787488,14.2112422134878,14.3674039062736,14.5035726476902,14.9986518609653,16.4205075007475,18.9075144660168,21.1156799463109
"965",1977-05-10 16:00:00,131,240,13.7312432085664,14.3913619224932,55.7485517484036,53.4114126061098,1.2875607701183,2.478109909851,0,0,91.9647635589469,90,0,2.83094256602959,0,0,0,0,0.2178,9.573840689236,12.7899492179179,13.4034444642569,14.0318386827352,14.3327807303317,14.5342902719782,15.0201197648075,16.4119023766828,18.9022763630218,21.1156799463109
"966",1977-05-10 17:00:00,131,300,12.3820345477937,12.9253060703508,61.9274693916054,59.7592376267528,1.28096566281649,2.46541660547233,0,0,91.9483218682581,90,0,0.447234007235181,0,0,0,0,0.2178,8.96707263643686,12.409986726955,13.0652774733135,13.8273724718437,14.2588014895777,14.5368371296865,15.0397222297962,16.4039399328833,18.8970365284462,21.1156799463109
