"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"887",1968-05-07 10:00:00,128,1320,29.3743653513659,25.1858321179137,19.3717816661228,24.7597874096615,0.532896343127147,1.02564146056221,0,0,5.17789273222262,36.076877978468,870.312326311006,-0.59889417121309,0,0,0,0,0.2178,48.5945802481564,28.3647547480422,26.0272809468072,22.4943512453369,20.5369901405652,19.6813295643294,19.6732686962862,19.8899982867859,19.8942498725,21.0389898218304
"888",1968-05-07 11:00:00,128,1380,28.5060576602539,25.6232565182179,20.1401356950221,23.8524346615949,0.744039535811422,1.4320192023603,0,0,4.90520610066388,46.3918381689719,732.81838813475,-0.281348690309642,0,0,0,0,0.2178,43.3731370010793,28.5586696560961,26.6858789228737,23.4180825498585,21.2459893457018,20.0785510295328,19.7039324938341,19.8857327109791,19.8965638323488,21.0389898218304
"889",1968-05-07 12:00:00,129,0,28.529990767493,26.1518647794919,19.9006233006376,22.8743066429824,0.950937332804072,1.83022602331425,0,0,4.30563079039017,57.5464835599237,532.579848475607,-0.347095721337723,0,0,0,0,0.2178,41.9258294704176,28.4925142061617,26.925713649021,24.0326650144578,21.8592608305051,20.5054491456718,19.7702207869478,19.8826441393061,19.8988499711794,21.0389898218304
"890",1968-05-07 13:00:00,129,60,26.8786580964186,26.2541627712762,22.4127842782121,23.2525866848662,1.21483170898061,2.33813157925701,0,0,5.71260427666106,69.2603717533004,350.84039604189,-0.218923260812346,0,0,0,0,0.2178,30.7275751396307,27.5078212492291,26.6709125551234,24.3874392289498,22.3474494827133,20.9158944367354,19.8676337445755,19.8814095665302,19.9011145324506,21.0389898218304
"891",1968-05-07 14:00:00,129,120,22.5578611823775,22.6726274952228,32.7109007261464,32.4838013751792,1.36231687276857,2.62198959545406,0,0,7.36651954038345,80.9488356031679,82.4155009857543,-0.171419453870897,0,0,0,0,0.2178,21.8196681620238,26.0288351288291,25.8422914607348,24.3834413363219,22.6663576407829,21.2752127260786,19.9885563468324,19.8825571605651,19.9033656337899,21.0389898218304
"892",1968-05-07 15:00:00,129,180,19.3262084068027,19.7508738549176,40.1927117296283,39.1456006152269,1.35530149444238,2.60848741446584,0,0,10.2283393356065,90,0,-0.775502441158437,0,0,0,0,0.2178,16.599973658331,24.2940675994221,24.6505378588192,24.0621027473231,22.786274714064,21.550084623152,20.1230303319343,19.8864148291776,19.9056132438448,21.0389898218304
"893",1968-05-07 16:00:00,129,240,18.0362963368886,18.7090227060631,42.4760114636448,40.7209289895625,1.03280168637809,1.98778663758854,0,0,16.254178430992,90,0,-3.08019064208514,0,0,0,0,0.2178,14.1309431986365,22.8551879966947,23.501146053555,23.5404693209097,22.726508027946,21.7200828213665,20.2597666180476,19.8930743072009,19.9078680661341,21.0389898218304
"894",1968-05-07 17:00:00,129,300,14.2090469872844,14.6795861855359,51.2311503790804,49.6953903854625,0.924490153813882,1.77932433551494,0,0,16.5306633587704,90,0,-4.34919583953643,0,0,0,0,0.2178,11.5855395233963,21.643281826219,22.4755707097689,22.958571414217,22.5427056255354,21.7866401333096,20.3881444985979,19.9023882862775,19.9101406299657,21.0389898218304
"895",1968-05-07 18:00:00,129,360,13.3208808397017,13.8538998577272,54.0673034156336,52.2227990871526,0.953760873496705,1.83566036422744,0,0,22.488079879885,90,0,-5.85784291785257,0,0,0,0,0.2178,10.3151783392061,20.5562402725511,21.5233269521773,22.3615816410469,22.2813666150819,21.7670466873733,20.5001209638114,19.9140123616902,19.9124404399611,21.0389898218304
"896",1968-05-07 19:00:00,129,420,12.9635089520246,13.5378256187381,56.8658116893665,54.7728690245289,0.907865901522228,1.74732838992239,0,0,27.4462289784073,90,0,-5.01232683561636,0,0,0,0,0.2178,9.78237624109143,19.682839281894,20.7006480004378,21.7770018127967,21.9735204576173,21.6807482213998,20.5907232967293,19.9274727402969,19.9147753513508,21.0389898218304
"897",1968-05-07 20:00:00,129,480,10.5062584351381,10.8840412108152,66.2249182431835,64.5787217188352,0.813352213265436,1.56542217398184,0,0,23.7765386044274,90,0,-6.40525194332514,0,0,0,0,0.2178,8.4950026728565,18.9163778795334,19.9844504228331,21.2313012600848,21.6443195345806,21.5461402470584,20.6575858308826,19.9422308026301,19.9171512093031,21.0389898218304
"898",1968-05-07 21:00:00,129,540,9.24758877575704,9.51333850287468,74.9518588006869,73.6226177546984,0.743066145202965,1.43014576153408,0,0,18.4553863256411,90,0,-5.58258163204391,0,0,0,0,0.2178,7.87771162219726,18.1676911504562,19.2999655424572,20.7105061630101,21.3068546467473,21.3788103227272,20.7003822580036,19.9577350449376,19.9195717144432,21.0389898218304
"899",1968-05-07 22:00:00,129,600,8.53281986246904,8.74951694990076,75.6983147195706,74.595367692257,0.662011501466634,1.27414355911843,0,0,29.6142882509064,90,0,-5.67876678109405,0,0,0,0,0.2178,7.46050312672641,17.5330643277518,18.6908877185589,20.2127737768066,20.9660264590851,21.1888944199826,20.720086485521,19.9734578909809,19.9220384607921,21.0389898218304
"900",1968-05-07 23:00:00,129,660,8.38096352407573,8.66442925428441,78.9584121122055,77.4554651259794,0.6193590624657,1.19205234119649,0,0,33.0497378412144,90,0,-6.19072942045221,0,0,0,0,0.2178,7.01060815335519,16.9533730700518,18.1322776574805,19.7458470403945,20.6280459326162,20.9837553398739,20.7183393807911,19.9889158450657,19.9245510820209,21.0389898218304
"901",1968-05-08 00:00:00,129,720,8.37189560971374,8.72574447368926,81.2965949901103,79.3699016280309,0.651668439798946,1.25423673668974,0,0,37.8641759200661,90,0,-7.64872039211139,0,0,0,0,0.2178,6.63055077337315,16.4262090848854,17.6189513440847,19.3056909290743,20.2965098691548,20.7691345165156,20.6971561716631,20.0036794853548,19.9271074526472,21.0389898218304
"902",1968-05-08 01:00:00,129,780,8.31516418978893,8.68046700447681,82.6777487846882,80.6548617404048,0.729937476813724,1.40487760798857,0,0,44.0915772899328,90,0,-7.88016152589285,0,0,0,0,0.2178,6.44400286158433,15.9438270300942,17.1442247499908,18.8898615922565,19.9733824471153,20.5490579212944,20.6587049032508,20.017377738734,19.92970391521,21.0389898218304
"903",1968-05-08 02:00:00,129,840,9.94578132693725,10.2861665526633,73.9445577466605,72.2787846474186,0.874009973515567,1.68216741838021,0,0,63.2758617182961,82.478432507824,43.9639034472283,-5.426323659606,0,0,0,0,0.2178,8.08611988651123,15.6548135092776,16.7637664289959,18.504583101951,19.6605400755105,20.3264572792442,20.6051418897359,20.0296976958826,19.9323355138573,21.0389898218304
"904",1968-05-08 03:00:00,129,900,12.1072906713692,11.7123096218301,65.7063375551103,67.4414848432896,0.809131136701032,1.55729805906062,0,0,64.528186002569,70.8158819891806,335.780698931348,-4.78727864823793,0,0,0,0,0.2178,14.2061884475569,16.0016611307314,16.7099751519684,18.2080927454508,19.3717956111185,20.105318297036,20.5385868991204,20.0403820248609,19.9349962203059,21.0389898218304
"905",1968-05-08 04:00:00,129,960,13.1082538801389,12.1082412947724,60.8246560855181,64.9503086014159,0.783491569369285,1.50795074484938,0,0,52.8469699299863,59.0869063582679,486.636387891576,-5.2488774570528,0,0,0,0,0.2178,18.3613530689021,16.9641892339992,17.1720808579723,18.1244946779115,19.1520114818524,19.8973559515952,20.4615291484111,20.0492297213881,19.9376791519475,21.0389898218304
"906",1968-05-08 05:00:00,129,1020,18.9704893969922,17.8573142452454,41.9482962412473,44.9810113672965,0.80748333661451,1.55412661285115,0,0,30.0962704785274,47.6482411161958,712.859554877095,-4.90268535636483,0,0,0,0,0.2178,24.8814932019703,18.2388961481514,17.8800902868208,18.2687843263445,19.0409300581503,19.7246196129766,20.3777565805875,20.0561119302399,19.9403768154564,21.0389898218304
"907",1968-05-08 06:00:00,129,1080,21.1483697120863,19.4528388433818,35.3548699312485,39.2602953839026,0.999156619146054,1.92303150023091,0,0,8.88045533096681,37.1047151613397,843.477425291429,-4.08645851261321,0,0,0,0,0.2178,30.8728895977123,19.8742760791436,18.9864990200625,18.6403129544648,19.0581242063422,19.6069368619068,20.2925593637304,20.0610017089395,19.9430814550295,21.0389898218304
"908",1968-05-08 07:00:00,129,1140,22.463451187671,19.9654594114896,31.3952029743702,36.5960111945509,1.17219804173704,2.25607649048643,0,0,4.61506645034248,28.7342831384211,888.339465172005,0.341977129308987,0,0,0,0,0.2178,37.6567410919518,21.7751190260091,20.3537887599151,19.2370068126853,19.2184213853472,19.561484605151,20.2121934107068,20.0639965844407,19.9457854944407,21.0389898218304
"909",1968-05-08 08:00:00,129,1200,26.0717867200473,23.5105972691132,25.8312995860724,30.0992839133728,1.27592386811161,2.45571289151058,0,0,3.53992651948343,25.0081606364457,955.284514495824,1.20701076658798,0,0,0,0,0.2178,42.1475869622606,23.5658347847944,21.8092552790659,20.0187785094895,19.5233562710282,19.6010890375822,20.143452723046,20.0653303049533,19.9484820119868,21.0389898218304
"910",1968-05-08 09:00:00,129,1260,26.4941653867675,23.9925954927512,25.6805189173401,29.801959117775,1.3977501708166,2.69018645968709,0,0,3.19011490148601,27.9082989933768,920.200827196665,1.53980492001028,0,0,0,0,0.2178,42.7401707444803,25.0117029612368,23.1689982104378,20.894030197951,19.9489582463252,19.7300434359207,20.0930172327148,20.065373308562,19.9511653041794,21.0389898218304
"911",1968-05-08 10:00:00,129,1320,26.3637090936194,24.1842132352866,24.4633595014766,27.8497484924871,1.52165935952454,2.92866886423452,0,0,3.20366908215229,35.8310760563435,843.210250508704,1.73980696127512,0,0,0,0,0.2178,40.977702955894,25.8654091601748,24.1642495965676,21.7274899229601,20.4452077988116,19.9399003863473,20.0664525761575,20.0646156972703,19.953831370281,21.0389898218304
"912",1968-05-08 11:00:00,129,1380,25.8618632911266,24.1839275268795,25.2209455509259,27.8735216375082,1.70817969949567,3.28765611640807,0,0,3.37682945903136,46.1823804320468,728.721882606956,0.924222051365234,0,0,0,0,0.2178,37.6167741338839,26.1943083353701,24.7544985814524,22.4127317449151,20.9448172006223,20.2072563237125,20.0670282588862,20.0636276525508,19.9564783159627,21.0389898218304
"913",1968-05-08 12:00:00,130,0,25.3694745067628,23.7803316497263,26.1977123313227,28.8095305118226,1.88387633451771,3.62581147379411,0,0,3.18277731956726,57.3561017399362,534.323058831129,-0.0517919982153217,0,0,0,0,0.2178,36.9263693529701,26.3006338985608,25.0416380171,22.9104062976831,21.3923573489449,20.5003436877155,20.0948546377289,20.0629982472726,19.9591065102587,21.0389898218304
"914",1968-05-08 13:00:00,130,60,23.305196376879,22.7147990284706,30.4298214989808,31.5367848481534,1.96672906553872,3.7852743733841,0,0,4.74598007392158,69.074091451955,359.017300453882,-0.779454968103153,0,0,0,0,0.2178,27.6702891247835,25.5249484819621,24.9069077454584,23.2154546126984,21.7629953987519,20.7894132092233,20.1469981265223,20.0632678034845,19.9617186626935,21.0389898218304
"915",1968-05-08 14:00:00,130,120,17.5642809974317,17.4255511269553,43.0314648377656,43.4101444568472,1.80294976668916,3.47005577327852,0,0,6.51337000266914,80.7569587023808,85.8683484807034,-2.23568862812692,0,0,0,0,0.2178,18.5563779566073,24.2200671603459,24.2186008755555,23.2238854788604,22.0088082478906,21.0478548534043,20.2183727154172,20.0648751679844,19.9643190648608,21.0389898218304
"916",1968-05-08 15:00:00,130,180,14.9090277005876,15.133500712473,53.1695629550779,52.4065915302901,1.46460479981784,2.81885853675896,0,0,8.49099979220835,90,0,-4.25120303012534,0,0,0,0,0.2178,13.4254110432032,22.5295089641308,23.0804607898672,22.9251360035851,22.0872717052293,21.245123889894,20.3017648969334,20.0681165909532,19.9669135926678,21.0389898218304
"917",1968-05-08 16:00:00,130,240,14.0656705573784,14.4680314321493,60.3268835545618,58.7749548868501,1.31424663586607,2.5294709872442,0,0,11.7600745562292,90,0,-5.99094806865241,0,0,0,0,0.2178,11.5121517056795,21.1438570696414,21.9758838162661,22.4147694074206,21.9998229216029,21.3567143456118,20.3881979160011,20.07310660082,19.9695088685252,21.0389898218304
"918",1968-05-08 17:00:00,130,300,11.2773068018275,11.5262215179593,70.599969579033,69.4451595206945,1.28981912628177,2.48245646569408,0,0,7.20685956516046,90,0,-6.74575744373635,0,0,0,0,0.2178,9.7086270322894,20.0537835644892,21.0318321428215,21.8484761793822,21.7969772467624,21.3782793079112,20.468526265473,20.0797597170885,19.9721115291724,21.0389898218304
"919",1968-05-08 18:00:00,130,360,11.1712249208672,11.5086175376479,74.7765060978481,73.1226472159753,1.25214579140969,2.409948304021,0,0,12.7529296463908,90,0,-7.87147445036771,0,0,0,0,0.2178,9.0682905822758,19.1144431476171,20.1847352676443,21.2843102601051,21.5274238926597,21.3241405531005,20.5355335431248,20.0878155317083,19.9747274903549,21.0389898218304
"920",1968-05-08 19:00:00,130,420,10.9950913601068,11.3905061147542,77.9789449545018,75.9591961624607,1.18793943496303,2.28637323721366,0,0,18.5607475527608,90,0,-8.65851806556032,0,0,0,0,0.2178,8.57819365213134,18.3643849049644,19.4669951008806,20.7465997506945,21.2229354629035,21.2129020646529,20.5847747638181,20.0968964783063,19.9773613835632,21.0389898218304
"921",1968-05-08 20:00:00,130,480,9.01381558384009,9.25437529735908,83.5950020490858,82.2492410626243,1.13972184065845,2.19357101688477,0,0,12.6351862892618,90,0,-8.59230548846585,0,0,0,0,0.2178,7.56579676241774,17.6765584027182,18.8242126609346,20.2471020024132,20.9049004357666,21.0620279339369,20.6142498793793,20.1065677876933,19.9800162302596,21.0389898218304
"922",1968-05-08 21:00:00,130,540,8.75962705069555,9.0026237183402,87.3558503353541,85.9325590943958,1.09823368467584,2.11372064176614,0,0,9.25013696856649,90,0,-7.64238832405977,0,0,0,0,0.2178,7.31679512828761,17.0327620725902,18.2164582224592,19.7701561368625,20.5821286080506,20.8850559019691,20.6237811871122,20.1163853016516,19.9826933269609,21.0389898218304
"923",1968-05-08 22:00:00,130,600,7.74903863377936,7.88227246476565,88.7590600587538,87.9563991148475,1.09870756149536,2.1146326910222,0,0,16.1561518770048,90,0,-6.96746792320442,0,0,0,0,0.2178,6.95781564984603,16.4972247260315,17.6867093083121,19.3200806245511,20.259445040872,20.6905614935501,20.6142700366794,20.1259270157203,19.9853922851749,21.0389898218304
"924",1968-05-08 23:00:00,130,660,7.70650486930348,7.84930807581899,90.1527413455339,89.2789424586235,1.0007391186152,1.92607726529912,0,0,21.0309010571397,90,0,-5.96700536204526,0,0,0,0,0.2178,6.88700023948989,16.0108258594995,17.2015402800432,18.9002593273432,19.9425477628876,20.4851412453118,20.587184951195,20.1348096062872,19.9881111611901,21.0389898218304
"925",1968-05-09 00:00:00,130,720,7.81769097451999,7.95768037984096,90.3811732161382,89.5230927438472,1.08301696328502,2.08443370716145,0,0,31.732802927878,90,0,-5.47778028051471,0,0,0,0,0.2178,6.99073621884524,15.6164630931004,16.7818078251398,18.5112060110206,19.6349877275098,20.273803754888,20.5443213602003,20.142696936633,19.9908466323882,21.0389898218304
"926",1968-05-09 01:00:00,130,780,7.99911741617362,8.14129189393155,87.6145848740313,86.7710811447527,1.10964028712177,2.13567441297059,0,0,51.8273591619647,90,0,-4.39267475743878,0,0,0,0,0.2178,7.15171574735928,15.286354820571,16.4197412793326,18.1574320866657,19.3408721166723,20.0606519629595,20.4876229602779,20.1493036671169,19.9935941950179,21.0389898218304
"927",1968-05-09 02:00:00,130,840,9.2569501636313,9.32172285973614,79.2543728613399,78.9092191942171,1.14452971917076,2.20282452294306,0,0,68.6154044993339,82.2675329780367,37.565015092708,1.17098778045073,0,0,0,0,0.2178,8.86645264455413,15.1322321514895,16.1511486968234,17.8428544319146,19.0633838775719,19.8492736000846,20.4190984642575,20.1543959723968,19.9963483687515,21.0389898218304
"928",1968-05-09 03:00:00,130,900,10.4079697365947,9.90526955277316,78.0812568470839,80.7525257748878,1.08007330186542,2.07876817532446,0,0,64.7992301613892,70.6113740600296,287.206814034049,0.19473890985887,0,0,0,0,0.2178,13.3745844173859,15.471231612463,16.1560051065146,17.6132606119864,18.8143148005302,19.6438381264043,20.3407929059585,20.1577908291343,19.9991028995878,21.0389898218304
"929",1968-05-09 04:00:00,130,960,11.3052323652576,10.3690532578913,72.6946058868737,77.368127325511,1.1367861842609,2.18792089195123,0,0,55.4863266612355,58.879850247604,440.319023735707,1.07685967640361,0,0,0,0,0.2178,16.935082293098,16.2618081685721,16.5527703980891,17.554050359396,18.6268023790348,19.4541047753944,20.2550645326029,20.1593572617467,20.0018509608916,21.0389898218304
"930",1968-05-09 05:00:00,130,1020,15.6571513847265,14.5800251717582,55.4982509284043,59.4808580933182,1.19785545786925,2.30545815747568,0,0,33.7635020126834,47.4268084120399,660.948832192998,-1.19891816654206,0,0,0,0,0.2178,22.2611891437978,17.2556926474781,17.184924357088,17.6752187661966,18.5304882694166,19.2966617911194,20.1652190083461,20.1590279602793,20.0045853765166,21.0389898218304
"931",1968-05-09 06:00:00,130,1080,17.1947857765519,15.6055612865119,49.0994486657182,54.3301053200429,1.26008720918134,2.42523279119622,0,0,10.226330265545,36.8525113206694,825.004758830851,-4.99811843320919,0,0,0,0,0.2178,27.1235870875724,18.7002403499599,18.063113859737,17.984990079174,18.5383543282508,19.1867308417402,20.0756257533789,20.1568200742294,20.0072989041301,21.0389898218304
"932",1968-05-09 07:00:00,130,1140,18.8120093597865,16.3760287993498,43.4472839137379,50.6671938717228,1.36803186966263,2.63298899118484,0,0,4.74234811508866,28.4347905146522,945.966549126928,-4.58762294105344,0,0,0,0,0.2178,34.5051550918554,20.4924389482688,19.2815389931069,18.4899736368233,18.6653491287338,19.1372984416236,19.9913374875629,20.1528506355938,20.0099846162404,21.0389898218304
"933",1968-05-09 08:00:00,130,1200,22.4256855778754,19.8946630482357,35.6608727246632,41.6553636229398,1.45947576857091,2.80898692257507,0,0,3.57792321406719,24.678040334678,996.12363271648,-4.77962527989456,0,0,0,0,0.2178,39.1319839475561,22.2819815378736,20.6926740447009,19.2005187514226,18.9265580675229,19.1611105048413,19.9178913071597,20.1473451293673,20.0126362582148,21.0389898218304
