"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"304",2003-04-13 03:00:00,103,900,8.52505597494012,8.50297452577803,91.4535229297995,91.5905462345571,2.14078425225262,4.12027050954089,0,0,92.0294984776526,78.7941852823982,98.8469431273982,0.915101361156644,0,0,0,0,0.2178,8.69373627286509,9.50223376742026,10.1336019965409,10.6223407450987,11.202499601118,11.6516142717439,12.2048027885884,12.7833584437724,14.5376510438828,16.0820227636257
"305",2003-04-13 04:00:00,103,960,8.78665070457729,8.65598475753373,85.4679087245912,86.2271977927858,1.90575484419956,3.66792005065793,0,0,92.0677989288526,68.9432983243977,197.847369658802,-0.36757900554278,0,0,0,0,0.2178,9.74112094780833,9.81628054918795,10.1318546368406,10.6058012674699,11.1517461068143,11.5951033344544,12.1805270707287,12.785313903542,14.5341950449341,16.0820227636257
"306",2003-04-13 05:00:00,103,1020,9.56359249215508,9.28203005907686,77.2118632411818,78.689140053126,1.58180658959829,3.04443151432066,0,0,92.0880293772679,59.7917407216548,344.446271462506,-1.17666418799325,0,0,0,0,0.2178,11.4793948231076,10.2226089741174,10.3121326323762,10.6338034344212,11.1164709811763,11.5466626480435,12.1551151569232,12.7867224471389,14.5307589266238,16.0820227636257
"307",2003-04-13 06:00:00,103,1080,10.5345974345635,10.219490817359,70.4857760509648,71.9851531259561,1.44420532110333,2.77959658382329,0,0,92.0959462332482,51.9688929835036,393.969556368898,-3.01273971224998,0,0,0,0,0.2178,12.6062820205594,10.7924074649452,10.640441741725,10.7321323415093,11.1110199357526,11.5091037229317,12.1294067649216,12.7875895455373,14.5273412134133,16.0820227636257
"308",2003-04-13 07:00:00,103,1140,11.0080661442006,10.66588843097,70.3401260769644,71.9604123672112,1.48450021419271,2.85715033988561,0,0,92.0951365027255,46.3359432556843,383.841153125788,0.99021099189099,0,0,0,0,0.2178,13.2811518839693,11.2690206344889,10.9935263235067,10.8923217446222,11.1431402232198,11.4874884584118,12.1045062512897,12.7879378442239,14.5239400110441,16.0820227636257
"309",2003-04-13 08:00:00,103,1200,11.947603515022,11.468476172682,67.6250467979777,69.8008985903796,1.31176344521196,2.52469170263813,0,0,92.0969674501926,43.8548874846488,488.932695006136,1.58616531863714,0,0,0,0,0.2178,14.9861625615346,11.8099415757367,11.3733091939952,11.0844442067674,11.2086279432507,11.4852685977243,12.0817530079761,12.7878120167207,14.520553687885,16.0820227636257
"310",2003-04-13 09:00:00,103,1260,13.2697841878454,12.8738066396992,62.5858189321497,64.2274153051987,1.34156672672564,2.58205272899059,0,0,92.10017371228,45.0893378211658,490.747098976439,1.29002732465835,0,0,0,0,0.2178,15.8021837795878,12.4602653315601,11.8575448801015,11.3256080455369,11.3058280513798,11.5034064831376,12.0624870285541,12.7872803964108,14.5171809214032,16.0820227636257
"311",2003-04-13 10:00:00,103,1320,12.9535424022592,12.3377010664151,69.610089266491,72.480165529253,0.978735956120445,1.88372877481093,0,0,92.0934828079597,49.7460225126214,458.439748105277,0.820560354565544,0,0,0,0,0.2178,16.4591196046558,12.9611526200118,12.3015461529089,11.6028261549624,11.4358152766033,11.5432489697949,12.0479724491595,12.786433106653,14.513820743576,16.0820227636257
"312",2003-04-13 11:00:00,103,1380,13.2462687749928,12.5137401096377,67.3983878497206,70.7102846582269,0.727920435600444,1.40099550010271,0,0,92.0953602697088,56.9278387786941,444.702916356482,-1.75671200316435,0,0,0,0,0.2178,16.9947581757288,13.4550262402539,12.6858808173952,11.8908741618758,11.5899620024409,11.6044718375979,12.0393817707599,12.7853781555915,14.5104728852602,16.0820227636257
"313",2003-04-13 12:00:00,104,0,13.9820797696436,13.4177265174506,64.3236730866679,66.7294310911938,0.927168824801055,1.78447985226615,0,0,92.0967885878811,65.4374580131954,303.649632142441,-5.22417665919664,0,0,0,0,0.2178,17.1319549633512,13.7278730765022,13.1443413302141,12.155885877968,11.7619093432426,11.6844524715877,12.0376332455114,12.7842436456695,14.5071368388401,16.0820227636257
"314",2003-04-13 13:00:00,104,60,13.0508098000928,13.090871684558,69.3806931557594,69.199187633597,1.05861657662213,2.03747138786995,0,0,92.0914352348815,75.1238141602158,174.797175126512,-4.4224612186843,0,0,0,0,0.2178,12.8161259272024,13.3038123713985,13.1162108184514,12.3912091681686,11.9329109396769,11.7797044500047,12.0433135330323,12.7831837654897,14.5038114007781,16.0820227636257
"315",2003-04-13 14:00:00,104,120,12.1078853208787,12.3818441911587,72.9532054977673,71.6495967504054,1.08775731099275,2.09355723973815,0,0,92.0865901498083,85.180931657274,24.1981742291829,-1.03510494249821,0,0,0,0,0.2178,10.4869363330337,12.5925012409261,12.7537893077924,12.4405736198474,12.0660195789682,11.8796813830306,12.0563631155781,12.7823144494825,14.5004995896215,16.0820227636257
"316",2003-04-13 15:00:00,104,180,8.93015490805076,9.03215959260094,87.1880311624979,86.5893475247531,1.09725955928005,2.11184578672803,0,0,92.0413451161193,90,0,-3.84244824300055,0,0,0,0,0.2178,8.3246834014616,11.8238055912629,12.2561960670155,12.3356460509332,12.1289555679306,11.9671791215252,12.0755781426059,12.7817579701418,14.4972025181406,16.0820227636257
"317",2003-04-13 16:00:00,104,240,8.89476961042796,9.07694398231951,88.1146672688529,87.0370472810214,1.08747088338107,2.09300596548422,0,0,92.0346535839133,90,0,-0.623737830356845,0,0,0,0,0.2178,7.81699188995556,11.1936871009765,11.6905567405952,12.1416334599877,12.1158941332338,12.0283097550227,12.0985609061201,12.7816005525423,14.4939216304212,16.0820227636257
"318",2003-04-13 17:00:00,104,300,8.62775079784921,8.73300995035875,89.1647370287158,88.5314970004082,1.08354946329494,2.08545858581744,0,0,92.0254482997056,90,0,-4.29859830647644,0,0,0,0,0.2178,8.00584453493248,10.6652335158768,11.2926954472514,11.8975687709146,12.0567043649929,12.0551576764686,12.1223808550404,12.7818729638799,14.4906586416517,16.0820227636257
"319",2003-04-13 18:00:00,104,360,8.58463589292187,8.76164310869674,89.1743009090075,88.1118279895236,1.07070074953638,2.06072924827246,0,0,92.0250434932262,90,0,-2.10646264175284,0,0,0,0,0.2178,7.54339213422445,10.4211453253394,10.9049749871166,11.6779786494812,11.9563219080769,12.0527284874481,12.1441933569571,12.7825508277208,14.4874151969366,16.0820227636257
"320",2003-04-13 19:00:00,104,420,8.42613654943242,8.6254433928137,89.8811229934946,88.6748093699022,1.10747699631252,2.13151082510995,0,0,92.0175899821904,90,0,-4.34356493490583,0,0,0,0,0.2178,7.23906271284205,10.1598476303939,10.6512627472571,11.4608788630928,11.8472542460231,12.0246492355755,12.1620279783924,12.7835675661153,14.4841929337964,16.0820227636257
"321",2003-04-13 20:00:00,104,480,8.51122151133533,8.75621905534951,90.6144351078791,89.1230662719978,1.17005855531963,2.25195871786084,0,0,92.0429409190829,90,0,-5.74090862836289,0,0,0,0,0.2178,7.0221038018958,9.8802995772683,10.4234653309311,11.2651625509856,11.7317247355613,11.9789912331448,12.1746350269783,12.7848245554124,14.4809928743443,16.0820227636257
"322",2003-04-13 21:00:00,104,540,7.69543910586871,7.8479678329057,92.1849371047998,91.2308589536676,1.23861628385455,2.38390867348402,0,0,92.0154091696623,90,0,-5.24483666714013,0,0,0,0,0.2178,6.7485747440472,9.63292783095516,10.2105674752039,11.0815894787058,11.6126225317055,11.9207621897906,12.1814196768925,12.7862110899048,14.4778157190441,16.0820227636257
"323",2003-04-13 22:00:00,104,600,7.94665986475061,8.18306547131738,89.6091124548637,88.1791385219691,1.322957469866,2.54623633499265,0,0,92.0389257990844,90,0,-7.18879584117707,0,0,0,0,0.2178,6.44264401741386,9.38965479380366,9.99751762360166,10.9093806242331,11.4941109842348,11.854273699983,12.1821922837753,12.7876096707914,14.4746617272299,16.0820227636257
"324",2003-04-13 23:00:00,104,660,7.70736022018419,7.92758421322057,88.6700271196656,87.3485647990771,1.37499626739994,2.64639305214219,0,0,92.0435619355509,90,0,-5.32882508663386,0,0,0,0,0.2178,6.28592598426824,9.26407782922462,9.74223402080093,10.751971318262,11.3739207012241,11.7826660025516,12.1771579907092,12.7889054010174,14.4715305164137,16.0820227636257
"325",2003-04-14 00:00:00,104,720,7.73617297916993,7.94384988558904,87.6305559487609,86.398687651993,1.40667541191482,2.70736446706866,0,0,92.048725518613,90,0,-4.97439608704178,0,0,0,0,0.2178,6.38422741649172,8.94973881025984,9.67245610197162,10.5780214156954,11.2596513648973,11.7067980467835,12.1667075818922,12.7899939372623,14.4684215689242,16.0820227636257
"326",2003-04-14 01:00:00,104,780,7.49383991946905,7.70934753194634,88.9465965075435,87.6469563146303,1.38413213272618,2.66397643843776,0,0,92.0377229447021,90,0,-7.81504542162827,0,0,0,0,0.2178,6.09939172392315,8.72930008676091,9.5549701657068,10.4276443748919,11.1464282338254,11.6289380146586,12.1512557645711,12.7907839304247,14.4653337986594,16.0820227636257
"327",2003-04-14 02:00:00,104,840,7.20566275950458,7.41771576760932,89.475721240661,88.1861727973649,1.46333888649154,2.81642209070397,0,0,92.0317305979424,88.5427235433536,9.56691626624642,-8.60627411258901,0,0,0,0,0.2178,5.80459006702841,8.58626430211161,9.34998590142822,10.2936369999597,11.0342907227602,11.5499957311388,12.1313053490236,12.7911962116892,14.4622657190246,16.0820227636257
"328",2003-04-14 03:00:00,104,900,9.78409588188163,10.0066697155783,73.0531328314731,71.9709076009865,1.55222920204545,2.98750525584552,0,0,92.0891378424605,78.4543222557468,230.142918761642,-10.6500383006243,0,0,0,0,0.2178,8.28043593720628,8.72902399469448,9.27070470982759,10.1642122164748,10.9244576193245,11.4704324059152,12.1073327967936,12.7911628063362,14.4592159157508,16.0820227636257
"329",2003-04-14 04:00:00,104,960,10.163231846323,10.1992232754939,68.2069217210895,68.0428794563662,2.01799833374733,3.88395001228764,0,0,92.0938740291398,68.5951189230827,328.188712957232,-10.4365790676407,0,0,0,0,0.2178,9.89448371652096,9.32730281595684,9.49808573414832,10.1267348781191,10.8326952195761,11.3920845610024,12.0798164624232,12.790627113663,14.4561823159597,16.0820227636257
"330",2003-04-14 05:00:00,104,1020,10.7630366876716,10.6163862164876,64.6752037720934,65.3102950539201,2.10879281161048,4.05869803239993,0,0,92.0960476098781,59.4279599201667,491.698667809164,-8.0608272270652,0,0,0,0,0.2178,11.8768066644288,9.92990746431775,9.84823642903222,10.1988065768923,10.7848244149315,11.323182468951,12.0495851768638,12.7895446948499,14.4531629150021,16.0820227636257
"331",2003-04-14 06:00:00,104,1080,10.9303935777853,10.6665270286671,62.6466348808936,63.7568768339639,2.08724205569635,4.01722026837122,0,0,92.0965756681904,51.5849009550024,540.864876574209,-6.07361437451397,0,0,0,0,0.2178,12.9264615280014,10.606161462715,10.3167189436089,10.3593975720382,10.7891016079605,11.2729244501892,12.0181321258733,12.7878938470153,14.4501556275584,16.0820227636257
"332",2003-04-14 07:00:00,104,1140,11.1765350756806,10.8372859861389,59.9784793013072,61.3462544319092,2.00565227686666,3.86018811567382,0,0,92.0975069098689,45.9351237142801,597.823322877614,-6.37168285682731,0,0,0,0,0.2178,13.7037352078629,11.1563352273945,10.7621859355931,10.5799703737341,10.8433228511743,11.2477883755115,11.9874130712633,12.7856860352774,14.447158382913,16.0820227636257
"333",2003-04-14 08:00:00,104,1200,11.6004182275628,11.2294203841052,55.0482389157921,56.4180146945515,1.88155612611918,3.62134587375507,0,0,92.0997225598554,43.4541817851213,589.519258337796,-1.40826609977933,0,0,0,0,0.2178,14.2971924345968,11.6404148161908,11.1775521513256,10.8232988161616,10.935670576363,11.2497185242591,11.9594892082002,12.7829704284197,14.4441692517341,16.0820227636257
"334",2003-04-14 09:00:00,104,1260,13.2820397271881,13.0619827329866,47.2374139016911,47.9214648988061,1.75609300355872,3.37987268308821,0,0,92.1028987823325,44.7133693035335,597.269873853959,-3.18102481500352,0,0,0,0,0.2178,14.8399959569401,12.0702602359604,11.5599919233179,11.0733139825005,11.0541257026293,11.2767042744102,11.9361474497837,12.7798310300893,14.4411865745605,16.0820227636257
"335",2003-04-14 10:00:00,104,1320,13.5458457639165,13.3333165210274,49.7311894989599,50.4250684989031,1.41385218964181,2.721177286175,0,0,92.1013424329891,49.4096296029967,496.585640748703,-1.50355470840913,0,0,0,0,0.2178,14.9320243228896,12.4179361669244,11.901388762551,11.3210341566313,11.1897417558025,11.3249642530665,11.9187059013228,12.7763783651953,14.4382090665103,16.0820227636257
"336",2003-04-14 11:00:00,104,1380,13.3291300543173,13.134142424907,52.0230117886311,52.6896764233607,1.39512018532415,2.68512464570296,0,0,92.099663927046,56.6297802882652,447.323509012929,-1.21729582195013,0,0,0,0,0.2178,14.5945487773973,12.6153596443607,12.1544331723867,11.5497960087771,11.3337676864897,11.3901332458077,11.9079895395343,12.7727395630902,14.4352358792273,16.0820227636257
"337",2003-04-14 12:00:00,105,0,13.5761990277497,13.4318024114424,53.5477570504458,54.053985083608,1.4077841132357,2.70949833429584,0,0,92.097785256305,65.1684283751476,387.973800602681,-3.53951973622043,0,0,0,0,0.2178,14.5164773265967,12.7185044317344,12.3183862252494,11.7399843518892,11.4749960683428,11.4669179597878,11.9043359787422,12.7690488205798,14.4322666490355,16.0820227636257
"338",2003-04-14 13:00:00,105,60,13.3827910443476,13.5116819777652,56.4878616664106,56.0151984885225,1.1877365894146,2.285982829572,0,0,92.0959842946571,74.8706813958859,257.150290347351,-6.00258519784217,0,0,0,0,0.2178,12.5950194816537,12.4999179652553,12.3581251039275,11.8804864484828,11.604493655288,11.5493869111621,11.9076041863899,12.7654482669911,14.4293029446529,16.0820227636257
"339",2003-04-14 14:00:00,105,120,12.7938566719571,13.321717472177,61.503103850272,59.4163263066822,0.805685904135061,1.55066717595078,0,0,92.0925513258772,84.9321501685534,40.3469853703395,-5.8507566151066,0,0,0,0,0.2178,9.99313229847377,11.9929281403794,12.1334249135507,11.9297645064094,11.7055901287927,11.6306471191,11.9171157897225,12.7620468319579,14.4263438457422,16.0820227636257
"340",2003-04-14 15:00:00,105,180,9.71375340249612,10.0844876375457,75.0363524125688,73.1939851057152,1.06387317489763,2.04758852453717,0,0,92.0742338661081,90,0,-8.60931196197788,0,0,0,0,0.2178,7.53802821168265,11.160791742644,11.6588944275434,11.8469330124664,11.7564491621459,11.700937204332,11.9316280410665,12.7589451264283,14.4233904573859,16.0820227636257
"341",2003-04-14 16:00:00,105,240,9.54603496388324,9.94665357025204,75.4178045549581,73.4163935594917,1.24692923780064,2.39990823950998,0,0,92.0737529315722,90,0,-4.42016700357044,0,0,0,0,0.2178,7.05289281796603,10.4674068989523,11.108839661487,11.6421121376167,11.7409185318701,11.7486457768074,11.9491498785537,12.7562099902308,14.4204440163849,16.0820227636257
"342",2003-04-14 17:00:00,105,300,9.01268854828556,9.30362704162404,80.6778701788242,79.1100302316476,1.27382952379595,2.45168200184407,0,0,92.0596507850379,90,0,-2.48879214526494,0,0,0,0,0.2178,7.18767386085184,10.1109471470523,10.7082562491538,11.4012526026236,11.668995968055,11.7657752308822,11.9670781408749,12.7538632560746,14.4175059072387,16.0820227636257
"343",2003-04-14 18:00:00,105,360,8.97346012873578,9.22220622263237,83.284075493245,81.8976761391264,1.26011754049661,2.42529116850524,0,0,92.0495147647796,90,0,-0.869129898944379,0,0,0,0,0.2178,7.41938600036302,9.89798259171863,10.4376275301369,11.1860998535576,11.5692020934673,11.7535674494937,11.9828427061213,12.7518770022102,14.4145774842148,16.0820227636257
"344",2003-04-14 19:00:00,105,420,8.96080149718284,9.2241585260425,84.1334944138952,82.6513555071858,1.22928619407158,2.3659514721716,0,0,92.0456179156234,90,0,-2.68055544638509,0,0,0,0,0.2178,7.33052549225417,9.74440362293454,10.2488500763143,11.0081828996128,11.4630558056154,11.7195423843318,11.9945966135883,12.7501824932033,14.4116599065966,16.0820227636257
"345",2003-04-14 20:00:00,105,480,9.17985534422793,9.45550711829388,83.2474463265253,81.7158231992375,1.21145585637883,2.33163422862252,0,0,92.0755164074113,90,0,-0.671014430723574,0,0,0,0,0.2178,7.4826992319483,9.60762260362826,10.0897389125781,10.8572069379236,11.359777187351,11.6719890548915,12.0014016349938,12.7486872108571,14.4087540240765,16.0820227636257
"346",2003-04-14 21:00:00,105,540,8.71006441161736,8.8810707144259,85.9731963226192,84.9843544294807,1.27287025120922,2.44983573333496,0,0,92.0585386428431,90,0,0.972405038521799,0,0,0,0,0.2178,7.63766774701444,9.53862267617452,9.97926954732943,10.726906310118,11.2601040918119,11.6163205250706,12.0029891127851,12.747290412361,14.4058603151164,16.0820227636257
"347",2003-04-14 22:00:00,105,600,8.30847519145926,8.41605655478639,88.1615620756777,87.5200551890106,1.26959762173677,2.44353705158326,0,0,92.0415797651974,90,0,1.82644103404164,0,0,0,0,0.2178,7.63446871283055,9.46041425582778,9.90852363495781,10.6201581914688,11.1702124680405,11.5571425872328,11.999473477189,12.7458908585207,14.402978664839,16.0820227636257
"348",2003-04-14 23:00:00,105,660,8.24529676793752,8.35556358855501,89.1903123723019,88.5248512867671,1.20395212757884,2.31719214159125,0,0,92.0304265202343,90,0,1.02808971433655,0,0,0,0,0.2178,7.56795926530871,9.42074462270578,9.80314999560375,10.5370519210077,11.0880656281628,11.4983837206022,11.9913420386292,12.7443943013565,14.4001090397167,16.0820227636257
"349",2003-04-15 00:00:00,105,720,8.07952918852104,8.17929332327029,89.7290491872239,89.1222898597704,1.17365810133903,2.25888660108675,0,0,92.0229957231753,90,0,1.71093156281381,0,0,0,0,0.2178,7.47246405796131,9.34519951207729,9.73599911847075,10.4525435697447,11.0150248473797,11.4412388777212,11.9793169883405,12.7427205845749,14.3972508341374,16.0820227636257
"350",2003-04-15 01:00:00,105,780,8.08076020231478,8.14114186599843,89.7601148101238,89.3922038319339,1.2131241161905,2.33484505273851,0,0,92.0207765062067,90,0,2.89319371756125,0,0,0,0,0.2178,7.70880744168328,9.18577141516946,9.72905597542249,10.3703852274043,10.9464832749108,11.3864673620688,11.964067031914,12.7408071909242,14.3944031516407,16.0820227636257
