"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"762",1963-05-02 05:00:00,122,1020,19.340238448152,19.7572556648295,19.9997682877839,19.488031800062,1.27435525891781,2.45269386042633,0,0,92.06435114146,39.8477087067097,859.965658383773,-13.2842860252858,0,0,0,0,0.2178,16.7239483119379,9.34155382313086,8.10681708077275,7.03264825901388,7.18731182652106,7.72735768124341,8.76698495278154,9.78382976350258,12.7674897808759,18.0862497946805
"763",1963-05-02 06:00:00,122,1080,19.4844058970866,19.9415048077632,18.6757830603826,18.1532981731654,1.64941693054236,3.17455807594813,0,0,92.0359410323464,31.5856882307629,876.185396267654,-12.2869797273968,0,0,0,0,0.2178,16.3244865649023,10.2767041886476,9.09909710038815,7.71778350653635,7.46779119992842,7.76062604045666,8.72110040889059,9.78735261187855,12.7666393520012,18.0862497946805
"764",1963-05-02 07:00:00,122,1140,19.2179673744882,19.6394490665776,18.8441404232882,18.3564312299052,1.73640862479206,3.34198705064041,0,0,91.9868067277888,27.6136910501393,855.486510205114,-9.03936528753451,0,0,0,0,0.2178,16.2467595578852,10.7727648960267,9.73213960317833,8.30991787093298,7.80044824224089,7.86616937016518,8.68788092809806,9.78997140863713,12.7658048185788,18.0862497946805
"765",1963-05-02 08:00:00,122,1200,22.3809110103134,23.0157456426608,14.681719947537,14.1270352092755,1.77390111506868,3.41414714890975,0,0,91.8599819221554,29.7588765793264,922.63946176822,-7.36301422625678,0,0,0,0,0.2178,17.8690895680207,11.2203757207364,10.2526417099699,8.79226717781038,8.1315821220974,8.02009074503051,8.67101323719811,9.79200662943029,12.7649833658461,18.0862497946805
"766",1963-05-02 09:00:00,122,1260,22.4580489405218,23.2152997456648,14.5157455861106,13.8646622036688,1.82097523705946,3.50474857985593,0,0,91.5253994894973,36.949080805256,835.814984174653,-6.95292315080781,0,0,0,0,0.2178,17.0221095311948,11.6412518821337,10.6797851844863,9.22523484798145,8.44877579327875,8.20035219976358,8.67156558558232,9.79381593881436,12.764173487179,18.0862497946805
"767",1963-05-02 10:00:00,122,1320,21.8243451112093,22.7493275362869,12.1659364681727,11.5000054744509,1.66108085378091,3.19700710082991,0,0,90.7953348124889,46.8479790350541,684.676629078228,-7.74984702353419,0,0,0,0,0.2178,15.4128209903693,11.5926748144758,10.8721139538463,9.56715203857513,8.74448944194913,8.39306058615316,8.68891722521824,9.79574948668076,12.76337496106,18.0862497946805
"768",1963-05-02 11:00:00,122,1380,21.5311334532935,22.7617027883785,11.3092774221968,10.4924151433139,1.8095442219715,3.48274782274485,0,0,89.1222065668805,57.9760267056389,484.549391903024,-9.26237052618836,0,0,0,0,0.2178,12.7186988644074,11.2340884658795,10.8133683523482,9.77975868080902,8.99475463714347,8.58488143194265,8.72137732727142,9.79812426236607,12.7625887829803,18.0862497946805
"769",1963-05-02 12:00:00,123,0,20.9323622327614,22.1937721395131,12.4771453811813,11.5502083503247,1.38578967822139,2.66716664119406,0,0,75.9852961088635,69.4024049666503,317.158149750412,-6.74183933803886,0,0,0,0,0.2178,12.7667111459145,10.8833825455677,10.614648151645,9.86207641779349,9.1805291261466,8.76142088930782,8.76622151486594,9.80120447399297,12.7618170205616,18.0862497946805
"770",1963-05-02 13:00:00,123,60,19.0534593435465,21.3324851295739,16.0931937779192,13.9774138373305,0.50662057253924,0.975069674752925,0,0,81.5929923910596,81.0931178441682,73.0822845407565,-6.9355717797124,0,0,0,0,0.2178,8.7753585773191,10.450478366103,10.3897272904498,9.86885055463064,9.30551416300476,8.91165169905677,8.81990108062485,9.80518389155139,12.7610625998524,18.0862497946805
"771",1963-05-02 14:00:00,123,120,13.9483531514201,16.009341103176,24.3842638661844,21.3528569728308,0.444776410992326,0.856041017502245,0,0,85.6533587944667,90,0,-6.39987476619348,0,0,0,0,0.2178,5.05563962872309,9.66664372306506,9.94515412083533,9.78052050296208,9.37406379885707,9.03166713525571,8.87869826608414,9.81017715642349,12.7603288955218,18.0862497946805
"772",1963-05-02 15:00:00,123,180,13.775896566758,15.7815735953156,24.9769269212275,21.9454435981274,0.573196996201781,1.10320630260733,0,0,88.0139329705906,90,0,-4.264392393712,0,0,0,0,0.2178,4.33770505549539,8.94878688518969,9.40719013530507,9.58088035876465,9.37577007292114,9.11684360315501,8.93905269625275,9.81622330990929,12.7596196145787,18.0862497946805
"773",1963-05-02 16:00:00,123,240,13.3028677176914,15.400811199759,26.6092903101921,23.2303520213312,0.555016871319549,1.06821583949401,0,0,89.3967520605805,90,0,-8.77298880473694,0,0,0,0,0.2178,3.53997880190186,8.45075572622721,8.96055839834533,9.34000108000204,9.31904330920579,9.16342348232111,8.99744888862526,9.82328941519559,12.7589384847518,18.0862497946805
"774",1963-05-02 17:00:00,123,300,10.0623416573321,11.7800980848163,32.3112876073409,28.8227888415314,0.543412698290279,1.04588181313437,0,0,90.1712094799212,90,0,-11.8110476491569,0,0,0,0,0.2178,2.12673852043727,7.89287159856956,8.51645110853785,9.09123418977908,9.22567355350315,9.17457908988509,9.05080748099411,9.83127627528463,12.758288962492,18.0862497946805
"775",1963-05-02 18:00:00,123,360,8.50570065529324,10.095319832808,38.060984271951,34.1952371663544,0.514669408000907,0.990560903891945,0,0,90.6995755992548,90,0,-12.3959772918616,0,0,0,0,0.2178,1.29793778359205,7.30367817607261,8.04156005360759,8.81808653857588,9.10410883433333,9.15608178668632,9.0969256296233,9.84003413787155,12.7576740182368,18.0862497946805
"776",1963-05-02 19:00:00,123,420,8.50023241407454,10.2218736515564,35.8226810929199,31.901040816801,0.511988849739053,0.985401754788621,0,0,92.0984372455299,90,0,-14.2957437786818,0,0,0,0,0.2178,0.707798121034841,6.78096979152971,7.58734188151575,8.52756453420176,8.95718174095956,9.11194044996269,9.13434417724658,9.8493809945889,12.7570959886129,18.0862497946805
"777",1963-05-02 20:00:00,123,480,6.56674089495978,7.78531696853418,44.5675279099811,40.9966450529067,0.58871245891249,1.13306821110257,0,0,92.085838029396,90,0,-16.4916656815725,0,0,0,0,0.2178,0.77904021775783,5.94103795069664,6.97947585591576,8.17761087553109,8.78361319051503,9.04498952563437,9.16210708514149,9.85911562104187,12.7565563416859,18.0862497946805
"778",1963-05-02 21:00:00,123,540,6.26904900441779,7.44244585057851,46.2935899510779,42.707596448541,0.69373006390166,1.33519083993085,0,0,92.0796512099564,90,0,-17.2095680729488,0,0,0,0,0.2178,0.365969369213012,5.40854675596617,6.43767542017559,7.79709223970072,8.57118684846012,8.95338196511954,9.17944435300702,9.86902581140529,12.7560558498718,18.0862497946805
"779",1963-05-02 22:00:00,123,600,4.73743387458967,5.76390272231482,43.8433521421888,40.8199602590738,0.650418285640309,1.25183062159113,0,0,92.078251325755,90,0,-15.9423188726486,0,0,0,0,0.2178,-0.310573419716658,4.94463109582663,5.97994799149116,7.44249234048867,8.34043459434595,8.83821623562582,9.18555106134029,9.87888910674992,12.7555945305037,18.0862497946805
"780",1963-05-02 23:00:00,123,660,4.66796620394771,5.75512382265026,44.149372830213,40.9306124173195,0.730289622226832,1.40555536631904,0,0,92.0754008580714,90,0,-17.8675704624601,0,0,0,0,0.2178,-0.901647680830507,4.46894114902154,5.53791485194278,7.10395116717217,8.10595992411668,8.70538775757014,9.18009764084078,9.88847712035882,12.75517157629,18.0862497946805
"781",1963-05-03 00:00:00,123,720,4.90434892449476,6.03861379722104,43.9323344596706,40.6027626341999,0.762248142863059,1.46706448381532,0,0,92.0735971746793,90,0,-18.2151440403544,0,0,0,0,0.2178,-0.995813648101704,3.83805593355354,5.29654027762628,6.74936460526534,7.87406541051558,8.55984048343933,9.16332742268617,9.89756726512909,12.7547853780617,18.0862497946805
"782",1963-05-03 01:00:00,123,780,4.98905407803851,6.08931548013126,44.1372520105412,40.8903590378941,0.801066133311072,1.54177571224215,0,0,92.0716721882679,84.6744107194049,40.466985324752,-19.3051276959405,0,0,0,0,0.2178,-0.836702258048351,3.87236264125226,4.79381884419415,6.47642128744847,7.63641906350248,8.40653813837888,9.13581192536485,9.90595201368759,12.754433478122,18.0862497946805
"783",1963-05-03 02:00:00,123,840,11.0593530125766,12.1869199828138,31.9684749546276,29.6710534167715,0.751552460791122,1.44647898886222,0,0,92.0791702891466,73.0281627758977,365.79873082603,-19.0164785752433,0,0,0,0,0.2178,5.22348069125622,4.16639894997109,4.87889332188088,6.21217640010894,7.42029578930959,8.24877999326312,9.09843064891164,9.91344433701033,12.7541127466594,18.0862497946805
"784",1963-05-03 03:00:00,123,900,14.2397991549985,14.985819228622,25.0576712532865,23.8787645063425,0.627142435221347,1.20703264628614,0,0,92.0798151355896,61.3450432374748,523.891055900976,-17.7877795921142,0,0,0,0,0.2178,10.6175442829351,5.81164606112009,5.71525334842755,6.23432736200971,7.2624116928569,8.09793492580575,9.05247884057489,9.91988403627358,12.7538193757779,18.0862497946805
"785",1963-05-03 04:00:00,123,960,15.4303118434709,15.6572967193258,22.6453902188692,22.3181588120217,1.02319470225737,1.96929651028283,0,0,92.0704061440262,49.9897202495853,740.922353231633,-15.8640289321357,0,0,0,0,0.2178,14.1171047675257,7.55133781079383,6.86944875467126,6.58967067207054,7.2435306949765,7.98146166143785,9.00082074499008,9.92515454904163,12.7535491614538,18.0862497946805
"786",1963-05-03 05:00:00,123,1020,20.7079948945227,21.4068053041348,14.6281488357538,14.0134214135098,1.668377299634,3.21105023975962,0,0,92.0475014072387,39.561565931931,889.813181921943,-14.3409730264435,0,0,0,0,0.2178,15.8561131806121,8.97248015180941,8.02709816984776,7.14222135559362,7.37451609430149,7.92788433891758,8.94862536055851,9.92922393971743,12.7532976237788,18.0862497946805
"787",1963-05-03 06:00:00,123,1080,21.1145858479736,21.7073689961726,13.8934118215773,13.3978678980466,1.94900837289494,3.75116815869574,0,0,91.9829836336793,31.2560977357767,986.919423691298,-13.0493112761871,0,0,0,0,0.2178,16.7470623977111,9.99133630467043,8.98635674474073,7.75185920177891,7.6163298536022,7.94830274666172,8.90217527830014,9.93217904827274,12.7530604319211,18.0862497946805
"788",1963-05-03 07:00:00,123,1140,21.3869379192245,21.967725586017,13.425518901857,12.9571262451548,2.07161027283062,3.98713448374092,0,0,91.8044968854093,27.257885520293,1009.82029854459,-11.5505997075588,0,0,0,0,0.2178,17.0061768428052,10.6926632246219,9.70290909717163,8.32630907300544,7.91675355131233,8.03559345764069,8.86704012989825,9.93422537478675,12.7528337973105,18.0862497946805
"789",1963-05-03 08:00:00,123,1200,23.864937174373,24.7442010646899,10.2188856520716,9.69439088147872,2.11720217152034,4.07488314661881,0,0,91.0955393405392,29.4355666823859,979.032735286285,-11.1815055497534,0,0,0,0,0.2178,17.1769043108005,11.1687309132289,10.1788973017707,8.82541326930932,8.23174982369032,8.17239329262586,8.84689376494787,9.935655879512,12.7526148657245,18.0862497946805
"790",1963-05-03 09:00:00,123,1260,23.793778823702,24.7595070090193,9.8441410486181,9.29050229896236,2.12604145651777,4.09189571818553,0,0,87.1719154297949,36.6831739715004,866.269725199188,-9.71562601436057,0,0,0,0,0.2178,16.4362389973739,11.2836414056975,10.4896710075843,9.22051440653668,8.53431933535136,8.33862990278623,8.84323376908813,9.93680647796163,12.7524019801651,18.0862497946805
"791",1963-05-03 10:00:00,123,1320,23.5328301575495,24.6219109728128,8.48303766661563,7.94618409566137,1.94281394469057,3.73924602323202,0,0,68.5925809328131,46.6242131629178,724.534212694328,-9.79861100209274,0,0,0,0,0.2178,15.5184718246804,11.2182288275033,10.6097702916299,9.5052114240861,8.80197444080658,8.51622365685194,8.85566129221102,9.93801363898833,12.7521947096396,18.0862497946805
"792",1963-05-03 11:00:00,123,1380,23.2095631732784,24.3315963685189,7.09976100394472,6.63625757339743,1.91838497294091,3.69222868751843,0,0,41.9468887038796,57.7750031966513,523.450779110431,-8.56611601617453,0,0,0,0,0.2178,14.9927063023258,11.1911749035703,10.6730574246808,9.70193783460723,9.02434102650508,8.68995761470923,8.88233547417587,9.93958120157438,12.7519938068985,18.0862497946805
"793",1963-05-03 12:00:00,124,0,23.5136032332519,24.2797177394455,6.55547395718368,6.2604224535602,1.86913806786188,3.59744539935207,0,0,24.8837695589948,69.2101419558876,359.313291074075,-10.6840314015769,0,0,0,0,0.2178,17.9588398825443,11.4586129563787,10.8164457573213,9.86138881362094,9.20864499521815,8.85080403738256,8.92056209173996,9.94175811416848,12.751801067065,18.0862497946805
"794",1963-05-03 13:00:00,124,60,22.3086597579748,23.8182671488584,6.57880905439124,6.00460893609478,1.17316467130057,2.25793691863562,0,0,38.2474571255851,80.8974889572576,86.2934562491685,-11.1439565966376,0,0,0,0,0.2178,13.1241223542825,11.3316485305146,10.924055491732,10.0293858225029,9.37634632271622,8.99799116899645,8.96757249991802,9.94473112872703,12.751619399483,18.0862497946805
"795",1963-05-03 14:00:00,124,120,15.1098573876304,16.9111630965591,12.7130895802851,11.3309918845996,0.688227209881673,1.32459974598339,0,0,58.9655077696764,90,0,-13.086002052366,0,0,0,0,0.2178,6.07336671879866,10.4833535511946,10.5782982737915,10.0816049688568,9.51509009021603,9.13334011057212,9.02112634782656,9.94863054681112,12.7514515669691,18.0862497946805
"796",1963-05-03 15:00:00,124,180,13.8896043222637,16.0804957027896,13.9936286946824,12.151941207739,0.692213271224363,1.33227153774952,0,0,71.885568982026,90,0,-13.9340749414578,0,0,0,0,0.2178,2.876270596743,9.47108786702538,9.91707000101936,9.93680124766062,9.57753159283239,9.24653646358905,9.07894477336332,9.9535404654893,12.751301044048,18.0862497946805
"797",1963-05-03 16:00:00,124,240,12.7644880782557,15.1352477207831,17.0113943256179,14.584158819241,0.608490990546976,1.17113505531158,0,0,79.6361187480788,90,0,-16.7752504028797,0,0,0,0,0.2178,1.37414519875893,8.68542878745886,9.27493674695643,9.66851659249489,9.54982422312436,9.32164797254964,9.13773719844357,9.95948753073422,12.7511715265769,18.0862497946805
"798",1963-05-03 17:00:00,124,300,7.67144679540423,9.38231686022761,26.6552150686394,23.7360602925619,0.565049840650922,1.08752584124485,0,0,83.8613366450753,90,0,-17.1480514217294,0,0,0,0,0.2178,-0.339644310483249,7.94019580558138,8.67267614055947,9.35343345724158,9.45474052939968,9.35221149172332,9.19358284986462,9.96642364188278,12.7510666766959,18.0862497946805
"799",1963-05-03 18:00:00,124,360,6.87204545962097,8.59368618210256,29.73297851439,26.4376928364668,0.571527920734942,1.09999390863677,0,0,86.8844500094021,90,0,-17.6364294244245,0,0,0,0,0.2178,-1.2213628375242,7.18910225240692,8.07008087604926,9.00589273309476,9.31226876825201,9.34098774050173,9.24298662145451,9.97422603877851,12.7509898145693,18.0862497946805
"800",1963-05-03 19:00:00,124,420,6.79603388899473,8.54848250826061,30.8702702923987,27.3897048131855,0.56940358683131,1.0959052993683,0,0,88.7174941377483,90,0,-17.69881303209,0,0,0,0,0.2178,-1.43158159871194,6.59171390493621,7.52963228490452,8.6440666211016,9.13442368439518,9.29328506600026,9.28332897877856,9.98271362891813,12.7509436788241,18.0862497946805
"801",1963-05-03 20:00:00,124,480,5.31199118731848,6.79678236588851,36.3148137533724,32.7708693814985,0.602165741050875,1.15896113403163,0,0,89.6700485173345,90,0,-18.5616501156647,0,0,0,0,0.2178,-1.79577320050313,6.077016671177,7.05199586176469,8.29500970884363,8.93520013419172,9.21571668425695,9.31287661280657,9.99166648971891,12.7509302475687,18.0862497946805
"802",1963-05-03 21:00:00,124,540,4.78672182655271,6.20663630811131,38.0868625904831,34.5092149873346,0.630881963065661,1.21422994619168,0,0,90.380893885131,90,0,-19.3509296620872,0,0,0,0,0.2178,-2.12194142562499,5.58323814104449,6.60286928581072,7.95975030087321,8.72540950811907,9.11562306663158,9.33077025512738,10.000844755296,12.7509506307493,18.0862497946805
"803",1963-05-03 22:00:00,124,600,3.69218673717518,4.94621282446225,40.3500069481305,36.9526304139043,0.618250534038108,1.18991880672921,0,0,90.8302008007541,90,0,-18.2670411223999,0,0,0,0,0.2178,-2.36634604803118,5.12900814582397,6.1811993992935,7.63474791496339,8.50976616071233,8.99903840809719,9.33687659609044,10.0100056337952,12.7510050344735,18.0862497946805
"804",1963-05-03 23:00:00,124,660,3.71673814081539,4.98553962710525,40.9650488528082,37.4778944289235,0.646894808923113,1.24504914550654,0,0,91.1585441736967,90,0,-19.1170422995778,0,0,0,0,0.2178,-2.51113806084172,4.71273438852144,5.78703935062599,7.3209961224273,8.29121950673514,8.87035772620564,9.33153712283894,10.0189156572233,12.7510927786044,18.0862497946805
"805",1963-05-04 00:00:00,124,720,3.73219221484923,5.01060488545432,41.4047666420476,37.8552195417949,0.662573528176737,1.27522526647721,0,0,91.3840674470135,90,0,-19.6467519920005,0,0,0,0,0.2178,-2.59586914815188,4.33730291020568,5.42311528012404,7.02018688459949,8.07244239622995,8.7329057670081,9.31537996972089,10.0273580231135,12.7512123506134,18.0862497946805
"806",1963-05-04 01:00:00,124,780,4.110997750914,5.29789772305224,40.9106802330656,37.6527017897579,0.699428451679142,1.34615826884705,0,0,91.5407863431003,84.4368913595851,41.1056640225004,-20.0064219617276,0,0,0,0,0.2178,-1.87730021089613,4.06589504828594,5.1112297677329,6.73616653957047,7.85607912084586,8.58939654209505,9.28920637605052,10.0351367194133,12.7513614798344,18.0862497946805
"807",1963-05-04 02:00:00,124,840,11.4968972107027,12.7148236373184,30.5225124380583,28.1688724059181,0.612106025212272,1.17809274883287,0,0,91.6727665451205,72.7963121792448,367.810636548388,-19.8563748284944,0,0,0,0,0.2178,5.63325257835929,4.60304418655858,5.12415982193077,6.5117538911249,7.65057487520843,8.44279898049096,9.25393962350253,10.0420788196708,12.7515372253833,18.0862497946805
"808",1963-05-04 03:00:00,124,900,13.9959080483478,14.4946171825352,24.1752016231777,23.4066257667438,0.458360707928611,0.882186098680102,0,0,91.6870679216894,61.1096607715581,532.278475892092,-18.9717683253268,0,0,0,0,0.2178,11.8221085665151,6.30916515809424,5.95362062433001,6.54752723465151,7.50795946627328,8.30290868972779,9.21085629865806,10.0480376538536,12.7517360832578,18.0862497946805
