"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1265",1976-05-23 04:00:00,144,960,16.7638368129304,15.5100587955301,47.1337307422578,51.0607757495261,0.550472892992604,1.05947025017233,0,0,33.4595147358486,56.5210165445875,547.85471916238,-6.57022193015155,0,0,0,0,0.2178,22.5818206463456,18.8241185128309,18.8642694513451,19.7652346103944,20.8452725996591,21.6552202325572,22.3138997976986,21.9016074481147,21.1128835647677,21.0660021620274
"1266",1976-05-23 05:00:00,144,1020,22.1715364176486,19.9765725235931,34.0259533371437,38.9375132199945,0.442431235837486,0.851527365077893,0,0,17.1336532839161,44.9067158846189,743.609855611902,-4.59562104053782,0,0,0,0,0.2178,31.6254633222097,20.6253493689195,19.8969017337443,20.015452973569,20.7558710481431,21.4769353502522,22.2190330412007,21.9021935225824,21.1158217312554,21.0660021620274
"1267",1976-05-23 06:00:00,144,1080,24.6852905308453,20.8636729522951,28.9943822367776,36.5550742169282,0.420318711567931,0.808968390933961,0,0,7.74339628813786,33.9398495106296,877.89651936236,-2.7438670128609,0,0,0,0,0.2178,40.8642181270368,23.0017314714201,21.4967098638049,20.5916883996288,20.8406996558633,21.3696304246476,22.1242400614387,21.9007287942471,21.1187405549498,21.0660021620274
"1268",1976-05-23 07:00:00,144,1140,26.734469237636,21.7754737876772,25.6839258008216,34.5763805220792,0.454661316123637,0.875066046791999,0,0,5.0683857169601,24.8431316163518,971.644973275429,-0.405110101726734,0,0,0,0,0.2178,48.2908391604419,25.5363632714954,23.4213818713527,21.4915578727749,21.1281238095052,21.3607170667115,22.0376979260252,21.8973662343768,21.1216324103488,21.0660021620274
"1269",1976-05-23 08:00:00,144,1200,29.7988178407826,25.192606718308,21.4859188614967,28.1299957148294,0.57246143323552,1.10179059787454,0,0,3.9147262040471,20.5339659433818,999.49642460209,1.32885802033024,0,0,0,0,0.2178,51.4647989162149,27.7568588059511,25.3692525632243,22.616929035485,21.6122708949916,21.4700072029629,21.9687423187795,21.8924437276957,21.1244906350692,21.0660021620274
"1270",1976-05-23 09:00:00,144,1260,30.4132730196829,26.6282406082806,20.1540228499319,25.1057602569627,0.8091907667393,1.55741282629506,0,0,3.16317023244337,23.8430860145044,969.382159708706,2.75708403940797,0,0,0,0,0.2178,50.5271644564965,29.2859287591532,26.9727378610671,23.7847400782319,22.2416092653222,21.6998399868807,21.9265269439562,21.8864895248788,21.1273102902753,21.0660021620274
"1271",1976-05-23 10:00:00,144,1320,29.547321624047,27.0996236583785,22.8127298346966,26.3007397556129,1.41615999360638,2.72561901196171,0,0,2.50703178598247,32.4860044653385,881.585322858571,3.66970633757518,0,0,0,0,0.2178,45.5217090877861,29.9171419127426,27.9762232076402,24.8076921107239,22.9237535101645,22.0289180255989,21.9180170132592,21.8801913454078,21.1300888423364,21.0660021620274
"1272",1976-05-23 11:00:00,144,1380,29.2634495016236,27.3555104281226,23.1059711263414,25.8162845587259,1.5186536751915,2.92288395970461,0,0,2.6863522908957,43.2883292580508,742.730187142952,4.22046882806467,0,0,0,0,0.2178,42.0470535130602,29.9307527272758,28.3923623453107,25.5468021701764,23.5565700054832,22.4146806707034,21.9460505665329,21.8743231050451,21.1328266445128,21.0660021620274
"1273",1976-05-23 12:00:00,145,0,29.0174463411001,27.2670249214897,23.0880875102361,25.564442074577,1.67411917767477,3.22210137241621,0,0,2.54895910667951,54.685795320199,570.64762504951,4.22063616722937,0,0,0,0,0.2178,41.1866002334373,29.8705067789663,28.5881341287844,26.030691071026,24.0824567862512,22.8076296112441,22.0084296855753,21.869642001564,21.1355271193171,21.0660021620274
"1274",1976-05-23 13:00:00,145,60,27.2154485119656,26.5917655688904,25.669475858758,26.6275363683426,1.89830895770446,3.65358929009162,0,0,3.41286351389352,66.4269169861055,363.170688848497,3.48514568159322,0,0,0,0,0.2178,31.7644086813828,29.0774895794694,28.3394543345138,26.3257476473034,24.496446842921,23.1731122605701,22.0990069562789,21.8667889026689,21.1381958307914,21.0660021620274
"1275",1976-05-23 14:00:00,145,120,23.453951296014,23.2392918509226,34.0142213462748,34.4578452399768,1.91095416011731,3.67792693856507,0,0,4.38580544506915,78.0116384483848,179.023828465295,2.30557982380031,0,0,0,0,0.2178,25.0236042458209,27.8072391584427,27.6208667373346,26.3108748418366,24.7666713679508,23.4877354824194,22.2099458281089,21.8662354099459,21.140841682503,21.0660021620274
"1276",1976-05-23 15:00:00,145,180,20.2336257649259,20.4522067644858,42.1736701140639,41.6080284823857,1.78560943679719,3.43668162555467,0,0,5.80768512507482,89.1667819268144,3.32206238163627,0.904073356761955,0,0,0,0,0.2178,18.6762479507717,26.252406515513,26.5854656099332,26.0285677555904,24.8666023704757,23.7258630864469,22.3319844413385,21.86825577243,21.1434743066485,21.0660021620274
"1277",1976-05-23 16:00:00,145,240,19.1643314654843,19.5401285507841,45.3312086350827,44.2830537309707,1.87226453879385,3.60346277637936,0,0,8.20919044035173,90,0,-0.730266981222655,0,0,0,0,0.2178,16.4378458979006,24.7651743265445,25.4318468792301,25.5361788928608,24.8024543300458,23.8708233579239,22.4550101729416,21.8729060463407,21.1461039591571,21.0660021620274
"1278",1976-05-23 17:00:00,145,300,15.3969886415411,15.6327447987364,58.5816430137379,57.7024609778153,1.58454441638158,3.04970088555391,0,0,3.91910639693743,90,0,-2.26510648341048,0,0,0,0,0.2178,13.7918102740682,23.5754365114918,24.4327351277842,24.9598317637054,24.6134176123913,23.9197034083281,22.5693680482932,21.8800242465945,21.1487405874774,21.0660021620274
"1279",1976-05-23 18:00:00,145,360,14.9825047368083,15.2876433328181,62.2076942722294,60.9984517651138,1.40584167369298,2.70575980886712,0,0,9.27166791313114,90,0,-3.01285027912559,0,0,0,0,0.2178,12.9965400297455,22.517878807781,23.5036794479491,24.3663756989703,24.3462686115514,23.8858185182866,22.667418956984,21.8892624681586,21.1513930813233,21.0660021620274
"1280",1976-05-23 19:00:00,145,420,14.4912470860518,14.8885156833509,65.9994940401059,64.3283477085557,1.2482750709757,2.40249850367888,0,0,12.395814854613,90,0,-4.43214286575176,0,0,0,0,0.2178,12.0179610117676,21.6639739970637,22.7105611689995,23.7897875513801,24.0345044597118,23.7873838449843,22.7443406743359,21.9001467164155,21.1540686608217,21.0660021620274
"1281",1976-05-23 20:00:00,145,480,13.1204153916816,13.4716491301252,71.9661779367497,70.3351093291065,1.22412718411197,2.35602215931691,0,0,10.2419428198181,90,0,-5.60172860491809,0,0,0,0,0.2178,10.9495432563541,20.8848576586298,21.9866087057385,23.2465199508307,23.7016883934032,23.6426310243298,22.7978926841379,21.9121400133256,21.1567725318542,21.0660021620274
"1282",1976-05-23 21:00:00,145,540,12.2352918926472,12.5510098135596,76.453702466639,74.8832832092567,1.23373575646779,2.37451534342682,0,0,9.92697218689065,90,0,-5.92126434671968,0,0,0,0,0.2178,10.278258238218,20.1617763211234,21.3127335838666,22.7262274052949,23.3594490657163,23.4660673719438,22.8278290566345,21.9246949460332,21.1595077602839,21.0660021620274
"1283",1976-05-23 22:00:00,145,600,10.3254818974553,10.5164318710634,82.5688566481446,81.5227137395493,1.14403865131517,2.20187938687834,0,0,0.37738020340172,90,0,-6.43410549321482,0,0,0,0,0.2178,9.17447723191426,19.4783840664168,20.6856844004116,22.2277093456316,23.0138947218498,23.2674870214307,22.8351367297845,21.9372895172959,21.1622753192581,21.0660021620274
"1284",1976-05-23 23:00:00,145,660,9.87849761404394,10.0958737109158,85.1524607976248,83.9211341512163,1.06022126774546,2.04055986421007,0,0,2.14407662953948,90,0,-6.81351203552572,0,0,0,0,0.2178,8.60439313075207,18.8133658490928,20.0727985502246,21.7421516416042,22.6669754677438,23.0535590514442,22.8214455933163,21.9494468658294,21.1650742423771,21.0660021620274
"1285",1976-05-24 00:00:00,145,720,9.41300972429072,9.67590584919961,87.7311774169749,86.1938586665954,0.896090758541387,1.72466530543897,0,0,0.515555696515599,90,0,-7.89865382263309,0,0,0,0,0.2178,7.96369562567896,18.2157836522795,19.5048360950604,21.2721312481902,22.3200409263991,22.8281724138779,22.7886314506599,21.9607438075077,21.167901828727,21.0660021620274
"1286",1976-05-24 01:00:00,145,780,9.3672002229521,9.67338939407343,88.1135891104825,86.3175681634595,0.772193852985804,1.48620654171867,0,0,12.0066204880153,90,0,-7.01655491693958,0,0,0,0,0.2178,7.76709961055615,17.6711218680654,18.9719914091275,20.8209340124976,21.9759144032682,22.5945255003669,22.7386032373256,21.9708120670191,21.1707538638721,21.0660021620274
"1287",1976-05-24 02:00:00,145,840,11.6053265500901,11.993695694483,78.8971846078174,76.8991241415577,0.917268494288251,1.76542513444314,0,0,51.4823295345186,79.6668718559505,55.2390133145625,-8.09145962342052,0,0,0,0,0.2178,9.44610949233168,17.357287088177,18.5515949237319,20.4010111754649,21.638793207528,22.3555050933694,22.6732585688571,21.979336927136,21.1736248370356,21.0660021620274
"1288",1976-05-24 03:00:00,145,900,14.2352430589471,13.7435788560714,66.5669662144093,68.7257912718471,0.74549827669015,1.43482677487367,0,0,57.1993096607281,68.1275090008035,397.040012271325,-6.73271028385687,0,0,0,0,0.2178,16.7726031394009,17.7988801626414,18.5099862214361,20.0816936803098,21.3263553837962,22.1160748438879,22.5945427554592,21.9860556194461,21.176508149535,21.0660021620274
"1289",1976-05-24 04:00:00,145,960,15.6880391598535,14.2808849000733,59.4825412977932,65.1254750918295,0.544674902749715,1.04831112090125,0,0,44.7622188268497,56.3915043533729,538.486748251102,-5.649683579559,0,0,0,0,0.2178,22.1939390804458,19.0497271207805,19.1170122382073,20.0212515811387,21.0948112939375,21.8907648890082,22.5049765807067,21.9907611663755,21.1793963130792,21.0660021620274
"1290",1976-05-24 05:00:00,145,1020,20.3487710032879,18.4928487098976,45.8190294340741,51.4274492370249,0.589783736676503,1.13513005090448,0,0,21.3063583732563,44.7686257900979,729.658096637001,-3.33649132427286,0,0,0,0,0.2178,29.1691578126357,20.553324792436,20.0695503074435,20.2449420506508,20.9980576131787,21.7078512956287,22.4088474399286,21.993325579012,21.1822812282228,21.0660021620274
"1291",1976-05-24 06:00:00,145,1080,21.9014618706262,19.1074467631772,40.6047989936656,48.2442902513933,0.695427258052921,1.33845735266003,0,0,6.80118737809399,33.7772369167066,839.506026386043,-1.44126879296402,0,0,0,0,0.2178,35.9696251008334,22.5105513256285,21.3590081484467,20.7324507106643,21.0560378676681,21.593017073968,22.3125212261564,21.9937419293886,21.1851545553106,21.0660021620274
"1292",1976-05-24 07:00:00,145,1140,23.6440049120967,19.9533552984452,35.8556753054113,44.9234882486376,0.748955316760186,1.44148038335191,0,0,4.23043242776349,24.6326038211228,891.876301939051,1.76972865191033,0,0,0,0,0.2178,42.7219316684939,24.6501520323291,22.9556947320192,21.4714110047688,21.2814335582136,21.5655734582357,22.2235699202347,21.9921556703207,21.1880081918962,21.0660021620274
"1293",1976-05-24 08:00:00,145,1200,26.7335419062059,23.2216498559355,30.9189239213537,38.1204426557381,0.900439756216377,1.7330356243291,0,0,3.28622062809636,20.275716412367,941.348118547036,3.95104796352098,0,0,0,0,0.2178,46.1281153062902,26.5231084989316,24.5598307187364,22.3925259679438,21.6688936276224,21.6388516876473,22.1500534021146,21.9888772166576,21.1908350414325,21.0660021620274
"1294",1976-05-24 09:00:00,145,1260,28.2481529540009,25.1182623665979,28.0159509272965,33.6824779576784,1.09974751044003,2.11663423366417,0,0,2.8052409702306,23.6037611604225,948.439127041907,3.66228624721805,0,0,0,0,0.2178,46.8418077128623,28.001251357014,25.9805946547175,23.3705312638952,22.1778959378828,21.8134391306283,22.0995984539115,21.9843776741085,21.1936295171778,21.0660021620274
"1295",1976-05-24 10:00:00,145,1320,28.5677640539177,25.9040398570608,27.6103989309087,32.2753908593202,1.27109833859123,2.44642541335635,0,0,2.67780836414022,32.28733416239,880.835800125022,3.83783777408831,0,0,0,0,0.2178,45.2635670432612,28.9364892205833,27.0567299642447,24.2871671334541,22.7496246361092,22.074201253108,22.0780378809349,21.9792596918893,21.1963881409404,21.0660021620274
"1296",1976-05-24 11:00:00,145,1380,28.5584940190802,26.4931083953779,27.056823971036,30.530279358816,1.37104194139987,2.63878233995293,0,0,2.88013765025519,43.1134232359841,738.850423962653,3.95432919181951,0,0,0,0,0.2178,41.8751382533809,29.3073661985516,27.7100058113993,25.0459847118738,23.318268365241,22.3935881374097,22.0882881314216,21.9742021147985,21.1991100190893,21.0660021620274
"1297",1976-05-24 12:00:00,146,0,28.5537305467065,26.745080297873,26.5936812196097,29.5576001333827,1.63492502373734,3.14666615915505,0,0,2.59857566323226,54.5221285180214,561.174261458921,4.66620732310605,0,0,0,0,0.2178,41.0151063476607,29.4144505134833,28.0322626116618,25.5987536573928,23.8265027577077,22.7372631682663,22.1298066512435,21.9698885547997,21.2017969648668,21.0660021620274
"1298",1976-05-24 13:00:00,146,60,26.8277787562521,26.1526811057151,29.8389988559827,31.0501829906694,1.81975594668535,3.50240186688581,0,0,3.55830545295969,66.262847904309,353.921389373026,5.11886499120112,0,0,0,0,0.2178,31.6727397171527,28.6570489282013,27.9057734639605,25.945735066458,24.2468206084282,23.0729210137302,22.198775161269,21.9669332825876,21.2044527061695,21.0660021620274
"1299",1976-05-24 14:00:00,146,120,23.0898090504461,22.8228345762032,39.3220148092965,39.9627900966853,1.8905958253184,3.63874417346063,0,0,4.45700524564784,77.8407364658784,176.867506761711,3.8868245814233,0,0,0,0,0.2178,25.0340065959269,27.4689824708148,27.2593972388836,25.9795134891772,24.5306206551018,23.3722479364286,22.2891192205414,21.9658264401825,21.2070843751635,21.0660021620274
"1300",1976-05-24 15:00:00,146,180,20.002926196739,20.1661757318683,49.6904367814212,49.1908445275101,1.67158126013956,3.21721675746029,0,0,5.30126676110006,88.9839759233301,4.60654229356974,2.32497605664281,0,0,0,0,0.2178,18.8686485878353,25.9856259076966,26.2869216957541,25.7410440645203,24.6479859782891,23.6046148415721,22.3925834519963,21.9668892867969,21.2096999408579,21.0660021620274
"1301",1976-05-24 16:00:00,146,240,19.4896043150841,19.8926236064502,51.2886798645068,50.0212315735637,1.48115790554053,2.85071754977196,0,0,9.98703106010725,90,0,1.07199703532433,0,0,0,0,0.2178,16.8146204210409,24.5679404728983,25.1978587748331,25.2891547626741,24.6036115200604,23.7500209220494,22.4995153039126,21.9702385004746,21.2123082251602,21.0660021620274
"1302",1976-05-24 17:00:00,146,300,16.5834057319831,16.8837196893447,61.564804453826,60.401313030426,1.31265013088472,2.52639826640086,0,0,6.10287316118261,90,0,0.118688219512194,0,0,0,0,0.2178,14.6783758938628,23.4787366411765,24.2680408391841,24.7543657866339,24.4364349197287,23.8035234073318,22.6003951760529,21.9757769774564,21.2149179932953,21.0660021620274
"1303",1976-05-24 18:00:00,146,360,16.1085930188185,16.4570717213303,64.0361572832219,62.6291131679941,1.24888951711373,2.40368110033688,0,0,11.763711487693,90,0,-0.830760900444659,0,0,0,0,0.2178,13.9386625080496,22.53878238504,23.4266913537784,24.2119493550952,24.1946123185308,23.7776893058464,22.6875522103873,21.9832207794411,21.217537201587,21.0660021620274
"1304",1976-05-24 19:00:00,146,420,15.5992019154342,16.0070242216776,67.0263296571769,65.2996405604159,1.11047423289883,2.13727947064427,0,0,15.0731502356156,90,0,-1.18768030513274,0,0,0,0,0.2178,13.1677883572038,21.7723549133891,22.7076032328979,23.6896471418364,23.9124735972969,23.6908898587205,22.7561145957375,21.9921571826551,21.2201723866605,21.0660021620274
"1305",1976-05-24 20:00:00,146,480,14.2087084557285,14.5667199731038,71.7179431459808,70.0755286848761,0.981813575347045,1.88965212917306,0,0,14.5390230266634,90,0,-2.09428278063706,0,0,0,0,0.2178,12.1684519876667,21.0785754096549,22.059863879717,23.1997281686353,23.6118946585307,23.5609843908964,22.8037954341447,22.0021080120581,21.2228283096036,21.0660021620274
"1306",1976-05-24 21:00:00,146,540,14.0694849931891,14.4572251012554,71.9218134266847,70.1379441355236,0.780705794661424,1.50258909041693,0,0,23.0459650398224,90,0,-0.181509860332596,0,0,0,0,0.2178,12.035263902726,20.4605897886576,21.4649525420324,22.732521446635,23.3034773833919,23.4018968476255,22.8302544653147,22.0125816212533,21.2255078187523,21.0660021620274
"1307",1976-05-24 22:00:00,146,600,12.8858012931049,13.253953300188,77.2544391888802,75.4169453260188,0.651595392982569,1.25409614679003,0,0,18.8835710692676,90,0,-2.40253321940418,0,0,0,0,0.2178,11.0741397887037,19.916580287315,20.9433967235673,22.2965946279229,22.9949915365134,23.2231520384644,22.8363486321211,22.0231077279433,21.2282118806563,21.0660021620274
"1308",1976-05-24 23:00:00,146,660,12.8428623009841,13.1858208137839,78.0931690795518,76.3606633146758,0.616638735513438,1.18681665109557,0,0,26.0315099034977,90,0,0.263438380946752,0,0,0,0,0.2178,11.187448515752,19.3990524748182,20.4399195454697,21.8809645148802,22.6899873518231,23.0321281755827,22.8236228943353,22.0332571630784,21.2309397182686,21.0660021620274
"1309",1976-05-25 00:00:00,146,720,12.5857170727578,13.0608296337818,79.7801459396366,77.3350912540253,0.553269791437714,1.06485331395816,0,0,30.3354596435322,90,0,-3.79458209328908,0,0,0,0,0.2178,10.3771621914574,18.9634417131428,20.0090308706001,21.4936920912842,22.3914199442203,22.8332328329541,22.7939479136119,22.0426520090419,21.2336889978222,21.0660021620274
"1310",1976-05-25 01:00:00,146,780,12.7173615426727,13.3438116148278,79.6698494343852,76.4713915246294,0.416883514368829,0.802356822440301,0,0,39.3063133472463,90,0,-2.48537662691047,0,0,0,0,0.2178,10.0725457237552,18.4794635766111,19.5618091899565,21.1228159763427,22.1008224843747,22.6304175901616,22.7492978019166,22.050968415081,21.2364560463831,21.0660021620274
"1311",1976-05-25 02:00:00,146,840,14.0750087343469,14.7728986172163,74.988316276281,71.6780021756377,0.379165738895332,0.729763127954082,0,0,54.2513877800701,79.5320826012042,53.0917452629558,-3.63224001010542,0,0,0,0,0.2178,11.2201425111143,18.1930189309193,19.1995809878044,20.7687225168708,21.8160750692414,22.4252613005774,22.691609892441,22.0579361031912,21.2392360661015,21.0660021620274
