"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1061",1966-05-14 16:00:00,135,240,13.5307330920732,15.1121371046031,38.4552776014146,34.7127565112111,0.745385655999444,1.43461001893005,0,0,92.0362275073061,90,0,-7.76561362601052,0,0,0,0,0.2178,5.36992788117262,9.01806520471811,9.66931683608874,10.2948370279215,10.4988210515268,10.5652816662897,10.8189576020187,12.0421919705655,14.019868259691,17.955611674878
"1062",1966-05-14 17:00:00,135,300,10.048384141296,11.2168145942221,40.8642486108031,37.8020524110157,0.831330334261004,1.60002384936181,0,0,92.0415079331536,90,0,-12.4895424792826,0,0,0,0,0.2178,3.77883679705776,8.46790346545592,9.23010576016366,10.0461327936214,10.4062110856244,10.5717067120441,10.8511381779311,12.0334835684898,14.0198771220712,17.955611674878
"1063",1966-05-14 18:00:00,135,360,9.43890842551014,10.6412029228052,42.6235061307615,39.3256394114501,0.850850630116257,1.63759367886017,0,0,92.0455500022167,90,0,-12.4888557285683,0,0,0,0,0.2178,2.9335739130718,7.81626660486283,8.71388004933404,9.76596205416241,10.2826563032012,10.5482592296149,10.8779189337318,12.0256497934107,14.0198528045725,17.955611674878
"1064",1966-05-14 19:00:00,135,420,9.08092077646,10.2577501840549,43.403310664268,40.1040991944273,0.910351249395211,1.75211182642994,0,0,92.1008565740447,90,0,-13.5585219969522,0,0,0,0,0.2178,2.5560202764162,7.33941289583578,8.2574267169776,9.46349339853471,10.1296352415048,10.4980193028716,10.8975775354964,12.0185352430802,14.0197986408871,17.955611674878
"1065",1966-05-14 20:00:00,135,480,8.04025075708394,9.04144247908875,49.1479682143137,45.9230534247676,0.941418207261235,1.8119049934349,0,0,92.0923812006968,90,0,-14.1891675196596,0,0,0,0,0.2178,2.42118260970968,6.90577463097901,7.82886862269587,9.14712291452734,9.95267943623405,10.4239374764464,10.9088614837586,12.0119587867645,14.0197172470922,17.955611674878
"1066",1966-05-14 21:00:00,135,540,8.47246841068346,9.63287493023198,48.4150825548312,44.7670390107692,0.884674553579566,1.70269305270702,0,0,92.0900814128996,90,0,-16.5848311603988,0,0,0,0,0.2178,2.10487388599237,6.55885266821142,7.47497499906907,8.85576595975765,9.76152032713205,10.3290221907987,10.9109258549662,12.0057233810038,14.0196105224874,17.955611674878
"1067",1966-05-14 22:00:00,135,600,6.1702195129611,7.07734990697115,51.3306004757674,48.2231669710984,0.821085011180579,1.58030513996614,0,0,92.0858281182327,90,0,-16.2783897313878,0,0,0,0,0.2178,1.32437910943541,6.19253741969416,7.1444428446843,8.58947430477861,9.5708394527503,10.2192637050338,10.9034059632945,11.9996251093832,14.0194796000184,17.955611674878
"1068",1966-05-14 23:00:00,135,660,6.59460890515013,7.73955121086161,51.2480463241695,47.3801378948091,0.639555799925024,1.23092408721902,0,0,92.0847632209249,90,0,-15.6708433248436,0,0,0,0,0.2178,0.997131718654644,5.80404468169957,6.79551046285481,8.32555467738219,9.38134483334359,10.1002985040878,10.8865149389255,11.9934646491951,14.0193248316575,17.955611674878
"1069",1966-05-15 00:00:00,135,720,6.16524449207892,7.26315508470228,55.8375418608841,51.7756756338863,0.638305313135756,1.22851733192129,0,0,92.079509726217,90,0,-17.023712335251,0,0,0,0,0.2178,0.8013793058744,5.51168699710305,6.49268814580058,8.06766867358021,9.19069935447299,9.97473838009022,10.8607915506973,11.9870566880494,14.0191458228644,17.955611674878
"1070",1966-05-15 01:00:00,135,780,7.31555065020654,8.51575733494786,52.6701126322289,48.5347375421861,0.680704473943068,1.31012107677313,0,0,92.0820064125787,82.0670399577964,50.0924021184885,-17.3711738810638,0,0,0,0,0.2178,1.31785505575634,5.35947136383237,6.2732635247242,7.82602847636355,9.00222882192558,9.84449778582884,10.8268919222846,11.9802322477183,14.0189416103905,17.955611674878
"1071",1966-05-15 02:00:00,135,840,12.4517349498225,13.5270350712873,40.9930603358902,38.2080809695239,0.602854882536463,1.16028749344266,0,0,92.090137572247,70.5051834755262,387.7389840267,-16.7789671242585,0,0,0,0,0.2178,7.30217187861912,5.97846003450535,6.34345051563372,7.65923187731633,8.8276175215355,9.71257541667491,10.785557190947,11.9728473452093,14.0187101808453,17.955611674878
"1072",1966-05-15 03:00:00,135,900,15.95713696406,16.6048484739533,34.2573575515935,32.8714716755864,0.503733552381267,0.969513157787319,0,0,92.0925158105117,58.7990458596277,546.885548915418,-15.6978175019128,0,0,0,0,0.2178,13.0417482669876,7.73886701638123,7.22286063211528,7.74097854142948,8.71559960080303,9.58902334567677,10.7379910155817,11.964772472643,14.018449703329,17.955611674878
"1073",1966-05-15 04:00:00,135,960,17.0768608913263,17.2308281950159,29.7839738879936,29.49499741462,0.940773071394407,1.81066332964559,0,0,92.089740191477,47.2802973747028,755.677398077821,-13.9156107128833,0,0,0,0,0.2178,16.2129530806948,9.51543783419305,8.48017271752246,8.14674838817554,8.73713392545348,9.49941078233359,10.6867631843254,11.9559243833872,14.0181574733663,17.955611674878
"1074",1966-05-15 05:00:00,135,1020,21.1472286518775,21.6533672807634,21.9211439538842,21.2517351927633,1.30821265447837,2.51785765650306,0,0,92.085226442422,36.4952718325364,891.701402904786,-12.5859598593537,0,0,0,0,0.2178,17.9406133558239,10.9218286996663,9.68569239898345,8.7402916938911,8.9041958540051,9.47088918971719,10.6365967415682,11.9462954378172,14.0178307564205,17.955611674878
"1075",1966-05-15 06:00:00,135,1080,21.1410941591928,21.5559084865306,21.0290259019198,20.5010527136567,1.54090767178324,2.96571521922079,0,0,92.0736776815868,27.6288752296569,942.827323589653,-9.98567570568372,0,0,0,0,0.2178,18.3464407245159,11.9588403879364,10.6984529413335,9.38484313862431,9.17738746061167,9.51391227466534,10.5932947986921,11.9359881812313,14.0174670118519,17.955611674878
"1076",1966-05-15 07:00:00,135,1140,21.2382108085029,21.6692031549973,19.8003116285384,19.2844668490293,1.56128873155215,3.00494172204594,0,0,92.0591954240218,23.2179676342175,895.638682597435,-5.00877721528798,0,0,0,0,0.2178,18.3201083498198,12.6232754660476,11.444265438595,9.98850200645868,9.50611933142397,9.62170706985136,10.5620108574635,11.9252158080768,14.0170643102899,17.955611674878
"1077",1966-05-15 08:00:00,135,1200,23.996828326381,24.8202116818823,16.3505170809446,15.5639481090998,1.62207900441197,3.12194200746364,0,0,92.0386302524477,25.7393580670674,841.504307558759,-4.60925550949133,0,0,0,0,0.2178,18.3407657629151,13.0586513859031,11.9935666111885,10.5070995820952,9.84719654775736,9.77726252619633,10.5461319700963,11.9142728947888,14.0166217059043,17.955611674878
"1078",1966-05-15 09:00:00,135,1260,23.6553437630997,24.4266985885995,16.3766700186241,15.6354551227164,1.50775598692525,2.90190967257672,0,0,92.0063029121349,33.6420921829825,805.986622658704,-3.41258169285521,0,0,0,0,0.2178,18.5011227462903,13.3348749971674,12.4241604508882,10.9401749356568,10.1755201590668,9.96143041556749,10.5469801570501,11.9034928931862,14.0161394806742,17.955611674878
"1079",1966-05-15 10:00:00,135,1320,23.1243029117087,24.0061718546896,16.4998002950912,15.6458043841972,1.64924829922963,3.17423351889661,0,0,91.9590599238018,44.0386645789851,678.563156237945,-5.7933280089178,0,0,0,0,0.2178,17.0281900002339,13.2986083152813,12.716043815128,11.291827587579,10.4798501010299,10.1584549571577,10.5641698403154,11.8932081625361,14.015619196337,17.955611674878
"1080",1966-05-15 11:00:00,135,1380,23.0411475869865,24.2669035108938,15.9156546554744,14.7830823655694,1.5968147423447,3.07331702630004,0,0,91.9234129507393,55.4174787045497,480.33004785134,-4.38056585853047,0,0,0,0,0.2178,14.671008072959,13.1090067048176,12.6333627548565,11.5372334203114,10.741884585927,10.3558539901005,10.5961558330778,11.8837212026679,14.0150636323366,17.955611674878
"1081",1966-05-15 12:00:00,136,0,23.0964732461125,24.4579188374029,15.9173822744347,14.6654925807993,1.3978955304652,2.69046622682046,0,0,91.8189053087741,66.9288641556801,300.098187894974,0.0492155893538211,0,0,0,0,0.2178,14.2544596335183,12.8256987111213,12.4778810814641,11.6473483254358,10.944321901555,10.5400331757455,10.6404684131193,11.8752862332114,14.0144765931255,17.955611674878
"1082",1966-05-15 13:00:00,136,60,22.0311208780824,23.9171014156825,22.9554178004407,20.4785825561271,0.838857852732889,1.61451172329731,0,0,91.861721420471,78.5563783799796,169.221906998471,-4.11770724780177,0,0,0,0,0.2178,11.8785115527044,12.3542184753251,12.2479011735914,11.6758352610546,11.0871823054503,10.7003200247619,10.6938591187823,11.8680985530218,14.0138627251535,17.955611674878
"1083",1966-05-15 14:00:00,136,120,15.2845981731517,16.851022609367,33.5147124224197,30.3242096761562,0.735965822001563,1.41648009099108,0,0,91.9095944375989,89.8290659545773,0.231846448392141,-10.9918261941723,0,0,0,0,0.2178,7.23755791968347,11.5514523622318,11.8243876073852,11.610382066307,11.1727758224775,10.831461979318,10.7527915316123,11.862262008044,14.0132272904667,17.955611674878
"1084",1966-05-15 15:00:00,136,180,14.6216312553947,16.4439580691922,32.6973573970631,29.0908591433653,0.738065066626613,1.42052041206117,0,0,91.9665083397339,90,0,-11.1036234628073,0,0,0,0,0.2178,5.250489350586,10.37523647965,11.0670965848637,11.3856374237632,11.1842036521395,10.9280325660384,10.8137910088021,11.8578163895383,14.0125757271479,17.955611674878
"1085",1966-05-15 16:00:00,136,240,14.055637191558,15.90001088002,35.4566923551585,31.4850093833532,0.723261790215609,1.39202921628716,0,0,91.9941828020646,90,0,-13.0027517614189,0,0,0,0,0.2178,4.63909847438289,9.59028237657789,10.3875448783823,11.0464956516423,11.1099104739469,10.9804829939197,10.8731509013269,11.8547271740688,14.0119134737511,17.955611674878
"1086",1966-05-15 17:00:00,136,300,11.5493116881383,12.9581089228306,44.4677223789565,40.5302659761629,0.797187562575005,1.5343108027791,0,0,91.997489238487,90,0,-13.7510807343344,0,0,0,0,0.2178,4.10284414631899,8.9732006831071,9.81730112167998,10.6950131361998,10.9757907239092,10.9863068417666,10.9270309999185,11.8528830060724,14.0112456576068,17.955611674878
"1087",1966-05-15 18:00:00,136,360,11.1829045125913,12.5894674729507,45.6150726322237,41.5709071379682,0.794186336193677,1.52853447826698,0,0,92.0104048750568,90,0,-13.8953852195259,0,0,0,0,0.2178,3.75827534673843,8.44788715188546,9.32070589895683,10.35493211516,10.8095378408031,10.9523304544277,10.9723384540999,11.8521038892642,14.0105768081612,17.955611674878
"1088",1966-05-15 19:00:00,136,420,9.71473040761702,10.9964271671786,45.2181869686181,41.5072266253445,0.796281475574357,1.53256689815914,0,0,92.0202911266522,90,0,-15.5592389024977,0,0,0,0,0.2178,2.94283370269447,7.96653035086655,8.87759178634255,10.0330128926181,10.6270682792736,10.8879755999747,11.0071592343884,11.8521639094082,14.0099106391474,17.955611674878
"1089",1966-05-15 20:00:00,136,480,6.62036272826778,7.55961686129287,50.2660049842937,47.1301351445052,0.774313915195999,1.49028692945222,0,0,92.0166249270401,90,0,-15.9516367448359,0,0,0,0,0.2178,1.70714997377039,7.39125363069257,8.40480460288517,9.71468798920506,10.4346504954678,10.8015497475383,11.0306329067626,11.85281584124,14.0092499261303,17.955611674878
"1090",1966-05-15 21:00:00,136,540,5.96426525824248,6.90625784810182,52.5738289539888,49.2678739414065,0.785305388763171,1.51144172090192,0,0,92.0176160634882,90,0,-16.3049258440466,0,0,0,0,0.2178,1.01185591899068,6.80496266423069,7.89967575896255,9.37786471393263,10.2289815753448,10.6977786014886,11.0425932478094,11.8538098705676,14.0085964653644,17.955611674878
"1091",1966-05-15 22:00:00,136,600,6.97677195577047,8.11739276160064,52.6855319545648,48.7351941953211,0.746008206539022,1.43580821376273,0,0,92.0231226185068,90,0,-16.3782612134633,0,0,0,0,0.2178,1.08887182700987,6.38263585294564,7.45899810677902,9.03686315709341,10.0093442922027,10.5783549259337,11.0431494872259,11.8549033971627,14.0079510920793,17.955611674878
"1092",1966-05-15 23:00:00,136,660,6.85972375781949,7.91409665741251,52.048378186925,48.4258964392259,0.768882334240239,1.47983301154402,0,0,92.0280502038822,90,0,-13.7526456780316,0,0,0,0,0.2178,1.35816514607112,6.12713756924566,7.13327238722767,8.72647140614741,9.78600610119405,10.445852980662,11.0325486993029,11.8558644349184,14.0073137218892,17.955611674878
"1093",1966-05-16 00:00:00,136,720,5.8261622791033,6.75030911569164,50.6224074263167,47.493971728768,0.775541939347569,1.49265045192833,0,0,92.0328802783185,90,0,-14.2009035681976,0,0,0,0,0.2178,0.989239805795457,5.88861860111024,6.87250987990457,8.459417035461,9.57169500437826,10.3054724724604,11.0113458216944,11.8564756687119,14.0066834073573,17.955611674878
"1094",1966-05-16 01:00:00,136,780,7.26979183946341,8.28327863234894,52.369006103491,48.8713029834114,0.813816572100655,1.5663159044045,0,0,92.0321311495982,81.884588513099,50.0380663685367,-15.0072705797912,0,0,0,0,0.2178,1.87304396120224,5.72230427813424,6.6394552585104,8.21713146933235,9.36955081833675,10.1625794248112,10.9805050035016,11.8565417835699,14.0060584106979,17.955611674878
"1095",1966-05-16 02:00:00,136,840,13.4017113156557,14.4582263326873,36.5333722081882,34.1106872152517,0.741783376620159,1.42767687493015,0,0,92.0534465441603,70.3308773853161,385.370743078951,-15.4722583461033,0,0,0,0,0.2178,7.9589703503779,6.41565701845031,6.77665963697057,8.04662967049317,9.18556583162175,10.0208057777379,10.9412338304009,11.8558957236579,14.0054363032548,17.955611674878
"1096",1966-05-16 03:00:00,136,900,15.9872137647807,16.5820183629972,32.1493225874883,30.9529853967896,0.768613392286302,1.47931539114373,0,0,92.0505157834989,58.6247404605326,545.492697195948,-14.3357827395226,0,0,0,0,0.2178,12.8840004674525,8.10663528629567,7.66952675012838,8.13993865526449,9.07146502356926,9.89032800168258,10.8950838126009,11.8544025141395,14.0048141055994,17.955611674878
"1097",1966-05-16 04:00:00,136,960,17.043427364985,17.2551449613175,28.7640024404777,28.3809304344628,1.14267829305338,2.19926116693276,0,0,92.0314516671916,47.0950449271162,759.073576673624,-13.3894096480672,0,0,0,0,0.2178,15.7678005501242,9.6784477234782,8.80642457641326,8.52749311944673,9.08990388071323,9.79672897859676,10.844988084711,11.8519745731799,14.0041884267943,17.955611674878
"1098",1966-05-16 05:00:00,136,1020,21.3231926744061,21.9527872839214,19.0583415991586,18.3384075680569,1.66322387881034,3.20113168406182,0,0,91.9834037524363,36.282985416336,884.45412167074,-12.6362680056342,0,0,0,0,0.2178,16.957014355842,10.886008905506,9.86501200705524,9.06487127224887,9.24065535297859,9.763444335126,10.7958014234057,11.8486065160026,14.0035557245958,17.955611674878
"1099",1966-05-16 06:00:00,136,1080,21.419619605943,21.9768262233877,16.7967482613525,16.234218218758,2.03447698701512,3.9156657300321,0,0,91.8089992270037,27.3694915618315,962.759238682748,-10.0775307678377,0,0,0,0,0.2178,17.245910522527,11.623566880848,10.6749735917002,9.61807362103322,9.48013034300618,9.79668267976268,10.753059078137,11.8444008343964,14.0029126757191,17.955611674878
"1100",1966-05-16 07:00:00,136,1140,21.7444781429311,22.2558523763324,16.3112866078602,15.8103948437954,2.09472493448548,4.03162222633074,0,0,91.102053305417,22.9173368854202,1038.80689628273,-9.71466628819559,0,0,0,0,0.2178,17.8707486444632,12.1396442481223,11.2293575914861,10.1066212773205,9.75551731638699,9.88616352223871,10.7213367882906,11.8395610727716,14.0022565619296,17.955611674878
"1101",1966-05-16 08:00:00,136,1200,23.6648585381721,24.4467176767337,13.8602859328486,13.2246896632161,2.03707347699528,3.92066307672051,0,0,87.1795001750249,25.461284560151,945.46765341582,-10.7966927102048,0,0,0,0,0.2178,17.8055319389871,12.4111696963567,11.6261760336185,10.5142595391895,10.031865884881,10.0136929044863,10.703294553113,11.8343585846173,14.0015856365975,17.955611674878
"1102",1966-05-16 09:00:00,136,1260,23.9192834752965,24.7580272943813,13.5886731437396,12.9227297923931,1.92066139227895,3.69661000873563,0,0,64.734563325509,33.412723931508,828.202371137184,-6.39130766014466,0,0,0,0,0.2178,17.7742125668324,12.5153108049117,11.861169747479,10.8335798904206,10.2888229594293,10.1616781962295,10.6996614440667,11.8290889816951,14.0008991618721,17.955611674878
"1103",1966-05-16 10:00:00,136,1320,23.8973332611261,24.5373962068104,13.1607892114782,12.6652306484648,2.03985610281757,3.92601867063549,0,0,31.5887580912842,43.841298654401,787.406874025982,-10.1395663307958,0,0,0,0,0.2178,19.0981187326881,12.7900091554096,12.110063844372,11.0942270611013,10.5173034342509,10.3157194189558,10.7096729815735,11.8240389419154,14.0001976238361,17.955611674878
"1104",1966-05-16 11:00:00,136,1380,24.1977965954242,24.5289389335276,12.6413220584797,12.3930538556982,1.8822073459969,3.62259924716462,0,0,22.9254180957209,55.2347854223949,589.436624482185,-9.80780520255001,0,0,0,0,0.2178,21.7904119890601,13.3709342165488,12.5206558103113,11.3667223625611,10.7312237992091,10.4684764340227,10.7316915835258,11.8194602061788,13.9994824672602,17.955611674878
"1105",1966-05-16 12:00:00,137,0,24.2137498410024,24.3740401337897,12.5652071243271,12.4450812644766,1.69344323713352,3.25929351460837,0,0,20.1411175583119,66.7502602742432,364.467605324743,-8.2679411373843,0,0,0,0,0.2178,23.0945187751941,13.8072473416072,12.9142368005991,11.6679397103879,10.951626648996,10.6216394088477,10.7640805041231,11.8155633000653,13.9987560423253,17.955611674878
"1106",1966-05-16 13:00:00,137,60,22.713782630719,23.720758536985,17.2507447946506,16.2323875137909,0.986649092031626,1.89895882916999,0,0,37.3392050214697,78.3718252264678,184.034674630366,-8.60449922056836,0,0,0,0,0.2178,16.9648799681106,13.5937213454077,13.0544839017981,11.9354123613873,11.1739322393785,10.7783427845804,10.8057391643124,11.8125333493867,13.9980225619211,17.955611674878
"1107",1966-05-16 14:00:00,137,120,15.3279940434456,16.7196426007759,26.0418706450934,23.8265133031715,0.703034139939235,1.35309797376548,0,0,59.0685455988035,89.6317926098702,0.872226033229635,-11.7422648151355,0,0,0,0,0.2178,8.29389384316358,12.7170047998519,12.7359712519336,12.0447939689304,11.3593789100555,10.9333943284707,10.8556419447391,11.8105133835825,13.9972843886489,17.955611674878
