"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1756",2005-06-12 15:00:00,164,180,10.8073507000683,11.8697647516344,42.9872441009118,40.0638892686529,0.591625323330894,1.13867446934593,0,0,92.0107674481308,90,0,-9.01317991964464,0,0,0,0,0.2178,5.75268591551529,11.754608055332,12.642284149221,13.4045454424935,13.5826026193846,13.5697538658092,13.5647593412699,14.2569286226857,15.6656134202057,17.7670592059394
"1757",2005-06-12 16:00:00,164,240,10.2445464530656,11.5136086478775,57.2112438923106,52.5789335661413,0.381937426124651,0.735097668854511,0,0,91.9920239708825,90,0,-9.49925063521692,0,0,0,0,0.2178,5.0406420058868,10.8650522725436,11.9070578179141,13.0161753064693,13.4348024579069,13.5525613378293,13.5975334056351,14.2545938681984,15.6643508939707,17.7670592059394
"1758",2005-06-12 17:00:00,164,300,11.0376287180251,12.336470395931,52.0455286653596,47.7632128872573,0.538062670671492,1.03558485724088,0,0,92.0143139683762,90,0,-9.19839586108924,0,0,0,0,0.2178,5.05772223332279,10.3012155149285,11.3230801730528,12.6093326757263,13.2344907019567,13.4930016581755,13.6216786763912,14.252927102479,15.6630877006983,17.7670592059394
"1759",2005-06-12 18:00:00,164,360,9.96431012254294,11.1865475309509,51.9087749634362,47.8452360563621,0.579734340811377,1.11578843374796,0,0,92.0188973559687,90,0,-13.983927484224,0,0,0,0,0.2178,4.19011700827317,9.80564747369229,10.8460363792967,12.2373008337825,13.0111359603189,13.3980826180022,13.6346733929331,14.2516946247733,15.6618260047423,17.7670592059394
"1760",2005-06-12 19:00:00,164,420,8.13357313958747,9.16834566877474,62.2949874823494,58.07865519674,0.568122596589851,1.09343983545743,0,0,91.9951724449077,90,0,-15.9554512670232,0,0,0,0,0.2178,3.27918101315472,9.22037910075517,10.3442736796944,11.8776548784717,12.7793157112646,13.2783681864286,13.6352896187746,14.2506286762809,15.6605669697876,17.7670592059394
"1761",2005-06-12 20:00:00,164,480,7.00079463816659,7.98361132695394,65.9755797919697,61.6885618294619,0.525340530777347,1.01109913068112,0,0,91.9859738356098,90,0,-17.2341868993464,0,0,0,0,0.2178,2.51295497558336,8.66593714588532,9.84571686403367,11.5123665634823,12.5376759189568,13.1405843206449,13.6233419484265,14.2494550187572,15.6593106844764,17.7670592059394
"1762",2005-06-12 21:00:00,164,540,5.24458895464881,6.04819546370701,71.6449262596687,67.7593753995372,0.476864182387568,0.917798898081564,0,0,91.9623482039653,90,0,-17.9061965204617,0,0,0,0,0.2178,1.69446322078623,8.11954946357473,9.35507508410275,11.1455417102982,12.2864032288127,12.9881043132309,13.599120141556,14.2479093559299,15.6580561851312,17.7670592059394
"1763",2005-06-12 22:00:00,164,600,4.58950632348055,5.33947070705925,71.3642673058554,67.7260915720292,0.568729289385558,1.09460750960856,0,0,91.9668907911893,90,0,-18.4653754435464,0,0,0,0,0.2178,1.06992410762773,7.43284116702273,8.98632151596745,10.7570335248817,12.0300366329892,12.8229050224707,13.5631220858655,14.2457444865297,15.6568015756592,17.7670592059394
"1764",2005-06-12 23:00:00,164,660,3.9994382807471,4.72786610769105,71.6723965242692,68.1038650917041,0.550285343973991,1.05910928306896,0,0,91.9674958637019,90,0,-19.0199564077969,0,0,0,0,0.2178,0.619666988095276,7.08353304029479,8.42151145371805,10.4115199820814,11.7610085594208,12.6476048652096,13.5159413873194,14.2427316651956,15.6555439233945,17.7670592059394
"1765",2005-06-13 00:00:00,164,720,3.79169067200428,4.59061918776437,73.8657692406747,69.8364579025832,0.486627128123216,0.936589197645152,0,0,91.9570048981024,89.4219943294055,0.927600332813547,-19.4848357604038,0,0,0,0,0.2178,0.23781143910414,6.55943743840694,8.06641581985262,10.042470159395,11.494728388306,12.4631871770767,13.4582624354381,14.2386636577377,15.6542795545879,17.7670592059394
"1766",2005-06-13 01:00:00,164,780,6.0031913872452,6.58536585445861,68.0806110810645,65.3990981332728,0.428988069727247,0.825653912010124,0,0,91.9889706506812,78.7047974252085,204.91319576077,-19.4234229974884,0,0,0,0,0.2178,3.52160265882502,6.57442648256046,7.81524573846244,9.71347785208846,11.2290234856758,12.2723630275821,13.3908777426381,14.2333550444132,15.6530038875594,17.7670592059394
"1767",2005-06-13 02:00:00,164,840,11.0524952221694,11.6327075067063,49.823580419168,47.9436868454194,0.265516150979676,0.511026912467809,0,0,92.0386149618333,67.400482992613,367.178802513922,-18.7692601695974,0,0,0,0,0.2178,8.93766645931213,7.64677556734516,8.14578225278996,9.55426646331228,10.9966133015199,12.0813855336284,13.3147487041712,14.2266456414774,15.6517119201025,17.7670592059394
"1768",2005-06-13 03:00:00,164,900,16.339460744682,16.8533003664844,28.6594224945849,27.7379650107287,0.774001499416969,1.48968563694939,0,0,92.0513788297953,55.7699032351398,591.428517709545,-16.9839315349399,0,0,0,0,0.2178,13.6519668637997,9.2820649283015,9.06363401389692,9.68984248201158,10.8647645838337,11.9100215304303,13.2319028922516,14.2184100621988,15.650398023547,17.7670592059394
"1769",2005-06-13 04:00:00,164,960,17.4129941901019,17.5943418052308,26.5992828596585,26.2963965872221,0.997562972905752,1.91996428147701,0,0,92.028016422281,44.0767481020211,765.520622940621,-15.7295175394718,0,0,0,0,0.2178,16.3735020825501,10.7937297889448,10.1932589445287,10.0915430179484,10.8773653830343,11.7871165823431,13.1464776774569,14.2085923102789,15.6490562670903,17.7670592059394
"1770",2005-06-13 05:00:00,164,1020,19.0414988941414,19.0549183919767,24.4779052420236,24.4574173807146,1.00098843224766,1.92655710795788,0,0,91.9846286895697,32.7184655828454,902.817339560096,-13.980224936737,0,0,0,0,0.2178,18.964481428259,12.1440084261119,11.2974925940139,10.6346532657638,11.0231776500534,11.7333222995639,13.064446267505,14.197248868522,15.6476807411212,17.7670592059394
"1771",2005-06-13 06:00:00,164,1080,19.7560058378129,19.5662101313366,23.3667949639175,23.6438418640567,1.01752499501478,1.9583842814934,0,0,91.8829274797629,22.64255976511,1008.36681886174,-13.4135817253583,0,0,0,0,0.2178,20.8518276528216,13.3603300923166,12.3711972373122,11.2486115705646,11.2694492655481,11.7529602868521,12.9920600957162,14.1845684782586,15.6462660440425,17.7670592059394
"1772",2005-06-13 07:00:00,164,1140,20.419215095319,20.1739282299583,22.0318855826736,22.3683921509202,1.04661820279488,2.01437866108496,0,0,91.6047001251789,16.7418726668675,1046.77886879256,-12.3017704765581,0,0,0,0,0.2178,21.8501194615218,14.2611025330257,13.2924791291752,11.8773302273046,11.5854282404198,11.8400989826737,12.9345482144565,14.1708581434647,15.6448077829983,17.7670592059394
"1773",2005-06-13 08:00:00,164,1200,21.4730089177106,21.3565921254373,20.9840457839765,21.1342497593433,1.10039359055955,2.11787771481388,0,0,90.5940970547471,19.4323773146323,1029.47851313507,-11.3709391758085,0,0,0,0,0.2178,22.1647524727729,14.796853615413,13.9699224124764,12.4529953741313,11.9347093765976,11.9821887722397,12.8955417835834,14.1565104542722,15.6433029661361,17.7670592059394
"1774",2005-06-13 09:00:00,164,1260,22.9808656621242,23.2573287467584,19.1060379359103,18.7892806373095,1.1348571700319,2.18420820561589,0,0,86.3006556589247,28.3351392028351,948.772826630574,-10.5277297539495,0,0,0,0,0.2178,21.3193561937616,15.2120522266653,14.2829171712002,12.9428615648203,12.2771760534224,12.1615185406975,12.8767384281401,14.1419629947964,15.6417502468459,17.7670592059394
"1775",2005-06-13 10:00:00,164,1320,23.0320841615978,23.4457558552569,18.7180614927171,18.2560563913861,1.0842277909365,2.08676413231255,0,0,70.0140818049508,39.3442774881237,816.214871152058,-9.93147154312567,0,0,0,0,0.2178,20.587411094508,15.2280238126108,14.5100545855491,13.2986575392106,12.5892413576275,12.3576596868581,12.8778247141277,14.1276542231249,15.640149979837,17.7670592059394
"1776",2005-06-13 11:00:00,164,1380,22.7958038015115,23.217556149363,19.0867389707798,18.6057043458365,0.939009532114626,1.80726912545184,0,0,48.7275161929353,50.9640774463143,645.611093600775,-9.64467378711117,0,0,0,0,0.2178,20.4309711512099,15.2829340553886,14.6498784092239,13.5599577902114,12.8553786562622,12.5534905006915,12.8967486161463,14.1139830222458,15.6385041994015,17.7670592059394
"1777",2005-06-13 12:00:00,165,0,22.8523900692454,22.9208955706777,18.7787335109361,18.700964211061,0.742862097131248,1.42975303945032,0,0,32.9797611675089,62.5426098831394,441.491511921505,-9.6393511868547,0,0,0,0,0.2178,22.499294853833,15.5414151042861,14.836958700073,13.7754821912747,13.0815730695923,12.7382615772549,12.9304281070098,14.1012799993376,15.6368163213078,17.7670592059394
"1778",2005-06-13 13:00:00,165,60,21.434269273625,22.2607502515543,20.6159560436959,19.6013308493659,0.667386131784185,1.28448786671215,0,0,42.4493660679369,74.0069190215275,249.550895559892,-9.95475462982262,0,0,0,0,0.2178,17.3328115302342,15.3370893496383,14.9185479477983,13.9736795888404,13.2849195094309,12.9097329490728,12.9756317975536,14.0897985052102,15.6350904934388,17.7670592059394
"1779",2005-06-13 14:00:00,165,120,18.2512445685953,19.9304913942572,29.4642113579308,26.5340546484952,0.523409465816564,1.00738249739519,0,0,58.1594594903767,84.9937015642895,45.3808378775384,-10.6449102447002,0,0,0,0,0.2178,10.5929828012763,14.5581786895976,14.5812626372218,14.0401496915818,13.447635651997,13.0668024508097,13.0295286420128,14.0797165455192,15.6333324910935,17.7670592059394
"1780",2005-06-13 15:00:00,165,180,15.0116680717081,17.0558101655913,35.4949282245191,31.1497775815423,0.447130940052481,0.860572672964586,0,0,71.339929338342,90,0,-11.8971442661168,0,0,0,0,0.2178,6.1759190141693,13.4511143429822,13.9026045262518,13.9061312093662,13.5263814193217,13.1975185173234,13.089097953906,14.0711480146021,15.6315481172771,17.7670592059394
"1781",2005-06-13 16:00:00,165,240,13.3455444981025,15.3804435649625,38.5177065102923,33.7644984055532,0.46345616426094,0.89199309274625,0,0,79.3994168072678,90,0,-12.587759609781,0,0,0,0,0.2178,4.44245900790615,12.4787337923639,13.1665375386558,13.6127736813711,13.5041006004421,13.2847835193657,13.1502606595044,14.0641278777468,15.6297435086021,17.7670592059394
"1782",2005-06-13 17:00:00,165,300,11.2694454973013,12.9052116711221,44.0408013410544,39.5403838324459,0.551341463202776,1.06114194792453,0,0,83.4261020902055,90,0,-13.0987762350348,0,0,0,0,0.2178,3.6747666622506,11.7139448192306,12.5114070824696,13.2565563314677,13.3997336357734,13.3199312258311,13.2082157888438,14.0585930171185,15.6279247281398,17.7670592059394
"1783",2005-06-13 18:00:00,165,360,10.1053406284101,11.5364950133128,50.2927487519615,45.7228066573943,0.593990154500184,1.14322595281121,0,0,85.868747039771,90,0,-13.641593182708,0,0,0,0,0.2178,3.28686070867999,11.0772631786981,11.9406308502604,12.8923377722001,13.2438450499234,13.3062749542256,13.2586168991741,14.0543818006438,15.6260973648297,17.7670592059394
"1784",2005-06-13 19:00:00,165,420,9.65712235188967,11.094245147526,54.1381987270696,49.1825658260438,0.565072616981539,1.08756967781702,0,0,87.7165241425284,90,0,-15.1312212445652,0,0,0,0,0.2178,2.92774968966763,10.5311310225173,11.4400245714415,12.5396808957223,13.059376322851,13.2532188365278,13.2984012129683,14.0512568663509,15.6242661866214,17.7670592059394
"1785",2005-06-13 20:00:00,165,480,8.64831606116433,10.0037511164565,56.2542883956323,51.34545190959,0.538434873207944,1.03630121860841,0,0,88.9978104544505,90,0,-15.7170855159292,0,0,0,0,0.2178,2.40636597453959,10.0146075114518,10.9765907879773,12.2017661055334,12.8598399619156,13.1708660567564,13.3258975752521,14.0489371424633,15.6224349127372,17.7670592059394
"1786",2005-06-13 21:00:00,165,540,6.58360627583082,7.62780369908029,64.5999377452625,60.1360074598321,0.542468190445615,1.04406396165573,0,0,89.4515065608988,90,0,-16.2114536673963,0,0,0,0,0.2178,1.76256765614089,9.49410622174151,10.5218612013657,11.8710880506512,12.6509800861611,13.0672856366361,13.3405400843349,14.0471264846628,15.6206061095603,17.7670592059394
"1787",2005-06-13 22:00:00,165,600,5.44887611825488,6.40981787842274,65.5314313287336,61.3138542275185,0.51749050228295,0.995990536309462,0,0,90.1493778137301,90,0,-16.5857294302944,0,0,0,0,0.2178,1.08353477679449,8.95856403074769,10.0610389397092,11.5391272416879,12.4337973652825,12.9476789646267,13.3424608763679,14.0455336642161,15.6187811784131,17.7670592059394
"1788",2005-06-13 23:00:00,165,660,5.68755406277781,6.70327370661064,65.4494280678241,61.0145617507957,0.56733788490016,1.09192953640224,0,0,90.6684349569753,90,0,-16.8867719768845,0,0,0,0,0.2178,0.924823888382259,8.46057800627644,9.6073267118832,11.2026335537953,12.2077618947226,12.8148851511808,13.3321341264735,14.0438833382043,15.616960407193,17.7670592059394
"1789",2005-06-14 00:00:00,165,720,5.68342954186805,6.71004753384388,64.047081263737,59.6623494767539,0.57429873407748,1.10532676760688,0,0,91.0524497749837,89.3668304064766,1.0683692118534,-17.1872145916695,0,0,0,0,0.2178,0.84921727340133,8.0488310610994,9.20269256880816,10.8742335613179,11.975615359499,12.6707646494818,13.3101625162352,14.0419204308292,15.6151430470416,17.7670592059394
"1790",2005-06-14 01:00:00,165,780,7.63093350274302,8.23578852567241,60.5023910777551,58.0602342823385,0.598669776501474,1.15223260937057,0,0,91.308461523855,78.6607360253719,203.944659935545,-17.1233745407297,0,0,0,0,0.2178,4.74132933524239,8.04319086914981,8.95980368829481,10.5754972218235,11.7442751789261,12.5180213060896,13.2772577232866,14.0394118470653,15.6133274016759,17.7670592059394
"1791",2005-06-14 02:00:00,165,840,12.8601917516548,13.448599118268,48.2461351498933,46.4263473637097,0.386604645707558,0.744080455040821,0,0,91.5571686763051,67.364071275557,367.758305204257,-16.3241569762769,0,0,0,0,0.2178,10.4376380252463,8.96853486622428,9.26250371856423,10.427390018226,11.5441583212489,12.3630695942102,13.2344036994604,14.0361495107069,15.6115109289096,17.7670592059394
"1792",2005-06-14 03:00:00,165,900,18.7031319932834,19.2138625235234,24.2596279550665,23.4981805539908,0.36010391297271,0.693075694774238,0,0,91.6719519928103,55.7371983671073,591.31643495396,-14.6948726350375,0,0,0,0,0.2178,16.6491434854576,10.5749184673963,10.1298693225995,10.5507609958687,11.4348391965439,12.2245805694269,13.1835730658049,14.0319618711233,15.6096903557172,17.7670592059394
"1793",2005-06-14 04:00:00,165,960,20.9052658125244,20.4448223291112,21.9229954643986,22.5538869860921,0.28361555098378,0.545862008063651,0,0,91.5318745811568,44.0423469425838,769.857358167787,-12.556585786746,0,0,0,0,0.2178,22.6190971373773,12.5852576422356,11.4535622230735,10.9757989041238,11.4667770201224,12.130235637561,13.1286896572406,14.0267451814623,15.6078618935264,17.7670592059394
"1794",2005-06-14 05:00:00,165,1020,25.0046827957868,23.4522003360798,16.2158653015293,17.7978477671553,0.152326250573763,0.293175436715585,0,0,91.3664633079934,32.6731329690374,918.204063780508,-10.7440503440969,0,0,0,0,0.2178,29.7829229700045,14.9749985962575,13.1409350473443,11.6815225907601,11.6644854181485,12.1067929418822,13.0757141466865,14.0205057845691,15.6060215659993,17.7670592059394
"1795",2005-06-14 06:00:00,165,1080,25.7882738563283,23.9470422616763,15.4979157074306,17.2976405442862,0.236708035108005,0.455581236362623,0,0,90.3804467141556,22.5679174043711,1012.28076762291,-9.132584077827,0,0,0,0,0.2178,32.261684853674,17.2804422688662,15.0609165503846,12.6567267937437,12.0407597396859,12.174950724709,13.0319681023739,14.0133934519497,15.6041657051277,17.7670592059394
"1796",2005-06-14 07:00:00,165,1140,25.8419351265568,24.6695361929578,15.7164739269761,16.8518183833942,0.39135435121617,0.753221998153138,0,0,84.0179737218426,16.6155797795684,1050.49252682512,-8.06088631331494,0,0,0,0,0.2178,30.6884721929803,18.1260523192127,16.3241203990077,13.6718951803256,12.5611307975946,12.3463949506072,13.0053476411057,14.005717575576,15.6022915890452,17.7670592059394
"1797",2005-06-14 08:00:00,165,1200,26.8130766304177,26.292081185561,14.904304027476,15.3688326793556,0.548017932671773,1.05474529921038,0,0,46.7763689720117,19.2917015451533,1026.16666227132,-6.92549272513651,0,0,0,0,0.2178,29.2269584350627,18.2895208054438,16.8354904323531,14.4544385437991,13.1042361975516,12.6027862653284,13.0024907759391,13.9979381141061,15.6003980226396,17.7670592059394
"1798",2005-06-14 09:00:00,165,1260,29.0340377191042,28.2648739946982,13.3365379435773,13.9447977776908,0.634765856265852,1.22170509956041,0,0,16.260453036807,28.2102410975581,945.753671293329,-5.88049949982002,0,0,0,0,0.2178,32.7844910031554,18.8132658343626,17.3074914352757,15.0162687825941,13.5885217541221,12.9003196272134,13.0260322531182,13.990603274058,15.5984857969802,17.7670592059394
"1799",2005-06-14 10:00:00,165,1320,29.8383296402351,28.4699443849505,11.7870037582244,12.7565050122496,0.774193190722511,1.49005457652484,0,0,9.6141994886132,39.2290579012862,807.645371980664,-5.04429425498085,0,0,0,0,0.2178,36.9959171984691,19.7989659652758,18.047715119807,15.5645962474206,14.0299030164535,13.2069850608738,13.0744735599293,13.9842531161287,15.5965579055674,17.7670592059394
"1800",2005-06-14 11:00:00,165,1380,29.2799278336992,28.2525116672893,12.4914135206841,13.2574907306909,0.891382287070104,1.7156031236111,0,0,9.16973443480743,50.8518684324423,630.776337457096,-3.96067628838045,0,0,0,0,0.2178,34.9331662495291,20.3383743114544,18.7215356707719,16.1503441297182,14.474482508271,13.5176397289716,13.1448777994477,13.9793595651578,15.5946193329553,17.7670592059394
"1801",2005-06-14 12:00:00,166,0,29.0835740021511,28.1831947205627,12.7530223644584,13.436596443645,0.833524062056674,1.60424601791193,0,0,9.60778530690179,62.4326231023491,421.899108820349,-2.79551820191841,0,0,0,0,0.2178,33.9193935508168,20.530886336237,19.0825411788325,16.6442683744681,14.9071563978248,13.8337366522632,13.2348065594607,13.9763221023551,15.5926766470959,17.7670592059394
"1802",2005-06-14 13:00:00,166,60,27.1267779293771,27.6969800880826,16.8809241687642,16.3268607477621,0.488543986387825,0.940278487946277,0,0,19.4367412915851,73.8934088779953,222.066055386139,-2.95728389848904,0,0,0,0,0.2178,24.5869444612646,19.9112984236406,19.0446965039619,16.9877258859985,15.2909678092973,14.145467398533,13.3417560230147,13.9754829136386,15.5907377174349,17.7670592059394
