"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1724",2009-06-11 07:00:00,162,1140,18.4183334250549,17.1471390565687,65.4899839770348,70.9518115380009,0.348021525326266,0.669821270395835,0,0,91.9932661379416,29.3207889855569,385.159615186671,12.959217786819,0,0,0,0,0.2178,23.4736931370813,18.898249730333,18.1641767774819,17.3730507308729,17.153988727275,17.173598359451,17.3085410167149,16.8193215297452,16.2349976289898,16.5867557230794
"1725",2009-06-11 08:00:00,162,1200,19.3680544113766,17.9369679521686,62.8073522600556,68.6927562883986,0.262585811482874,0.50538702073238,0,0,91.9973181736219,25.9099993340339,354.919587750244,12.6002766999244,0,0,0,0,0.2178,24.5659787643463,19.7111540953093,18.8226423218914,17.7489548415885,17.3263514586986,17.2130660395179,17.2747068300365,16.8240552565858,16.2378822589595,16.5867557230794
"1726",2009-06-11 09:00:00,162,1260,21.4030249619102,20.0625223992274,52.5785107146056,57.1037283791939,0.235449365325036,0.453158731627472,0,0,92.0188418296223,27.8129655837729,405.561768648417,13.7696792110523,0,0,0,0,0.2178,26.1081506406013,20.4681126388726,19.4574931471941,18.1579113154542,17.5400188268347,17.2900294458219,17.251242580919,16.8280881353283,16.2407672490832,16.5867557230794
"1727",2009-06-11 10:00:00,162,1320,22.0312522440667,21.3068747589264,51.6541022193514,53.9934857399864,0.433356704248648,0.834062025049329,0,0,92.0050135887839,34.1167724577603,402.132765247938,12.4441083987915,0,0,0,0,0.2178,25.1295289393954,21.0140474956556,20.0443349032712,18.5870214857525,17.7879066444973,17.4003887953533,17.2399681660811,16.8316723576415,16.2436504148646,16.5867557230794
"1728",2009-06-11 11:00:00,162,1380,22.5709794081388,22.2536716650939,51.4775962057596,52.4803447152939,0.459266607566746,0.88392964269192,0,0,91.9941600868198,42.8109441978191,328.776198299398,13.8558022501886,0,0,0,0,0.2178,23.9550013996329,21.0008046380187,20.2621796463021,18.936741047622,18.043487876633,17.5381246976407,17.2420445838633,16.8350833142945,16.246530580856,16.5867557230794
"1729",2009-06-11 12:00:00,163,0,22.7998862416401,22.6122782306871,49.6235702290381,50.1915481291142,0.52357545080334,1.00770196118296,0,0,91.9731730270579,52.4185111051593,273.442323299585,12.7727596642873,0,0,0,0,0.2178,23.6555720363264,20.9451789413694,20.3293626527836,19.1572708668453,18.2648095132044,17.6874884453801,17.2574938557846,16.8386019282531,16.2494076403979,16.5867557230794
"1730",2009-06-11 13:00:00,163,60,22.223016169843,22.4392091782717,52.2491539997923,51.5664447519467,0.497770150296287,0.95803566783408,0,0,91.961320986317,62.4978476324839,189.539620350798,14.0447912384328,0,0,0,0,0.2178,21.2538696563481,20.54971317698,20.2150643566474,19.2799748380404,18.4389256675342,17.831527567805,17.284743077351,16.8424858731102,16.25228281056,16.5867557230794
"1731",2009-06-11 14:00:00,163,120,21.5687789766086,22.0179652091074,54.5487922909858,53.0723079755409,0.515628281738713,0.992406404754585,0,0,91.9544211127147,72.4806287397868,110.446876067689,13.2352428033287,0,0,0,0,0.2178,19.5307475981462,20.0430601279388,19.9250204474871,19.2800784810447,18.5536292174866,17.9579904242606,17.3210736440187,16.846939020785,16.2551575551523,16.5867557230794
"1732",2009-06-11 15:00:00,163,180,18.8380767573899,19.016882882054,69.5160108473007,68.7440075806029,0.356233105454308,0.68562572682469,0,0,91.8889400561358,82.034137960384,58.6187853757329,10.8136068650802,0,0,0,0,0.2178,18.1215284698331,19.4545789667749,19.5314410429372,19.1793469744923,18.6031336158471,18.0564249079124,17.3630891748697,16.8520975215697,16.2580343414764,16.5867557230794
"1733",2009-06-11 16:00:00,163,240,18.3154513720409,18.7831972282031,70.2612652821636,68.2325136629344,0.454009484420432,0.873811495829625,0,0,91.8962067514787,90,0,9.74164790439653,0,0,0,0,0.2178,16.2831820751007,18.7951093891654,19.0731808026577,19.0014401095355,18.5922004400373,18.1208245055857,17.4070867180796,16.8580201508251,16.2609159625689,16.5867557230794
"1734",2009-06-11 17:00:00,163,300,17.0696004755371,17.5629800772677,75.5670941072702,73.2455723427778,0.368048277523325,0.708365853481496,0,0,91.862712148495,90,0,7.19231734161343,0,0,0,0,0.2178,15.071076802444,18.090571962649,18.5368253072838,18.7524827535137,18.525435283652,18.1492515153381,17.4495234118642,16.8646891830391,16.2638052702392,16.5867557230794
"1735",2009-06-11 18:00:00,163,360,16.4830904062109,17.0121906390721,76.7062048885325,74.1708747304269,0.36257632071676,0.697834226001591,0,0,91.862131765583,90,0,6.1647358300981,0,0,0,0,0.2178,14.3504277318263,17.5044122390145,18.0316287732077,18.4600473414297,18.4097698180499,18.1415515327095,17.4872551978055,16.8720186114805,16.2667049025688,16.5867557230794
"1736",2009-06-11 19:00:00,163,420,16.0499831132968,16.6359448363631,78.9473466754578,76.0537275282428,0.377759660378939,0.727056912304795,0,0,91.8452428663102,90,0,3.71442004945158,0,0,0,0,0.2178,13.655928220332,16.9949457649185,17.5767094354889,18.1597447024127,18.2606140723389,18.1010046396877,17.5177107864261,16.8798656799855,16.269617046521,16.5867557230794
"1737",2009-06-11 20:00:00,163,480,15.2625179877564,15.8194680329962,82.4484826603455,79.555728654557,0.38042408226687,0.732185004459932,0,0,92.0343087677551,90,0,2.06962283318813,0,0,0,0,0.2178,12.9816953112868,16.5082238178674,17.1455665316477,17.8607307382856,18.0911448358318,18.0337216299137,17.5391406252236,16.8880469209394,16.272543255225,16.5867557230794
"1738",2009-06-11 21:00:00,163,540,13.7568889060241,13.9238110649851,91.8584902189729,90.8673599513361,0.371368040813889,0.714755251558566,0,0,91.8803617318008,90,0,4.89954914439721,0,0,0,0,0.2178,13.078733634176,16.0920553961398,16.7237306163099,17.5449067369803,17.9042960171952,17.9452194532346,17.5506135170054,16.8963567707363,16.2754843559346,16.5867557230794
"1739",2009-06-11 22:00:00,163,600,13.8223700541948,14.0507534773332,88.9606526979696,87.6509653940799,0.449244702635946,0.864640936091828,0,0,91.9245408695708,90,0,3.44277919995301,0,0,0,0,0.2178,12.8336162897325,15.8151048247696,16.4192193165256,17.2594439291397,17.707362330462,17.8389588697618,17.5517195896829,16.9045821693788,16.278440364704,16.5867557230794
"1740",2009-06-11 23:00:00,163,660,13.7222559775211,13.9558575287666,90.1377516320727,88.7796091092568,0.360491528443524,0.693821720718588,0,0,91.8847487162117,90,0,4.91447615703271,0,0,0,0,0.2178,12.7824555614562,15.5539948707156,16.1473096727826,17.0113151898525,17.5159020448091,17.7214491533244,17.542549166332,16.9125124253835,16.2814104833992,16.5867557230794
"1741",2009-06-12 00:00:00,163,720,13.3939189908641,13.6195278329074,91.9225602178751,90.5810820044352,0.326891338218805,0.629152956104779,0,0,91.8168684568165,90,0,3.02493340269018,0,0,0,0,0.2178,12.5148595531904,15.3451098407789,15.9220796970084,16.7909640874752,17.3348053411471,17.5988178264525,17.5238014371715,16.9199512366653,16.2843931423125,16.5867557230794
"1742",2009-06-12 01:00:00,163,780,13.2689051440161,13.5092208513818,93.4466991504577,91.9934365138994,0.291869407660786,0.561747832251894,0,0,91.7312120927704,84.8000968925315,12.6831210933825,3.05731028435139,0,0,0,0,0.2178,12.366173349173,15.0332336898595,15.787636489808,16.5716535944178,17.1674064280913,17.4749440114038,17.4965519608844,16.9267265058003,16.2873860399772,16.5867557230794
"1743",2009-06-12 02:00:00,163,840,13.8032863703598,13.582915630811,90.4318189375273,91.7378327587738,0.219172751390818,0.421831869839427,0,0,91.8476745351982,75.4405453905686,147.079033485557,5.0156854304642,0,0,0,0,0.2178,14.5598047890338,15.2201677268424,15.6661585865428,16.4072657308,17.0007335476614,17.3533386184659,17.4619680926216,16.9326951929137,16.2903863689674,16.5867557230794
"1744",2009-06-12 03:00:00,163,900,16.361432361509,15.7182853982276,74.0434748056266,77.1487242042995,0.14418374778078,0.277503930305502,0,0,92.0210756924999,65.5543599229824,202.926225684626,8.61671964934004,0,0,0,0,0.2178,18.3095629070082,16.5077906896778,15.5171207058999,16.4407796202713,16.8642646130957,17.2364537330658,17.4213771050369,16.9377425546687,16.293390808059,16.5867557230794
"1745",2009-06-12 04:00:00,163,960,17.7024470901015,16.5671576268101,67.8618679512735,72.920958714368,0.147573491373342,0.284028016300924,0,0,92.0383360107999,55.4659242488127,300.768944703002,8.37161290217938,0,0,0,0,0.2178,21.1645490341823,17.238899366532,16.625062939721,16.4850818731382,16.8345081589622,17.1383898081833,17.3765630308327,16.9417907537388,16.2963956796492,16.5867557230794
"1746",2009-06-12 05:00:00,163,1020,19.0811319080363,17.496088482534,61.0707703001192,67.4591450619736,0.18839797282894,0.362601047110452,0,0,92.049502042445,45.5607189244147,394.530697745554,10.0208962306367,0,0,0,0,0.2178,24.2771601335288,18.389753349809,17.562765718583,16.8409741162846,16.8792834570881,17.081513805914,17.3309461410032,16.9448129835526,16.2993972126182,16.5867557230794
"1747",2009-06-12 06:00:00,163,1080,19.8397427276662,18.165322249985,59.1421546458358,65.6581555918283,0.243701520405534,0.469041280829969,0,0,92.0473345694832,36.4361888552388,424.800479802395,11.4207358380002,0,0,0,0,0.2178,25.7804367110255,19.593898072041,18.5356918053568,17.3322817777123,17.0391352284798,17.0779668060101,17.288960281896,16.9468677102086,16.302391482055,16.5867557230794
"1748",2009-06-12 07:00:00,163,1140,20.3846579179078,18.8783104881693,58.4888583684556,64.2258449234523,0.313595145744487,0.603562376538685,0,0,92.0413219112093,29.2047655464853,439.343193994736,13.0365238764088,0,0,0,0,0.2178,26.1754728392413,20.4375093041541,19.3563208242415,17.8742745999886,17.285548054837,17.1349368018336,17.2554824751548,16.9481077694221,16.3053751629162,16.5867557230794
"1749",2009-06-12 08:00:00,163,1200,20.8926543847973,19.7283076521483,58.0028351212254,62.3297202679476,0.40212556230413,0.773952860383212,0,0,92.0338481994436,25.7653217982535,426.537888735318,13.8965980010137,0,0,0,0,0.2178,25.7495939739198,20.9416855927816,19.9488591044405,18.3774000004101,17.5757723415421,17.2458994717277,17.234724089026,16.948776697284,16.3083456584687,16.5867557230794
"1750",2009-06-12 09:00:00,163,1260,22.2483517348968,21.3627896456046,50.9362473157682,53.7674269171382,0.418030405405633,0.804564191684365,0,0,92.0390723075776,27.6582541764338,467.555651863643,13.3139257734204,0,0,0,0,0.2178,25.9905554907077,21.2721777023209,20.3468714139566,18.7938207967059,17.8688032587787,17.3946281434137,17.2292192331457,16.9491811609515,16.3113014408996,16.5867557230794
"1751",2009-06-12 10:00:00,163,1320,22.8866704889357,22.2935502635671,52.1199687156849,54.0311214792416,0.554444766657232,1.06711473555696,0,0,92.0252357297736,33.9686017471598,469.219434367007,13.5450634818134,0,0,0,0,0.2178,25.6458032203527,21.5603854132734,20.6855655195775,19.1445453084866,18.1447570890336,17.5628497511276,17.2394936376651,16.9496501153525,16.3142422089377,16.5867557230794
"1752",2009-06-12 11:00:00,163,1380,23.2669814263316,22.8407048612027,51.7392925528975,53.0910085366504,0.538627345872094,1.03667166202939,0,0,92.0170005471422,42.6707520015562,434.941127614601,12.6599289438539,0,0,0,0,0.2178,25.230280589437,21.6708115014375,20.8887550213169,19.4337021599235,18.3978643278281,17.7378303289556,17.2645497226022,16.9504969991121,16.3171688894168,16.5867557230794
"1753",2009-06-12 12:00:00,164,0,23.5390870853974,23.2254637684336,51.0106664262008,51.9853303337616,0.72905245272337,1.40317424219826,0,0,91.9884759291604,52.2868189747855,285.472109495696,14.2686033283929,0,0,0,0,0.2178,25.1448430000155,21.7471810564888,21.0222546107298,19.6567248299671,18.6206090808737,17.9101734948275,17.3025330523563,16.951996557957,16.3200835271705,16.5867557230794
"1754",2009-06-12 13:00:00,164,60,22.4787044307486,22.7959886810954,53.2854647473252,52.2691464777205,0.762303252716899,1.46717055125548,0,0,91.9805184351768,62.3668021036741,181.296034557041,14.360750015346,0,0,0,0,0.2178,20.8282284742534,21.0495491372368,20.7972962135432,19.7826882393678,18.805464029374,18.0723600055934,17.3510711376275,16.954374185669,16.3229894134946,16.5867557230794
"1755",2009-06-12 14:00:00,164,120,22.3245256788242,22.8586870452724,53.3263417299305,51.624610949917,0.744471926439882,1.43285140502303,0,0,91.9823198992334,72.3476741435483,143.159253136911,12.768504399193,0,0,0,0,0.2178,19.5691984703399,20.3634780911038,20.3424191759149,19.7218742038037,18.915278366752,18.2130064974678,17.4072980061288,16.9577922186334,16.3258899107964,16.5867557230794
"1756",2009-06-12 15:00:00,164,180,19.4735681646421,19.7747452676815,67.926344984837,66.6673209803405,0.706781418975999,1.36031019204014,0,0,91.9303137689674,81.8975245030164,78.698528971002,9.27424447132927,0,0,0,0,0.2178,17.9483998844378,19.7415475581086,19.8940801348191,19.5636664069468,18.9449057705997,18.3172941646464,17.4673825704019,16.9623423053026,16.3287892303372,16.5867557230794
"1757",2009-06-12 16:00:00,164,240,17.6971237819201,18.1366468362095,74.1379319523701,72.1148514589293,0.616625021860541,1.18679025704884,0,0,91.9030516087977,90,0,5.07546325044143,0,0,0,0,0.2178,15.5756226506203,18.9341114726462,19.3405721126496,19.3371018912183,18.9110982076484,18.3806355815796,17.5270960191814,16.9680285114936,16.3316917117569,16.5867557230794
"1758",2009-06-12 17:00:00,164,300,17.1728786426815,17.7396071826559,75.9877409924107,73.3152851242938,0.576332886569163,1.10924180879544,0,0,91.9018134475584,90,0,4.62892836357577,0,0,0,0,0.2178,14.5009532948637,18.09117529061,18.6874558713852,19.0239685180623,18.8156349269273,18.402757731389,17.5826471047712,16.9747715035086,16.3346015251822,16.5867557230794
"1759",2009-06-12 18:00:00,164,360,16.7033097387536,17.2866550922566,80.1374625347361,77.2276811177281,0.556576428013938,1.07121744764256,0,0,91.8699237528128,90,0,2.63173894286621,0,0,0,0,0.2178,13.98604905141,17.4942398284591,18.1314299793956,18.6725035361346,18.6662123290961,18.3834606837554,17.6307398949335,16.9824210271015,16.3375223779355,16.5867557230794
"1760",2009-06-12 19:00:00,164,420,15.9050228774541,16.4858530390144,83.3283396548124,80.2969693501374,0.416719045508789,0.802040276672996,0,0,91.8338112400622,90,0,1.85998145563218,0,0,0,0,0.2178,13.4531340815314,16.9904441845857,17.6555793527648,18.3332652863187,18.4858611223389,18.3278733579889,17.6687491253302,16.9907688986166,16.3404572729504,16.5867557230794
"1761",2009-06-12 20:00:00,164,480,15.0823203168314,15.6704934833042,86.8938941744653,83.6733812585045,0.290257769345201,0.558645984965431,0,0,92.0097070253939,90,0,1.11135716811384,7.41293177557161e-05,0,0,0,0.2178,12.8767978564779,16.5238042859181,17.2220020485666,18.0103187234472,18.2912335612986,18.2448142366081,17.6951252161426,16.9995690362361,16.3434083277914,16.5867557230794
"1762",2009-06-12 21:00:00,164,540,13.4850712958144,13.7240846479358,96.6624623722015,95.1697932961916,0.313132269253613,0.602671499117057,0,0,91.5654134513584,90,0,0.532642020200967,0.00125702864974123,0,0,0,0.2178,12.5666768463203,16.0765790374251,16.7893227444262,17.6794051556265,18.0851863664539,18.1416717766068,17.7093385446056,17.0085611455108,16.3463767024198,16.5867557230794
"1763",2009-06-12 22:00:00,164,600,12.77790951527,12.9714684581295,95.4628962974164,94.2604652305187,0.289092120793488,0.556402513981814,0,0,91.6714032168496,90,0,0.359414812757052,5.28687379303643e-05,0,0,0,0.2178,12.053039626972,15.6835114680691,16.4116014668216,17.3682554995554,17.8703079811454,18.0223127657915,17.7114384551027,17.0174880127229,16.3493625537001,16.5867557230794
"1764",2009-06-12 23:00:00,164,660,12.8801318489902,13.18633918892,94.3579820230657,92.4869972503243,0.298993822049683,0.575459870012557,0,0,91.7371224576175,90,0,0.329336073180798,0.000813153514391882,0,0,0,0.2178,11.7209445046237,15.3192543617809,16.0567857726078,17.077554030189,17.6560282967874,17.8914483390039,17.701842918094,17.0261044698774,16.3523650733712,16.5867557230794
"1765",2009-06-13 00:00:00,164,720,12.686714691725,12.9892956035766,95.9560935743919,94.0728560861214,0.256556822052044,0.493783297784565,0,0,91.558563956746,90,0,0.872766457028376,0.00136006473966656,0,0,0,0.2178,11.5957197026995,15.0264900398894,15.7463476198894,16.8046532624877,17.4459220405253,17.7533267564455,17.6813406328152,17.0341850689774,16.3553825593893,16.5867557230794
"1766",2009-06-13 01:00:00,164,780,12.127648550447,12.1693952657939,98.8058825526347,98.5345720841422,0.274960676590894,0.529204363236871,0,0,90.1396448331825,84.7223908290498,16.0553833337004,2.97490059330005,0,0,0,0,0.2178,11.9737885083645,14.8431985575845,15.5023756157698,16.5573212693623,17.2434955319945,17.6114610556356,17.6509495075965,17.0415298770595,16.358412508515,16.5867557230794
"1767",2009-06-13 02:00:00,164,840,12.9106202061436,12.4313419683424,94.8118739469148,97.8398812300247,0.253291178234588,0.487498061006703,0,0,91.6562423372174,75.3715103142626,179.666478039552,2.34752438955832,0,0,0,0,0.2178,14.6317665923077,15.0572414776811,15.4476366407097,16.3623174996139,17.0564546533739,17.4695972931425,17.6118550520988,17.0479677223752,16.3614517241324,16.5867557230794
"1768",2009-06-13 03:00:00,164,900,15.8713804149259,15.1458813091798,75.8391940012772,79.4518838161746,0.259623558166949,0.499685705914433,0,0,92.0218252060931,65.4903289065058,253.581438783063,9.51528646990693,0,0,0,0,0.2178,18.4970804587583,15.965145595544,15.8373072318444,16.3163997144601,16.9125599653837,17.3351027633082,17.5655406771781,17.0533596516268,16.3644964334952,16.5867557230794
"1769",2009-06-13 04:00:00,164,960,17.3647894995366,15.9292624928484,67.3630644060519,73.8001596426878,0.225395898723133,0.433809279708211,0,0,92.0453993584091,55.4023302410765,412.460558032852,6.69112958181796,0,0,0,0,0.2178,22.3356588127243,17.2766908506699,16.6296830444456,16.4957429504168,16.8578817883329,17.2247116011911,17.514386865047,17.0576095005891,16.3675424289609,16.5867557230794
