"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1131",1964-05-17 14:00:00,139,120,17.4142947452156,19.08746301424,13.9287254261302,12.5397327369862,0.296788372362692,0.57121514086901,0,0,26.1215827310198,89.3383998485483,2.48827130403048,-12.4532546727529,0,0,0,0,0.2178,11.0953493982197,17.2542971560913,17.2458983277227,15.9730668181707,14.4017395329218,13.0796950430705,11.6379059015177,11.0337121587221,11.9610410875823,16.562059426166
"1132",1964-05-17 15:00:00,139,180,15.9373037252965,18.4778566419408,14.4550351252522,12.3077501868817,0.371727426279497,0.715446944490231,0,0,39.8797071821471,90,0,-14.149011943683,0,0,0,0,0.2178,5.61249257955992,15.3964191948542,15.9948380949577,15.6079555636877,14.4594964626803,13.2803983987715,11.7509370434954,11.0545268059612,11.9664215595572,16.562059426166
"1133",1964-05-17 16:00:00,139,240,13.9705718066182,16.2821039753377,19.0480551576607,16.4158320954702,0.458520604581848,0.882493844528012,0,0,48.111007213532,90,0,-15.413028917999,0,0,0,0,0.2178,3.89375525327538,14.0401661288747,14.832900979712,15.0540978209144,14.3551697518978,13.396622320572,11.864026780456,11.0770852397024,11.9718533243907,16.562059426166
"1134",1964-05-17 17:00:00,139,300,10.224862026901,12.0719074732841,28.481655797598,25.1946662376646,0.435232518511276,0.837672319818429,0,0,54.3728684632005,90,0,-16.6738959535673,0,0,0,0,0.2178,2.31327381595306,12.9418013182484,13.8517085921754,14.4683238629578,14.1426632321284,13.4255841599369,11.9691963061374,11.101260622388,11.9773424001975,16.562059426166
"1135",1964-05-17 18:00:00,139,360,8.49641707158588,10.201696700127,30.6629949887124,27.3360081568765,0.466576521866856,0.897998703731733,0,0,62.150556600399,90,0,-17.8822582411365,0,0,0,0,0.2178,1.01849589517749,11.9488993129025,12.9713858286025,13.89069313391,13.8706391296097,13.3815323890275,12.0601907144978,11.1267836481862,11.9828940238886,16.562059426166
"1136",1964-05-17 19:00:00,139,420,8.33302530530913,10.0423501333159,32.6128178885086,29.0620298804987,0.5510723755491,1.06062404710256,0,0,67.9380398470952,90,0,-19.0568760826255,0,0,0,0,0.2178,0.398159070435489,11.0984699191839,12.1826493872616,13.3302458830605,13.5645022640637,13.2819697578905,12.133156337854,11.1532901249285,11.9885122124364,16.562059426166
"1137",1964-05-17 20:00:00,139,480,6.77417696587024,8.22088791344683,39.1974202425165,35.5065230302641,0.611548605877775,1.17701990908129,0,0,71.387585304932,90,0,-19.7386807957831,0,0,0,0,0.2178,-0.188725401278358,10.3751254092654,11.4954874481402,12.8013412335629,13.2411850770026,13.1419982026084,12.1862690061124,11.1803689853913,11.9941995067116,16.562059426166
"1138",1964-05-17 21:00:00,139,540,7.18789262113145,8.8069334160283,39.9966066554194,35.8220482120173,0.585582938618916,1.12704496510707,0,0,76.0600474338537,90,0,-20.3713548213966,0,0,0,0,0.2178,-0.487612247429699,9.72749683278956,10.8762638429468,12.3049921953828,12.9131533798592,12.9741134338506,12.2192113476626,11.2075992525514,11.9999568753831,16.562059426166
"1139",1964-05-17 22:00:00,139,600,4.9246508246412,6.2627757727725,46.8699492640822,42.7123799795606,0.53940711260613,1.03817244375234,0,0,78.5496246620576,90,0,-20.9075457140404,0,0,0,0,0.2178,-1.24141337984695,9.13839702808214,10.3134870347105,11.8412818668111,12.5871004984041,12.7878025905373,12.2327056331328,11.2345762097002,12.0057837378188,16.562059426166
"1140",1964-05-17 23:00:00,139,660,4.5060044170993,5.91872255144036,47.0889671585005,42.677392205275,0.495396232054736,0.953466694892305,0,0,81.9217353770917,90,0,-21.3160718334373,0,0,0,0,0.2178,-1.81657981370056,8.53591693105052,9.76059750601097,11.3980174114434,12.2655494195126,12.589848459595,12.2280974941622,11.2609278696531,12.0116780654127,16.562059426166
"1141",1964-05-18 00:00:00,139,720,4.4876263216903,6.03152041931073,46.2184834449412,41.5092958602265,0.44942611199813,0.864990086476495,0,0,84.5712310231617,90,0,-21.7114765657087,0,0,0,0,0.2178,-2.19735613503292,7.98217342231307,9.23650183936925,10.9675718542492,11.9472957147543,12.3840493538847,12.2070119910547,11.2863233406589,12.0176365288747,16.562059426166
"1142",1964-05-18 01:00:00,139,780,5.85187517174822,7.6982337476604,41.2968158106077,36.373280504486,0.313687335422995,0.603739809838301,0,0,86.8307985714903,81.4495789515479,54.6644037447656,-21.5884345916147,0,0,0,0,0.2178,-1.24671112740007,7.56445880418944,8.77636608455029,10.5566994280492,11.6331979307407,12.1726453009495,12.1710928728343,11.3104745637433,12.023654662406,16.562059426166
"1143",1964-05-18 02:00:00,139,840,12.5282164327335,13.7537809360306,30.9442374138971,28.5625182537949,0.245443624793324,0.47239423025773,0,0,88.1539661705365,69.9168794624438,411.450726499808,-20.6925816122159,0,0,0,0,0.2178,8.17031859122938,8.07831717283571,8.65881039798512,10.2191961221531,11.3332355917236,11.9584769028626,12.1219512216685,11.333134686642,12.0297270123706,16.562059426166
"1144",1964-05-18 03:00:00,139,900,17.2308775878561,17.272645631502,21.4884168613902,21.4317003074105,0.198710364627384,0.38244884063063,0,0,88.2074209605304,58.2118873069424,568.285407231942,-19.037325267897,0,0,0,0,0.2178,17.0917283002567,9.89201164851076,9.48407885861736,10.1800682173415,11.1064282837204,11.7528352579868,12.0615016694114,11.3540986517802,12.0358473541268,16.562059426166
"1145",1964-05-18 04:00:00,139,960,19.0716566537705,18.1642107570208,17.7512923216011,18.7889758903861,0.318064673347663,0.612164673923659,0,0,84.4296420716949,46.656482330063,781.12944885309,-16.7668448713964,0,0,0,0,0.2178,22.576145900019,11.7668106808212,10.7537534909056,10.5138795513278,11.0379510934764,11.5870408325647,11.9933150229071,11.3732199569245,12.0420087889553,16.562059426166
"1146",1964-05-18 05:00:00,139,1020,24.3740456648456,24.0044859459913,10.0913729319131,10.3175495932857,0.412386936689723,0.793702462999088,0,0,64.4062510818172,35.7786611982483,921.936551098908,-14.7112529082438,0,0,0,0,0.2178,25.9286435600824,13.2874949496538,12.0383692095458,11.0743009555038,11.1407086033792,11.4932340399872,11.9235257109195,11.3904548342835,12.0482041037768,16.562059426166
"1147",1964-05-18 06:00:00,139,1080,25.5348503947387,24.594425541819,9.23719462811659,9.76952569284395,0.506437523698285,0.974717368937708,0,0,23.4335605687432,26.7474166746036,1024.6471645248,-12.9726911948513,0,0,0,0,0.2178,29.775516139388,14.650649703492,13.1947896581852,11.7232903819689,11.3722423309162,11.483864679811,11.8594630366884,11.4058996226123,12.0544262025445,16.562059426166
"1148",1964-05-18 07:00:00,139,1140,27.7556652604282,24.8573668877801,8.49982735428167,10.085578890522,0.422777167248449,0.813700069256423,0,0,11.0194279368982,22.1872435371092,1028.10234377536,-10.6545531133863,0,0,0,0,0.2178,40.0497013368275,16.7068564682648,14.6081738039579,12.4603645918386,11.6960769923586,11.5540056314214,11.8076804296459,11.4197897669741,12.0606687339831,16.562059426166
"1149",1964-05-18 08:00:00,139,1200,31.5328508003461,27.2598171434645,6.20423555603417,7.93771415965919,0.246304255045948,0.474050646333183,0,0,11.4452981710819,24.7830621383036,928.757619955504,-7.27933540097996,0,0,0,0,0.2178,46.7436948611737,18.9457075310127,16.3617976741516,13.4047286977629,12.1349104829163,11.7005855532959,11.773345297661,11.432470131359,12.0669264008305,16.562059426166
"1150",1964-05-18 09:00:00,139,1260,32.2678664318246,27.373549582717,6.07605387832651,8.05006899975377,0.151785774009162,0.292135205946007,0,0,15.0814883123077,32.8524552620717,827.450102787906,-6.72494216352669,0,0,0,0,0.2178,47.316009581172,20.653739712082,17.9977280482982,14.4841719124754,12.7010906247848,11.9304882225564,11.7612359472563,11.4443730187815,12.073195332407,16.562059426166
"1151",1964-05-18 10:00:00,139,1320,31.2840077263363,26.747239924215,7.61184531368557,9.89528207245107,0.133306622960502,0.256569220710908,0,0,17.9476030124839,43.3574921222812,737.883498561892,-6.38378471887614,0,0,0,0,0.2178,44.7197191199426,21.6994799760647,19.201960695171,15.5210133358844,13.3456056185098,12.241941041346,11.7759246575959,11.4560132121865,12.0794734622498,16.562059426166
"1152",1964-05-18 11:00:00,139,1380,29.4285479058067,26.9668342054189,8.30330463605822,9.58196253520748,0.214944386818498,0.413693728019398,0,0,17.4120039180297,54.7852355142443,591.980128985715,-6.90990324309587,0,0,0,0,0.2178,37.8289275271148,21.9225722035928,19.8508335822286,16.37660625044,13.9914339586524,12.6142507767983,11.8204092151839,11.4679696662386,12.0857608566896,16.562059426166
"1153",1964-05-18 12:00:00,140,0,28.3675700291025,26.7253619809361,8.96291578382404,9.86618462641657,0.437944260068924,0.842891485999103,0,0,12.2458194445818,66.3098140848487,376.751880201026,-7.86306292247269,0,0,0,0,0.2178,35.4164802788598,21.6686407741777,19.9760455919268,16.9409210021106,14.5600421047013,13.0121681392583,11.8947542039591,11.4808378667976,12.0920597597714,16.562059426166
"1154",1964-05-18 13:00:00,140,60,25.0098846693117,25.7864905303749,12.8661947475163,12.2858860693666,0.620487395872485,1.1942239934104,0,0,16.5671143147899,77.9161409243219,200.239802144079,-10.0332859973078,0,0,0,0,0.2178,21.2531591306343,20.2799188973452,19.5625870346602,17.2129033733586,15.0073880645848,13.3959490847294,11.9955431147285,11.495165360044,12.0983753047963,16.562059426166
"1155",1964-05-18 14:00:00,140,120,17.9508895667365,19.1575642900221,21.6174302403615,20.0437370948395,0.667318587130739,1.28435786657628,0,0,23.7362356777671,89.1447892787371,3.87763007825844,-10.9362496078307,0,0,0,0,0.2178,11.9629125464804,18.4973717894952,18.4934429746429,17.0977516463257,15.2754613131221,13.7294709499092,12.1163696324587,11.5113830201707,12.1047128585355,16.562059426166
"1156",1964-05-18 15:00:00,140,180,16.2416007241988,17.6563429340462,25.4429927583047,23.2594056820498,0.893011223787684,1.71873826434856,0,0,31.2709842854732,90,0,-11.8920920185902,0,0,0,0,0.2178,8.45200492770848,16.7236472059515,17.1960196721646,16.6738121006931,15.3400457516232,13.9774858180584,12.2482859826604,11.5297577003822,12.11107997911,16.562059426166
"1157",1964-05-18 16:00:00,140,240,15.7420177093965,17.1859914857395,27.588482806394,25.1652970379094,1.000218754105,1.92507574328992,0,0,37.0162217876685,90,0,-12.5312310028874,0,0,0,0,0.2178,7.45706051851416,15.5183368899325,16.1187590828626,16.1162080166036,15.2396389563826,14.1223637984251,12.3809854827698,11.5503522956333,12.1174847357684,16.562059426166
"1158",1964-05-18 17:00:00,140,300,14.2375330209803,15.5230832998934,33.4821903991614,30.819431829359,1.07458099184924,2.06819737494367,0,0,40.6569972521897,90,0,-12.9004210088396,0,0,0,0,0.2178,6.66523689127636,14.6063257297986,15.255050522765,15.5686313832431,15.0439247752482,14.1721011547407,12.5051214833417,11.5730257104267,12.1239350051123,16.562059426166
"1159",1964-05-18 18:00:00,140,360,13.6958593721877,14.9923367377848,36.1239492496999,33.2159531926367,1.04840730822132,2.01782207128349,0,0,46.3019637839318,90,0,-13.3830139970245,0,0,0,0,0.2178,6.12799773552557,13.8500961907658,14.5315398256901,15.0614008742754,14.8034197624392,14.1489470941587,12.6141589660325,11.5974780635551,12.1304377802788,16.562059426166
"1160",1964-05-18 19:00:00,140,420,12.2072665224705,13.4728746295911,36.8773709482463,33.9433432124426,0.962864254545015,1.85318122950427,0,0,52.3096780185505,90,0,-13.930326727916,0,0,0,0,0.2178,5.04577302643184,13.1689132822963,13.8981489800187,14.5939774523434,14.5440601101683,14.0750130493423,12.7045920519903,11.6233160584183,12.1369987046354,16.562059426166
"1161",1964-05-18 20:00:00,140,480,10.4144950711506,11.592041071684,43.5389587435493,40.261172376934,0.86513413468273,1.66508449330175,0,0,56.6619672422446,90,0,-14.3912216301655,0,0,0,0,0.2178,4.00473389778587,12.4963225789008,13.292999528519,14.1509458756666,14.2760283716393,13.9670494050663,12.7752075254943,11.6501100231993,12.1436218415174,16.562059426166
"1162",1964-05-18 21:00:00,140,540,8.30773622014154,9.35551130302241,44.8725911982702,41.8029299324831,0.815174918587182,1.56893025237735,0,0,62.8277329683368,90,0,-15.0806393057404,0,0,0,0,0.2178,2.72506755872844,11.8265291142394,12.7076892942587,13.7189161127548,14.0015538317864,13.8355239547813,12.8261990782058,11.6774324956352,12.1503096229756,16.562059426166
"1163",1964-05-18 22:00:00,140,600,6.37616123102683,7.2976275049182,50.1104890511808,47.0356046541548,0.762178359578604,1.46693017508772,0,0,66.8713288280529,90,0,-15.4534591643315,0,0,0,0,0.2178,1.58308023743987,11.1437181952928,12.1179513365579,13.2882531577726,13.7202921537935,13.6863803080906,12.8584614191815,11.7048793376617,12.1570629118721,16.562059426166
"1164",1964-05-18 23:00:00,140,660,6.12019927847921,7.07144595582043,52.9846611868094,49.6254168763291,0.757970891142076,1.45883225111401,0,0,71.5084346190902,90,0,-15.6725806769731,0,0,0,0,0.2178,1.18196386651954,10.5238034940692,11.5528379473552,12.8574248482414,13.4313079159929,13.5226955523579,12.8731535806886,11.732078801849,12.1638811148505,16.562059426166
"1165",1964-05-19 00:00:00,140,720,5.96417265882717,6.8923889787369,54.4419559448725,51.0668263162822,0.799162422275551,1.5381117258175,0,0,75.5525659351323,90,0,-15.6268822371822,0,0,0,0,0.2178,1.05356020111221,10.0112579488114,11.0524469571866,12.4421819576951,13.1385585947781,13.3467202100072,12.8714874305127,11.7586937058012,12.1707623161379,16.562059426166
"1166",1964-05-19 01:00:00,140,780,7.00957910139192,8.04770029023592,50.0937822480216,46.6629674692284,0.588762145763657,1.13316384113505,0,0,79.9930948420362,81.2839824981072,52.5668325802348,-15.2986817890665,0,0,0,0,0.2178,2.07881518117837,9.64951255072464,10.6379241349679,12.0574229865072,12.8493841809208,13.1617877649026,12.854744676452,11.7844216187431,12.1777034133482,16.562059426166
"1167",1964-05-19 02:00:00,140,840,14.2569313558716,15.0529992386047,36.4473320236355,34.6210505363911,0.504799730195612,0.971565181947038,0,0,81.7676121297395,69.7599188418951,396.462406541811,-14.252624870738,0,0,0,0,0.2178,10.6711903878943,10.1251551832749,10.5456260377846,11.7511964014876,12.5764405823221,12.9726593240601,12.8243803363879,11.8089964644297,12.184700242665,16.562059426166
"1168",1964-05-19 03:00:00,140,900,17.1820262560707,17.228116599135,30.9572947945275,30.8671101132694,0.472868079632549,0.910107780063821,0,0,76.8568319860583,58.0558249537745,550.655246239619,-12.4064281717251,0,0,0,0,0.2178,16.9789922429956,11.5147059286594,11.1990781221722,11.7071880238165,12.3727095350105,12.7913683710161,12.7823187979005,11.8321934064887,12.1917477808415,16.562059426166
"1169",1964-05-19 04:00:00,140,960,20.2459682643432,19.6621019219663,28.4045501375319,29.4509625570665,0.51362569334476,0.988552113555615,0,0,55.9409972220276,46.4908053614241,761.962542567864,-10.1828070331892,0,0,0,0,0.2178,22.8915352881429,12.9376668833706,12.1390856224996,11.9466664286145,12.299688302733,12.6450615632847,12.7320302019594,11.8538468560493,12.1988402524125,16.562059426166
"1170",1964-05-19 05:00:00,140,1020,26.0779866979465,24.9650441160127,17.8856503488235,19.1074231538652,0.372034813496937,0.716038558748276,0,0,28.8151960422475,35.5874656989793,878.131664589435,-7.57354307417739,0,0,0,0,0.2178,30.6022220404578,14.6783713868978,13.3507020251091,12.3959021227127,12.3667902230002,12.5582092369682,12.6789890350514,11.8738879385122,12.205971461619,16.562059426166
"1171",1964-05-19 06:00:00,140,1080,28.6173174417768,25.1987175097889,14.9255518454923,18.245689480501,0.25352861985151,0.487955054134764,0,0,16.0746899573806,26.5092607290898,943.585380371607,-4.28795533377911,0,0,0,0,0.2178,40.8975434039075,17.0474120834676,14.9805175136092,13.0928482695158,12.5786055044818,12.5461421198364,12.6296448271017,11.8923727852773,12.2131353291719,16.562059426166
"1172",1964-05-19 07:00:00,140,1140,29.9641268992422,25.1813325275878,13.4861995389423,17.8369750790397,0.267722833607235,0.515274014596236,0,0,10.5946799053088,21.9040314643358,997.988213548499,-4.75094151407313,0,0,0,0,0.2178,47.4427897788871,19.4889223119485,16.8973533986302,14.060868588791,12.9592231811742,12.6237679429206,12.590873005286,11.909490161848,12.2203260404122,16.562059426166
"1173",1964-05-19 08:00:00,140,1200,32.6106116229079,28.1045325897048,10.0182737561693,12.9665963192342,0.290235646244782,0.558603405635851,0,0,8.95227528161219,24.5187662408775,948.11886936058,-3.58144113177275,0,0,0,0,0.2178,49.5070232931297,21.4745987850988,18.7105267705535,15.1927266042885,13.5027645731105,12.8041210663623,12.5699820999359,11.9255673236611,12.2275389418877,16.562059426166
"1174",1964-05-19 09:00:00,140,1260,32.1530698483549,27.721050546543,10.6464441917053,13.7323234094568,0.290481898369632,0.559077355949557,0,0,8.88427310689678,32.6337862427534,862.34803771913,-1.01623540754537,0,0,0,0,0.2178,48.7762942862956,22.813457776228,20.1515821590607,16.3156900832175,14.1539285823798,13.0856043330224,12.5739321493989,11.9410681783809,12.234770814597,16.562059426166
"1175",1964-05-19 10:00:00,140,1320,30.4880431748295,27.9067977832437,12.1282237835704,14.0777130127649,0.499299090654726,0.960978350107221,0,0,7.76962730418276,43.1680006869219,706.076096145281,-1.78451160421065,0,0,0,0,0.2178,42.0713331759135,23.3240684506433,21.0597623407647,17.2924200185512,14.836419641147,13.4470317331551,12.6077515590802,11.9565672428512,12.2420204813773,16.562059426166
"1176",1964-05-19 11:00:00,140,1380,28.9554816644318,27.7244252547172,13.1228974000767,14.0962214093786,0.666468866857268,1.28272244844367,0,0,8.50987961203594,54.6085077397478,491.983289992289,0.71974232820412,0,0,0,0,0.2178,35.0617113198656,22.9342756751712,21.2478835967234,17.9713251681811,15.4605114868083,13.8524919565203,12.6732099601053,11.9726933666056,12.2492890123549,16.562059426166
