"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1324",1978-05-25 15:00:00,146,180,13.0278108591505,14.113690621855,30.2866582242272,28.2186961773776,0.671793770642435,1.29297104963227,0,0,48.5773897028734,90,0,-3.90503156090858,0,0,0,0,0.2178,7.62657000303357,12.9123112520079,13.174323294407,12.8562649742108,12.1968890802338,11.6272718667084,11.2236453637639,11.9114682874711,13.3641730960343,17.3492899713829
"1325",1978-05-25 16:00:00,146,240,12.8994769274789,14.1226716334062,33.1033798343265,30.5673364939333,0.738100475207718,1.42058856135382,0,0,57.5645766049392,90,0,-3.18904792229864,0,0,0,0,0.2178,6.60920753192863,12.0941828266199,12.5120030015141,12.5955263411767,12.1988911527182,11.7443174118976,11.2973035031751,11.9103813920087,13.366417269768,17.3492899713829
"1326",1978-05-25 17:00:00,146,300,11.6978550932941,12.7807190619526,37.8534025979022,35.249396375072,0.726744590530167,1.39873240434154,0,0,63.7290407378489,90,0,-2.15370887648794,0,0,0,0,0.2178,6.15981096758681,11.5224605878948,11.9821353590051,12.2998523705945,12.1292581408221,11.8078772111865,11.3690281488941,11.9108053912386,13.3686479579496,17.3492899713829
"1327",1978-05-25 18:00:00,146,360,10.6000743916671,11.710256316651,38.9851692570611,36.2152154837657,0.603225967281805,1.16100170344826,0,0,70.4670309297023,90,0,-3.71319801826405,0,0,0,0,0.2178,5.28232404844887,11.0219053776832,11.5347512837988,12.0151499418288,12.019986679849,11.8254273508605,11.4345999644029,11.9126153653945,13.3708706149715,17.3492899713829
"1328",1978-05-25 19:00:00,146,420,10.0789901646132,11.6239851004452,42.5325309690383,38.376784897852,0.550580233007476,1.0596768426383,0,0,76.4068308135934,90,0,-15.7127344150715,0,0,0,0,0.2178,2.9091719642893,10.4165562991612,11.0720866449289,11.7336655866171,11.8883876811359,11.8079756153848,11.4912639200678,11.9156198158532,13.3730900702364,17.3492899713829
"1329",1978-05-25 20:00:00,146,480,8.4295912670498,9.86208066161349,47.8249542424268,43.4196352513567,0.606408158934473,1.1671263236235,0,0,80.4134886814988,90,0,-17.1304149667407,0,0,0,0,0.2178,1.55540155114655,9.69408664349274,10.5211901625137,11.4183440182457,11.7331746925119,11.763367101406,11.5375211728586,11.9195906599647,13.3753103408556,17.3492899713829
"1330",1978-05-25 21:00:00,146,540,7.61228631340583,8.98297513337629,48.7975707144388,44.4597036264014,0.626258582430459,1.20533153484287,0,0,83.8224058920649,90,0,-17.3199005854379,0,0,0,0,0.2178,0.960272458403008,9.08426668475589,9.99328060942555,11.0729163726215,11.5500285081789,11.6941033890431,11.5725210123073,11.9242834874439,13.3775345478452,17.3492899713829
"1331",1978-05-25 22:00:00,146,600,4.56194646333388,5.46662419892031,58.2755659094633,54.7122720289475,0.657363419136199,1.26519760553537,0,0,84.9537328947976,90,0,-17.0166277393169,0,0,0,0,0.2178,0.0962600012553674,8.52188199187687,9.50072124893417,10.7258055788445,11.3460232148108,11.602217014608,11.5956852764965,11.9294463812961,13.3797648782426,17.3492899713829
"1332",1978-05-25 23:00:00,146,660,4.06381659054895,5.06917463432352,58.3194609669483,54.3564823726246,0.607594092942126,1.16940883710558,0,0,87.0409450431089,90,0,-18.8138803758409,0,0,0,0,0.2178,-0.763954407264482,7.93388127294896,9.00048390920246,10.3766912613634,11.1282538000164,11.4912841076351,11.6067699789891,11.9348259685089,13.3820025707406,17.3492899713829
"1333",1978-05-26 00:00:00,146,720,3.77168378126538,4.8393409742763,58.1063485307299,53.9136398971241,0.568932466977549,1.09499855631941,0,0,88.4850166186725,90,0,-19.4439305895097,0,0,0,0,0.2178,-1.2394503335118,7.3813637130607,8.50975605785898,10.0212616209022,10.8984126386572,11.3643232449247,11.6058696711071,11.9401746447908,13.3842479286207,17.3492899713829
"1334",1978-05-26 01:00:00,146,780,4.66904211524886,5.69627137980621,53.3958050282121,49.7090944917653,0.620581537239123,1.19440518303578,0,0,89.6264798376159,80.3234431896807,55.3925080031551,-20.0845467727264,0,0,0,0,0.2178,-0.300303554365441,6.9821063703002,8.08323986666988,9.67178196995656,10.659726537736,11.223600083695,11.5932878041338,11.9452559916514,13.3865003576403,17.3492899713829
"1335",1978-05-26 02:00:00,146,840,11.2899316288343,12.0140250532184,41.7064747832657,39.7565765310632,0.399959094622346,0.769783158139869,0,0,90.3735562363247,68.8577864088617,418.184667580545,-19.6436762644687,0,0,0,0,0.2178,8.27489084014249,7.5353174947228,8.0032567034153,9.39065103212632,10.4253776714086,11.0726586190594,11.5695169651074,11.9498481942591,13.3887584134632,17.3492899713829
"1336",1978-05-26 03:00:00,146,900,16.3500582738388,16.4533558380073,29.4557747940327,29.2626000264147,0.309856090295526,0.596365985831084,0,0,90.5338211302575,57.1650144204706,573.572782735027,-17.8052419907548,0,0,0,0,0.2178,15.9544902427425,9.29778133385561,8.82508333789245,9.39555197815822,10.2560675047732,10.9238073206174,11.535595916639,11.9537500909609,13.3910199006442,17.3492899713829
"1337",1978-05-26 04:00:00,146,960,17.7222657280143,16.9308286001363,26.7939094506979,28.1690550759277,0.411418352286796,0.791838272459018,0,0,89.501219100144,45.5467919343376,780.243094545394,-15.4542874350082,0,0,0,0,0.2178,21.0489264032156,11.1240744191643,10.0614980211995,9.75114790904641,10.2330010765082,10.8082084088578,11.494383607148,11.956802806645,13.3932819415276,17.3492899713829
"1338",1978-05-26 05:00:00,146,1020,21.3368346107417,21.2660214602396,17.9955955459546,18.0739077290603,0.739500839145503,1.42328377841244,0,0,82.7822967815302,34.4899953990186,908.764842168407,-13.7393979812671,0,0,0,0,0.2178,21.7012360855268,12.4439748371818,11.2539850326444,10.3157773318307,10.3692143710061,10.7571469289959,11.4513331698178,11.9589360561991,13.395541250687,17.3492899713829
"1339",1978-05-26 06:00:00,146,1080,21.3667470372536,21.2582710086095,16.909324436041,17.022167278018,1.11342301596196,2.14295485987664,0,0,40.0623104627814,25.1128468586892,990.198715023182,-11.9438605572111,0,0,0,0,0.2178,22.0141071501549,13.0354044696561,12.0504115245268,10.8874735005931,10.610666485488,10.7816625808679,11.4131121325895,11.9602063892968,13.3977945398868,17.3492899713829
"1340",1978-05-26 07:00:00,146,1140,21.6957016413156,20.9504575419337,16.0330963462228,16.7826622109,1.42804902989588,2.74850130173891,0,0,11.779561665061,20.1929983046297,1001.46759060924,-10.7582093672735,0,0,0,0,0.2178,26.5746752232474,13.9939384821852,12.7733600950696,11.392902080139,10.8884302131518,10.8685551163624,11.3853129845928,11.9607946698761,13.4000389734104,17.3492899713829
"1341",1978-05-26 08:00:00,146,1200,23.5509092413558,22.0885954025839,13.2915319119069,14.5233505059347,1.61298894545709,3.10444678261677,0,0,6.58187781639012,22.9043530775992,985.120609035347,-10.7981484174745,0,0,0,0,0.2178,33.5745970008958,15.5436906836031,13.8606247475241,11.9771804810884,11.2004078990391,11.000486479168,11.3712091622862,11.9609653503691,13.4022727066531,17.3492899713829
"1342",1978-05-26 09:00:00,146,1260,24.4497963658494,22.9667483863411,11.6238969337019,12.709390275243,1.63974593604547,3.15594475076996,0,0,5.91525001174754,31.2931948241093,896.126309202138,-10.8639800318049,0,0,0,0,0.2178,34.6792339061209,16.7363862482006,14.9577988927815,12.6758429157151,11.5806917282665,11.1760059927699,11.3728023388113,11.9610242100878,13.4044948422543,17.3492899713829
"1343",1978-05-26 10:00:00,146,1320,23.812519080187,22.7307741683816,11.1516473894072,11.9045996733362,1.75458422395901,3.37696880331446,0,0,6.43439914787023,41.9977823397256,717.88450433087,-9.60121737125883,0,0,0,0,0.2178,31.4685313290903,17.3091428393719,15.7382430627674,13.3576770215286,12.0116549796972,11.3971851718476,11.3920612153104,11.9613075952466,13.4067056787228,17.3492899713829
"1344",1978-05-26 11:00:00,146,1380,23.5191247803148,22.8138906012867,10.818437802024,11.2896048134757,1.65288840399527,3.18123946370481,0,0,7.65915732516169,53.5091383379727,599.192923327762,-10.8958153190903,0,0,0,0,0.2178,28.3982930398814,17.3963071451445,16.1062435788276,13.8962541999649,12.4375787977954,11.652997923884,11.4303627697197,11.9621777037804,13.4089067322356,17.3492899713829
"1345",1978-05-26 12:00:00,147,0,23.6310400524776,23.0691355511687,10.2203765207713,10.5729844039646,1.55759631187594,2.99783508909835,0,0,8.16389497150688,65.0540478851994,405.006889336783,-12.0930938945461,0,0,0,0,0.2178,27.4320997910667,17.4026565878437,16.2702684011444,14.2740702053003,12.8115373528785,11.9208912799215,11.4873331411839,11.9639984755397,13.4111009083515,17.3492899713829
"1346",1978-05-26 13:00:00,147,60,22.3858666011257,22.9027479714595,10.4282353962039,10.1061788885056,1.2607995102866,2.4266037248785,0,0,13.8045828816741,76.6133514561063,207.443051263861,-11.492248723611,0,0,0,0,0.2178,19.1559316424692,16.7285822975621,16.1224771983565,14.5070728957381,13.1199058518973,12.1798404782547,11.5606147409219,11.9670981788354,13.4132930495,17.3492899713829
"1347",1978-05-26 14:00:00,147,120,16.5488841731801,17.7708140313165,21.2275571866795,19.6470307557496,0.613021772043998,1.17985524529229,0,0,25.8010901044048,87.7537935893171,16.6872432986817,-13.6629774822173,0,0,0,0,0.2178,10.662895616879,15.5645597797239,15.5130354547949,14.5131078346795,13.3322256918861,12.4119440813698,11.6464793911,11.9717299643197,13.4154875664186,17.3492899713829
"1348",1978-05-26 15:00:00,147,180,13.0585016617241,14.906527888757,24.0576138704369,21.3377986337766,0.406141530667074,0.781682212836956,0,0,42.9925521271207,90,0,-14.1292017905359,0,0,0,0,0.2178,5.32407896304242,14.0266863135017,14.5201646885931,14.2632595532903,13.4134502258005,12.5960282809235,11.7399090121407,11.9780560349696,13.4176904478563,17.3492899713829
"1349",1978-05-26 16:00:00,147,240,13.1771576204585,15.3054692268714,22.701756426952,19.777716411482,0.445901241906532,0.85820592862729,0,0,55.7431781351724,90,0,-11.5366073827302,0,0,0,0,0.2178,3.98613126050978,12.8249451543651,13.5386473709571,13.8299493728682,13.3584416766689,12.7125953982261,11.8346345573002,11.9861205951198,13.4199080171297,17.3492899713829
"1350",1978-05-26 17:00:00,147,300,10.7847693152435,12.4094728398839,27.5929136068085,24.7809907027381,0.413110494231239,0.795095061434512,0,0,62.5642060975096,90,0,-6.6769984494382,0,0,0,0,0.2178,3.94624942278588,12.0195269027444,12.7618934673677,13.3599345376727,13.2056089556763,12.7562828770916,11.9240183394714,11.9958348857936,13.4221465037521,17.3492899713829
"1351",1978-05-26 18:00:00,147,360,10.4226893554329,11.8218347886977,28.3327029069005,25.8188982739125,0.498997052961034,0.960397031835295,0,0,67.5109441224062,90,0,-4.65078731674657,0,0,0,0,0.2178,4.14534807232818,11.4369307363234,12.1675885418286,12.926723211854,13.0049848632706,12.7381442960306,12.0026291495761,12.0069888572082,13.424411544141,17.3492899713829
"1352",1978-05-26 19:00:00,147,420,10.8663637576988,12.2653946862905,27.054642438471,24.6624811867841,0.549413600883885,1.05743147861843,0,0,92.0987063108903,90,0,-3.12535056045687,0,0,0,0,0.2178,4.37866766477697,10.9991618215422,11.7043973647476,12.5465242938242,12.7894753299995,12.6759115769264,12.0671791332004,12.0192897438055,13.4267078031996,17.3492899713829
"1353",1978-05-26 20:00:00,147,480,9.84151151472193,10.9145397815744,32.4416935335423,30.1977366897238,0.599558380116617,1.15394286451015,0,0,92.0865815378614,90,0,-3.20589712683761,0,0,0,0,0.2178,4.71263209303671,9.95349139444803,11.0048828871622,12.1314531395001,12.5652332808801,12.5849650735388,12.116401096641,12.032407451255,13.4290386565555,17.3492899713829
"1354",1978-05-26 21:00:00,147,540,9.61718518053044,10.6740349454488,36.0626200696127,33.6001049859607,0.58390149692421,1.1238087704177,0,0,92.0777589870323,90,0,-2.6862834056796,0,0,0,0,0.2178,4.61190138722667,9.38773900340071,10.4020328045802,11.6731695573175,12.3033870173935,12.4679011291747,12.1500618911991,12.0460080113525,13.4314062781612,17.3492899713829
"1355",1978-05-26 22:00:00,147,600,9.44994731464227,10.3786734426042,45.3603855138248,42.6220255392175,0.735179693169574,1.41496706442628,0,0,92.0637879960112,90,0,-3.48461596624901,0,0,0,0,0.2178,4.68070375419985,9.01392763061457,9.95745422013924,11.2691491844381,12.0279134168352,12.3265146944939,12.1679468176976,12.0597624757506,13.4338116373851,17.3492899713829
"1356",1978-05-26 23:00:00,147,660,9.48654969247535,10.4348382210818,45.4584058953296,42.6591452212882,0.774177974513238,1.49002529057588,0,0,92.0589201554294,90,0,-4.82281214333091,0,0,0,0,0.2178,4.52638914686144,8.7235350653932,9.61320479379976,10.9281870592739,11.7633733713305,12.1696781949542,12.1704143250538,12.0733512523455,13.4362545013418,17.3492899713829
"1357",1978-05-27 00:00:00,147,720,9.70399778594542,10.8134046204459,47.2585197622501,43.8798354079712,0.629953376702469,1.21244273806747,0,0,92.053552382318,90,0,-6.71407291349868,0,0,0,0,0.2178,4.30890636461894,8.43818954313165,9.30640264937589,10.6319885243134,11.517525095382,12.0069074337473,12.1586435966548,12.086479456538,13.4387334978274,17.3492899713829
"1358",1978-05-27 01:00:00,147,780,9.74787964708164,10.8266517389068,46.6518687459591,43.4060871583926,0.652272828467823,1.2553999761923,0,0,92.0512449341669,80.1941765623812,39.6013929995992,-9.1554881991529,0,0,0,0,0.2178,4.43734751289331,8.21085522169238,9.03885679985236,10.3648793872775,11.2889177855454,11.844155807473,12.1343440654346,12.0988905166326,13.4412462348779,17.3492899713829
"1359",1978-05-27 02:00:00,147,840,12.1924850636534,12.9064684616771,47.923015805048,45.7283285330043,0.596830429794888,1.14869250205522,0,0,92.0455623071966,68.7377513280513,303.168715082168,-9.42624706423209,0,0,0,0,0.2178,8.78518785727932,8.55600674327738,9.00636998529959,10.149666950128,11.0791566236777,11.6846917668908,12.0993659364623,12.1103716738879,13.4437894653284,17.3492899713829
"1360",1978-05-27 03:00:00,147,900,15.2734812409767,15.7420435935211,41.663388455008,40.4298009440831,0.583110545946158,1.12228646288674,0,0,92.0473038940376,57.0474720739957,422.052594143511,-8.69939620947821,0,0,0,0,0.2178,13.0553949454785,9.82259540636141,9.6119090346371,10.1435770880308,10.9268338332738,11.5358787905404,12.0556893446639,12.1207543599295,13.4463592554595,17.3492899713829
"1361",1978-05-27 04:00:00,147,960,16.1588018286875,16.1549138626518,35.8560973583856,35.8649952883594,0.306280824526921,0.589484833704402,0,0,92.0504436889187,45.4224449449583,452.494485189843,-4.35292074469942,0,0,0,0,0.2178,16.1736347678023,11.1571059876306,10.5090715060166,10.4007715478534,10.8892436451469,11.41925631853,12.0063141842756,12.1299230802326,13.4489511642617,17.3492899713829
"1362",1978-05-27 05:00:00,147,1020,17.4601437358074,17.6777208413781,28.9725643816706,28.5773953840324,0.423784586812376,0.815639004072303,0,0,92.0488522170836,34.3440301125584,400.088285467154,-1.36503663992647,0,0,0,0,0.2178,16.5364857756563,12.2609332318092,11.4366428737005,10.828637944959,10.9762782603869,11.3569211999477,11.9559374132841,12.137843478219,13.4515604772966,17.3492899713829
"1363",1978-05-27 06:00:00,147,1080,17.6688037934756,17.5420199466956,28.3170996798555,28.5445513230403,0.622518293037936,1.19813276921997,0,0,92.0298295929362,24.9222070555176,612.4188864549,-0.775444436767202,0,0,0,0,0.2178,18.2828041924458,12.9866779293412,12.1221596613644,11.2803582755517,11.1511927086304,11.3572511867405,11.9100347635179,12.1445867949491,13.454182577674,17.3492899713829
"1364",1978-05-27 07:00:00,147,1140,17.7087869572865,17.4295857356648,26.1267720928863,26.5912832129715,0.743453789732692,1.43089184340681,0,0,91.9985790368293,19.9507073902397,675.983739197214,0.298024887554561,0,0,0,0,0.2178,19.1482703344508,13.8368746532969,12.8624994029151,11.7335281667002,11.3739668231373,11.4116845833659,11.8732758957789,12.1503263769061,13.4568133414636,17.3492899713829
"1365",1978-05-27 08:00:00,147,1200,17.5706280483609,17.3825006295719,27.4906279848512,27.8192477547287,0.774150832671425,1.489973051902,0,0,91.9526952736745,22.672179567446,609.889438367864,0.593313167960332,0,0,0,0,0.2178,18.5546434551586,14.2906010774016,13.4112016459036,12.181678150137,11.62994613397,11.5096585208384,11.8487546185936,12.155308036035,13.4594494535536,17.3492899713829
"1366",1978-05-27 09:00:00,147,1260,18.4926102522613,18.5114142887071,24.5904647829737,24.5615066223765,0.815490393011436,1.56953743171614,0,0,91.8918490521498,31.0992080259142,615.003611291756,0.435608586549279,0,0,0,0,0.2178,18.3924062331448,14.483607464195,13.7245400331467,12.5471929764979,11.8884632300706,11.6391791568198,11.8382016874497,12.1598185312445,13.4620886027304,17.3492899713829
"1367",1978-05-27 10:00:00,147,1320,18.3554697668777,18.0510964603055,27.6633032653299,28.1972351372963,0.437711638390227,0.842443769587882,0,0,91.8524625639807,41.8269843506081,570.149470178568,-2.62481225328577,0,0,0,0,0.2178,19.6617089177949,14.7795824721081,14.0092564666532,12.8356724275112,12.1254273083588,11.7842971821987,11.8418416981111,12.1641561554554,13.4647295881289,17.3492899713829
"1368",1978-05-27 11:00:00,147,1380,18.43240939982,18.3736349773519,28.1437453459174,28.2476688707229,0.457696231152609,0.880907210318719,0,0,91.8136364780545,53.3474713027185,469.907627679199,-2.89043387532104,0,0,0,0,0.2178,18.6884727188132,15.0929231101448,14.3413909060308,13.1146316745981,12.3473397253408,11.9337634834928,11.8585926042733,12.1686009524119,13.4673722786918,17.3492899713829
"1369",1978-05-27 12:00:00,148,0,19.0168237749057,19.1596249402639,26.8957237565841,26.6572089512821,0.721654305015806,1.38893536231458,0,0,91.6164415972275,64.8944569784532,349.755760961282,-5.14708444330745,0,0,0,0,0.2178,18.2883206231405,15.0716955006214,14.4550414686675,13.3472940388287,12.5554991998107,12.0843007857938,11.8869180392939,12.1733975189224,13.4700175313715,17.3492899713829
"1370",1978-05-27 13:00:00,148,60,17.9453250762956,19.1585459179546,27.3401674996143,25.339447311878,0.872614764409632,1.67948212259303,0,0,91.5514599171806,76.4475658814527,189.574575165798,-8.76157014672759,0,0,0,0,0.2178,11.3208320733975,14.0777706184676,14.122293376645,13.445133647184,12.7264518110797,12.2293779840013,11.9251303258708,12.178752538889,13.4726674572882,17.3492899713829
