"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2705",2021-07-22 04:00:00,203,960,21.2224184518489,19.9529720160917,55.1144333554057,59.6017360394652,0.709965987327884,1.36643938654074,0,0,8.82604647915636,55.9569617809513,527.193890100042,-2.4148760700574,0,0,0,0,0.2178,27.661164524652,23.2768168463897,23.2691342599044,24.6741855455617,26.1996008275664,27.2626074607669,27.9321950425249,27.1778045857769,25.2878065017748,22.7461112847765
"2706",2021-07-22 05:00:00,203,1020,24.9018416230886,22.5007505986223,43.5165360746097,50.2843465438728,0.653487191221221,1.25773720519398,0,0,3.32467497237702,44.2231676652975,713.354431955696,-0.214607991987009,0,0,0,0,0.2178,36.7295507671984,25.7600998487892,24.6823856887054,24.9281774880174,26.042861162378,27.0262574962485,27.83159551927,27.17662660082,25.2870125834723,22.7461112847765
"2707",2021-07-22 06:00:00,203,1080,28.3219737648628,24.9055823855587,34.5070087962801,42.1963912073865,0.678053122123963,1.30501813998761,0,0,2.19557981032717,32.7899830961204,861.899826865553,1.8496824733341,0,0,0,0,0.2178,45.3709565567883,28.8892776436208,26.698849642899,25.5934164906683,26.0848999597522,26.8598641229076,27.72664809912,27.173450788912,25.2862165512321,22.7461112847765
"2708",2021-07-22 07:00:00,203,1140,30.8062681076544,27.0498830248242,30.5631472534745,37.9837279084089,0.815342434045954,1.56925266179527,0,0,1.81768668334922,22.5625891581347,954.781506147077,5.00577591877948,0,0,0,0,0.2178,50.822203918481,31.8741882748382,29.029694210319,26.6319764324613,26.357423364319,26.7946326357578,27.625134448865,27.1683239848461,25.2854130891672,22.7461112847765
"2709",2021-07-22 08:00:00,203,1200,32.2451170400747,28.6259181492954,27.3064481685455,33.5887210187024,1.00064871600888,1.92590327149642,0,0,1.63479689876984,16.3855716436284,997.658329490199,6.8203571785341,0,0,0,0,0.2178,53.0139251765676,34.2851646757111,31.2066126272606,27.888622251872,26.8454418658547,26.8526704997574,27.5361435336616,27.1614577546404,25.2845972944682,22.7461112847765
"2710",2021-07-22 09:00:00,203,1260,33.8183374186573,30.6474528200693,23.7201666649828,28.3697158837758,1.18668214428839,2.28395338678586,0,0,1.55678452475431,18.9178113169902,980.24030218122,8.23695755919459,0,0,0,0,0.2178,53.1921684912081,35.9944580966142,32.9722203560579,29.1723316601361,27.485840334894,27.0368305491652,27.4687164855144,27.1532364676683,25.2837650391611,22.7461112847765
"2711",2021-07-22 10:00:00,203,1320,35.2383155208268,32.449893469055,21.7322408178598,25.3893264573574,1.21937709044914,2.34687986914176,0,0,1.60940001302041,27.8500443605407,904.7793236523,9.27922376994235,0,0,0,0,0.2178,52.4478746891556,37.1162060436098,34.2879800171399,30.3435340457942,28.1973060175017,27.3290592552749,27.4301249195003,27.1441939368653,25.2829134729206,22.7461112847765
"2712",2021-07-22 11:00:00,203,1380,35.1032782255002,32.9443700703438,22.0863467638478,24.9087016755605,1.40275059966216,2.69981055865258,0,0,1.57165309677395,38.9072447652815,776.910929078987,9.83242964016421,0,0,0,0,0.2178,49.142721389822,37.5962922739587,35.1429939212128,31.3312013031924,28.909921928394,27.698011167132,27.424638369139,27.1349614895443,25.2820413377912,22.7461112847765
"2713",2021-07-22 12:00:00,204,0,34.4498793995197,32.4034830855529,23.5842514256053,26.4452159510761,1.60763532826866,3.09414291804113,0,0,1.38128192946259,50.629651889517,607.864283507519,9.88507053374775,0,0,0,0,0.2178,48.4596017176529,37.6961090659304,35.5597134670089,32.0729029232971,29.5636386718722,28.1077132236855,27.4531659912201,27.1262027529654,25.2811491235278,22.7461112847765
"2714",2021-07-22 13:00:00,204,60,32.3377195321788,31.4243489477055,27.7795119111223,29.2533015581247,1.74031863819027,3.34951247637147,0,0,1.56434486544225,62.3563896253935,412.040245410724,9.2437864190826,0,0,0,0,0.2178,38.7819861928277,36.547225188077,35.4170248441337,32.551070526413,30.1207787298705,28.5221826214289,27.5134169787047,27.1185498768574,25.2802386270746,22.7461112847765
"2715",2021-07-22 14:00:00,204,120,30.2221827272606,29.8906178539674,31.7678795274434,32.3779905637813,1.71889445446521,3.30827832010352,0,0,1.72776684322563,73.8616263762137,217.634415072802,8.01272192618899,0,0,0,0,0.2178,32.5505213300369,34.9029506308467,34.578835281184,32.642527492137,30.520841999747,28.9074365744161,27.6004893234708,27.1125466555468,25.2793141168364,22.7461112847765
"2716",2021-07-22 15:00:00,204,180,25.512299121227,25.5638108846903,40.8345822022063,40.7099014207714,1.51318195852886,2.91235279441884,0,0,1.14512703407439,84.8956558148516,41.3381567107928,6.14941385333265,0,0,0,0,0.2178,25.1676289116901,32.9335685430402,33.3098805511626,32.3941430782862,30.7274400672454,29.2264916006377,27.7069151245758,27.1086036883637,25.2783806429947,22.7461112847765
"2717",2021-07-22 16:00:00,204,240,23.0619911490466,23.3337137837264,46.5881726331594,45.8293807657265,1.4393879467332,2.77032480151744,0,0,0.666150236586915,90,0,4.14063019428477,0,0,0,0,0.2178,21.2777792825943,30.6641493155405,31.7990475534113,31.8551017059806,30.7333159713855,29.4528642409594,27.8232893968703,27.1069558346108,25.2774439960736,22.7461112847765
"2718",2021-07-22 17:00:00,204,300,21.6582251991631,22.0172356289629,50.6956167600816,49.5962580606,1.37632749399418,2.64895520368642,0,0,0.357132148226868,90,0,2.27406397059553,0,0,0,0,0.2178,19.3401546903014,28.901836523451,30.3685528469032,31.1367287371666,30.5666842373435,29.5721805841181,27.9395789381463,27.1076397565141,25.2765104958914,22.7461112847765
"2719",2021-07-22 18:00:00,204,360,20.3642206951679,20.7625138595288,54.6346381401094,53.3089987016636,1.23543491185765,2.37778563086311,0,0,0,90,0,0.774171108140706,0,0,0,0,0.2178,17.8940670345859,27.5178477102011,29.1305925466825,30.3794449457844,30.2788627110245,29.5878722765379,28.0465235983234,27.1104998954028,25.2755861155652,22.7461112847765
"2720",2021-07-22 19:00:00,204,420,18.3459763020999,18.6757543578309,61.7192297764054,60.4569887933376,1.11317324665524,2.14247414020226,0,0,0,90,0,-0.077765925778067,0,0,0,0,0.2178,16.3780990134412,26.2982973592396,28.0329991713167,29.6399241628987,29.9206398733068,29.5166513226946,28.1370112696342,27.1152219891779,25.2746761993888,22.7461112847765
"2721",2021-07-22 20:00:00,204,480,17.460025018211,17.8463047763716,67.9063534120625,66.2717634430977,0.995762588161961,1.91649916248715,0,0,0,90,0,-0.940008262702577,0,0,0,0,0.2178,15.2473129919853,25.1812798567802,27.0229206081072,28.9233126334357,29.522677947456,29.378661259176,28.2065627482263,27.1213853429464,25.2737850790768,22.7461112847765
"2722",2021-07-22 21:00:00,204,540,16.2132088864391,16.5792324200753,74.041596335013,72.3352452691161,0.903733838460196,1.73937559525841,0,0,0,90,0,-1.68410010884554,0,0,0,0,0.2178,14.1891550121402,24.1893989818107,26.1031587401123,28.2330233661065,29.1015845784828,29.1910816809331,28.2529583252154,27.1285146238724,25.2729158675207,22.7461112847765
"2723",2021-07-22 22:00:00,204,600,15.087530267968,15.5009390915737,76.0180119914128,74.0253825679854,0.617342344173818,1.18817085482281,0,0,0,90,0,-2.2094867159189,0,0,0,0,0.2178,13.0912676887022,23.2252079671431,25.2626881221275,27.5671188504914,28.669426000699,28.9672957367809,28.2756090268656,27.1361199503998,25.2720703988235,22.7461112847765
"2724",2021-07-22 23:00:00,204,660,13.8899304126899,14.258799771471,81.5012816369277,79.5741932551753,0.655177474856351,1.26099041756569,0,0,0,90,0,-2.87834830730969,0,0,0,0,0.2178,12.0712405305462,22.4041567466631,24.4036468851613,26.9348916879058,28.228869858887,28.7176410106401,28.2750158723064,27.1437241439519,25.2712491624421,22.7461112847765
"2725",2021-07-23 00:00:00,204,720,13.6269919747919,14.0137662127616,83.3752765044781,81.3052943312859,0.765152777135476,1.47265490186939,0,0,0,90,0,-3.2016056350306,0,0,0,0,0.2178,11.6123591583405,21.5622836945836,23.6816136257302,26.308530938847,27.7894570893876,28.4483510401118,28.2523622113961,27.1508801609173,25.2704514413015,22.7461112847765
"2726",2021-07-23 01:00:00,204,780,13.3449265467093,13.7327575262267,84.3829550048874,82.2776920738573,0.703502539414651,1.35399948102536,0,0,0,89.7360492255365,0.0765742520426158,-3.4255876278707,0,0,0,0,0.2178,11.3841694704664,20.8420040263061,23.0385148859886,25.7152104945512,27.3530143387448,28.1653103554575,28.2091429299597,27.1571806299338,25.2696753865737,22.7461112847765
"2727",2021-07-23 02:00:00,204,840,14.0215597998023,13.9877012970278,82.1324719915927,82.3131680413403,0.675957941237199,1.30098564021058,0,0,0,79.0110884186452,126.498766134924,-3.53386914761023,0,0,0,0,0.2178,14.190341333772,20.658914209888,22.4719485913485,25.1789088680219,26.9234743726514,27.8737554546074,28.1471025994145,27.1622620227465,25.2689181459983,22.7461112847765
"2728",2021-07-23 03:00:00,204,900,18.1161259180847,17.4619018612115,66.0037428568218,68.7815050326233,0.59051787309591,1.13654301002713,0,0,16.9608392102424,67.6906381994833,308.154163972057,-2.31134366688934,0,0,0,0,0.2178,21.2267115097228,21.5668806289218,22.5303973343779,24.7818281683362,26.5267811423875,27.579717141816,28.0682041465387,27.165808236293,25.2681759197394,22.7461112847765
"2729",2021-07-23 04:00:00,204,960,21.6224708317333,20.1582435892868,52.1705484186574,57.0878239195106,0.57698813938699,1.11050294422221,0,0,10.4272287022387,56.034573904181,515.750620999957,-0.0382946499805144,0,0,0,0,0.2178,28.5285071347583,23.4881977270528,23.3332984246455,24.6964934588606,26.2226228296365,27.2993192061241,27.9750336713446,27.167556114256,25.2674442251778,22.7461112847765
"2730",2021-07-23 05:00:00,204,1020,26.2549711854738,23.5205771793223,41.1703901760086,48.4656500289673,0.474577158728311,0.913397167207496,0,0,3.98829355602644,44.3018371644064,712.068621717384,1.17521443736189,0,0,0,0,0.2178,38.3151023877983,26.1888200146209,24.853546870365,24.9894029414788,26.075774176588,27.0609489630517,27.8717335182663,27.1673155573587,25.2667179540064,22.7461112847765
"2731",2021-07-23 06:00:00,204,1080,31.0635833511494,26.8370775526485,31.099313978091,39.7144163041743,0.410688934160423,0.790434394421305,0,0,2.8536655572973,32.8764523365156,858.425784643847,4.01112246596682,0,0,0,0,0.2178,48.8183926377622,29.759104364485,27.0762946321353,25.7211694327831,26.1394981685522,26.8973302260312,27.764516137344,27.1650038298124,25.2659916525363,22.7461112847765
"2732",2021-07-23 07:00:00,204,1140,34.1561773186471,29.158015047086,25.4393661217193,33.7733499083497,0.456378268393583,0.878370587077505,0,0,2.41554312429327,22.6687276524574,955.874025994677,7.37379211925474,0,0,0,0,0.2178,55.9105090455236,33.3808751305246,29.7815750904752,26.9003901783624,26.4574610400725,26.842602773766,27.6615909127167,27.1606822034956,25.2652598348473,22.7461112847765
"2733",2021-07-23 08:00:00,204,1200,35.9309969840988,31.4354151745435,22.52695608769,28.9559453934878,0.659133963871966,1.26860529281302,0,0,1.90563530097045,16.51663620861,995.963028307427,9.64400922434265,0,0,0,0,0.2178,58.1431566142543,36.270495249128,32.3645051995068,28.3751880734813,27.031071720032,26.9253202451149,27.5728226787228,27.1545874058012,25.2645174410493,22.7461112847765
"2734",2021-07-23 09:00:00,204,1260,37.9111356306271,34.4087762275798,18.9001148364784,22.9016849993713,0.939871064838267,1.8089272784724,0,0,1.59866752705434,19.0286608998062,975.300649018321,11.3227632200185,0,0,0,0,0.2178,57.5559657268991,38.1255914085041,34.3796338492952,29.8839882201057,27.7907235630423,27.1540845869467,27.5085064598142,27.1471479800479,25.2637603105299,22.7461112847765
"2735",2021-07-23 10:00:00,204,1320,39.1604790051844,35.9796210161553,16.8005931684123,19.965966396791,0.920401041177642,1.77145420559057,0,0,1.67260776048859,27.9305484599865,897.67476854484,12.4170135503966,0,0,0,0,0.2178,56.866974739425,39.295232456496,35.8158356423874,31.225887576109,28.6285905319068,27.5088851186983,27.4772255913656,27.1389665945385,25.2629856879989,22.7461112847765
"2736",2021-07-23 11:00:00,204,1380,38.6511214349242,36.3818622131797,17.3247241796771,19.5960199978327,1.21434513689157,2.33719509599059,0,0,1.48063877285883,38.9738479904703,768.123504712504,13.0184822858944,0,0,0,0,0.2178,52.6350409465786,39.7600094062943,36.7394674244716,32.340236412927,29.4570308002296,27.9504794420215,27.483967455625,27.1307619558079,25.2621926306755,22.7461112847765
"2737",2021-07-23 12:00:00,205,0,37.5672870827322,35.4232435560421,18.7317532568799,21.0624201014842,1.49202933157974,2.87164129118068,0,0,1.22063245978483,50.6978076556423,598.780253935125,13.0155715481109,0,0,0,0,0.2178,51.8373399577275,39.7687327164657,37.1422590484445,33.1587058533537,30.2074846493883,28.4352282513921,27.5296069111761,27.1232893700262,25.2613821728172,22.7461112847765
"2738",2021-07-23 13:00:00,205,60,34.6100779694208,33.6964006976842,22.6122233260749,23.7916755630294,1.72074138672147,3.31183302698281,0,0,1.32786041762823,62.4259833468089,403.870681436,12.2506670472736,0,0,0,0,0.2178,41.0287917044294,38.4005819497642,36.9339636662441,33.6702459672725,30.837450156876,28.9200590509995,27.6111961558768,27.1172636031615,25.2605568836773,22.7461112847765
"2739",2021-07-23 14:00:00,205,120,31.3817703168025,31.003277381449,28.0691152074818,28.6800458967268,1.76728763577741,3.40141848479489,0,0,1.38267741127092,73.9363938037449,211.455275823071,10.6719849067246,0,0,0,0,0.2178,34.0679202791355,36.4567081201415,35.9851860215359,33.7545310841893,31.2847279451294,29.3661679642014,27.7227380050954,27.1132923936737,25.2597220082122,22.7461112847765
"2740",2021-07-23 15:00:00,205,180,27.3137072581224,27.3466988994734,35.9068488464307,35.8375397227734,1.56538467872888,3.01282500610091,0,0,1.13859296111333,84.9784967675511,39.3693459975032,8.62575235213205,0,0,0,0,0.2178,27.0901106620727,34.1417699644148,34.644797356972,33.470222371555,31.5121770268035,29.7331224179448,27.8554065268664,27.1118251750542,25.258883664981,22.7461112847765
"2741",2021-07-23 16:00:00,205,240,24.6307001484599,24.8821271787188,41.7374546954473,41.1154496251851,1.45928115723528,2.80861236294993,0,0,0.718082404605506,90,0,6.59476043225419,0,0,0,0,0.2178,22.9712110757916,31.8085388008138,33.0720627160667,32.8943172903463,31.5260614430321,29.9935040612815,27.9983907002017,27.1131070380702,25.2580488803394,22.7461112847765
"2742",2021-07-23 17:00:00,205,300,23.2979460535401,23.6465636452527,45.8503184886365,44.8964147923993,1.33510737805007,2.56962071309231,0,0,0.511044424812573,90,0,5.18284711728677,0,0,0,0,0.2178,21.0724471489191,29.9975281875989,31.6076495120388,32.1551578793034,31.3597415547325,30.136190940922,28.1405013190956,27.1171597109708,25.2572250891898,22.7461112847765
"2743",2021-07-23 18:00:00,205,360,21.4737029379029,21.7858679188623,51.8019002453064,50.822187471846,1.24189687996368,2.39022268826059,0,0,0,90,0,4.16397064933039,0,0,0,0,0.2178,19.5339463708559,28.5961387908773,30.354152947334,31.387136941879,31.0715545047268,30.1680874859224,28.2717665511028,27.1237941771673,25.2564193449296,22.7461112847765
"2744",2021-07-23 19:00:00,205,420,19.8513915827016,20.1250577826801,56.8388127542048,55.8833867472408,1.16039696352128,2.23336348963077,0,0,0,90,0,3.35031739332703,0,0,0,0,0.2178,18.1931157301644,27.3642838871634,29.2525363851302,30.6422425034296,30.7142058691757,30.1089636512228,28.3847576947621,27.1326529978976,25.255637964166,22.7461112847765
"2745",2021-07-23 20:00:00,205,480,18.6226714484148,18.8714359592313,63.0202288598734,62.0473091433922,1.04895807051759,2.01888209853504,0,0,0,90,0,2.56092726314262,0,0,0,0,0.2178,17.1702913379937,26.1225081319658,28.3347835110284,29.9137187675344,30.3218399700835,29.9806734536921,28.4749565450303,27.1432694969903,25.2548861515865,22.7461112847765
"2746",2021-07-23 21:00:00,205,540,17.4649590080241,17.7656911014647,68.2289708816586,66.9465242560271,1.01277201198943,1.94923643029303,0,0,0,90,0,1.83268145767727,0,0,0,0,0.2178,15.731594695324,25.5162531361343,27.2205380063655,29.2711749539971,29.8992030436187,29.8032093391844,28.540234719121,27.1551235678144,25.2541677210742,22.7461112847765
"2747",2021-07-23 22:00:00,205,600,15.8091875575414,15.903700538276,72.391960164024,71.9556044585982,0.963975066948784,1.85531915983707,0,0,0,90,0,1.42624870031256,0,0,0,0,0.2178,15.2741576144951,24.0533706492871,26.6619609590541,28.565773195411,29.4839817887668,29.58818952044,28.5802715452257,27.1676844092184,25.253485094008,22.7461112847765
"2748",2021-07-23 23:00:00,205,660,15.0088126925676,15.1480746245182,76.5107437856621,75.8280423580254,0.927470759260338,1.78506097184749,0,0,0,90,0,1.37312109362625,0,0,0,0,0.2178,14.2314458125498,23.3934268814879,25.7629755420215,27.956879479034,29.0516923192772,29.3486312527822,28.5957629461496,27.1804395665502,25.2528392418785,22.7461112847765
"2749",2021-07-24 00:00:00,205,720,14.5682370770184,14.7292639972828,79.500790514827,78.6783568513962,0.994141666756292,1.91337944845757,0,0,0,90,0,0.784489497857408,0,0,0,0,0.2178,13.6463808933252,22.7084402648548,25.0075344119956,27.3619185117597,28.6212627673808,29.0904355560457,28.5881072981809,27.1929121824229,25.2522299435993,22.7461112847765
"2750",2021-07-24 01:00:00,205,780,14.9153812111055,15.1536221123163,79.2282097056824,78.0222288952344,0.969637954653699,1.86621826337114,0,0,0,89.8332444847576,0.0337887270503899,1.03892577144381,0,0,0,0,0.2178,13.5638402694194,22.1124582909485,24.3534775179657,26.7971594322576,28.1969392528122,28.8192766935694,28.5590399896391,27.2046694436719,25.2516556695979,22.7461112847765
"2751",2021-07-24 02:00:00,205,840,15.1364148125619,15.0343732117913,75.9469586444531,76.4473520219258,0.774467524339997,1.49058257401581,0,0,0.364431759462557,79.0997299075045,99.9877616673081,0.723197113809135,0,0,0,0,0.2178,15.6702294405963,21.9016391543336,23.8691022714364,26.2817079148239,27.7852172875885,28.5403380401386,28.5105088333057,27.2153275725439,25.2511138396012,22.7461112847765
"2752",2021-07-24 03:00:00,205,900,17.7973296689763,17.0035008110636,67.0211964709093,70.4695513473166,0.816166284280498,1.57083828903543,0,0,9.57690628438995,67.7731369991741,302.172100963832,1.17070099681808,0,0,0,0,0.2178,22.0287872870926,22.7178075016603,23.8326406094144,25.890056997164,27.4049372795223,28.2601924567605,28.4446661361024,27.2245545213155,25.2506009306083,22.7461112847765
