"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"827",1998-05-04 22:00:00,125,600,11.6675260125119,11.6472182485315,99.2792687985053,99.4126708453111,0.550477952870879,1.05947998869093,0,0,91.4163498799831,90,0,-0.611521985125478,0,0,0,0,0.2178,11.7617616871701,15.7339204607947,16.5442199780675,17.6665315657313,18.2694262417935,18.5140606299327,18.3570397306775,18.0395408660962,18.4352219457765,20.3005970378412
"828",1998-05-04 23:00:00,125,660,12.0030935127792,12.1059140660536,99.2869497870118,98.6163192959055,0.527583887585074,1.01541681794341,0,0,91.3399817678083,90,0,-1.46227284568073,0.00154977968404588,0,0,0,0.2178,11.532895886365,15.4044607597234,16.2144240282703,17.3930254911816,18.0698614908779,18.3864797218826,18.3515207241723,18.0495132428179,18.4373605178316,20.3005970378412
"829",1998-05-05 00:00:00,125,720,12.2929611656781,12.4658064846525,99.82937351082,98.7013586572257,0.533574565234841,1.02694680394107,0,0,91.2808574601699,90,0,-1.40184677890261,0.0035338242255067,0,0,0,0.2178,11.4994667111195,15.1469292730899,15.9276149655835,17.1341715724091,17.8723381946196,18.2563235106503,18.3350335698635,18.0589862151644,18.4395238995137,20.3005970378412
"830",1998-05-05 01:00:00,125,780,12.5585312461687,12.7090774352891,99.733487504302,98.7531919626755,0.534724843913431,1.02916069322588,0,0,91.2332975389746,90,0,1.98892462822801,0.00300207592764194,0,0,0,0.2178,11.8668949267199,14.9798044372889,15.7181810930915,16.8972642203879,17.6811869421253,18.1241056013867,18.3089391857854,18.0677634857766,18.4417096212869,20.3005970378412
"831",1998-05-05 02:00:00,125,840,12.7154748517992,12.7161643377966,98.5958706085427,98.5914132052333,0.415932411366141,0.800526277559662,0,0,91.4626676863391,83.2563442261264,24.2423641778678,4.61940646455031,0,0,0,0,0.2178,12.7125661283729,14.9902145487657,15.5793471328388,16.7061725654072,17.501721925145,17.9918946250174,18.2745754375845,18.0756722579401,18.4439145398503,20.3005970378412
"832",1998-05-05 03:00:00,125,900,15.8592128710531,15.8000194663994,89.3128873756636,89.6517880502746,0.259138400026518,0.498751944010879,0,0,92.0371737171938,71.5732609199452,174.875228180362,8.85287395435108,0,0,0,0,0.2178,16.0733171118005,15.4002179901133,15.645468179847,16.5710581719357,17.3451322779109,17.863345841681,18.2333260608836,18.0825675486254,18.4461349203999,20.3005970378412
"833",1998-05-05 04:00:00,125,960,16.6544587761389,16.1391011926225,85.9450001509177,88.813218871659,0.312106657352142,0.600697550332906,0,0,92.0563917229444,59.8555384920919,191.497013465135,9.95711373638943,0,0,0,0,0.2178,18.6325902640892,16.3601873981349,16.1488453805185,16.5904895456483,17.2345726486729,17.7452054504069,18.1868861981344,18.0883454454477,18.4483664726781,20.3005970378412
"834",1998-05-05 05:00:00,125,1020,17.093837258939,16.5447408940731,85.7230560067655,88.7642179450053,0.347471978596001,0.668763582689126,0,0,92.0550950072623,48.4696933260815,181.501882772612,10.1486417186659,0,0,0,0,0.2178,19.2763854308686,17.0479127802524,16.7128642923467,16.7652893912639,17.2021093375425,17.651263211819,18.1374638588495,18.0929391605854,18.4506046971237,20.3005970378412
"835",1998-05-05 06:00:00,125,1080,16.1792247523609,15.3774978638698,87.579961180264,92.1916495855778,0.59445559381395,1.14412176278201,0,0,92.0407019575909,38.0350620990262,280.430801107739,11.1036847186386,0,0,0,0,0.2178,19.999950486652,17.5538041389471,17.1697234084214,16.9916844778393,17.2374808535304,17.5924959495321,18.0882028601656,18.0963481474027,18.4528449280716,20.3005970378412
"836",1998-05-05 07:00:00,125,1140,16.0018365604706,14.8713843939938,85.192450641867,91.6031484599148,0.897231186884012,1.72686023622819,0,0,92.0500532744872,29.8256653796868,577.454882417368,8.13618019391942,0,0,0,0,0.2178,22.236748663976,18.2389178995805,17.6596418946367,17.2381967296358,17.3161405869857,17.5693637094378,18.0422769832427,18.0986439597091,18.4550826574365,20.3005970378412
"837",1998-05-05 08:00:00,125,1200,17.2443892271331,16.0003677300283,84.6575815834224,91.6263388819782,0.97727809300373,1.88092289168636,0,0,92.0481184402231,26.1949831043528,706.959171347388,7.47277120215767,0,0,0,0,0.2178,24.3219340312787,19.1902938632151,18.3363102971685,17.5538938564486,17.436325128509,17.5786750115877,18.00220193644,18.0999594074269,18.4573137994429,20.3005970378412
"838",1998-05-05 09:00:00,125,1260,18.2720734051564,17.0744674701323,76.1505748693348,82.1250852078928,0.932073634217436,1.79391991684621,0,0,92.0731883111948,28.9705701893198,698.203887600585,7.85442808963728,0,0,0,0,0.2178,24.9691887313674,20.036644941758,19.0520442990863,17.9528707884184,17.6093458843454,17.6213907413244,17.9700348875184,18.1004727194362,18.4595348906652,20.3005970378412
"839",1998-05-05 10:00:00,125,1320,19.684831079865,18.8459866278716,63.4873003740244,66.8929679704601,0.742526038460508,1.42910624254444,0,0,92.0905801780349,36.6989876437654,529.568952082163,7.18245877595228,0,0,0,0,0.2178,24.007758515041,20.458713325011,19.5743588291655,18.3655062769555,17.8268315612613,17.699135334583,17.9477410261044,18.1004003851446,18.4617432476659,20.3005970378412
"840",1998-05-05 11:00:00,125,1380,19.6570996531887,18.9819538392475,62.1481247484526,64.8164667957715,0.569351869117007,1.0958057606255,0,0,92.091277574972,46.9190890554472,393.197699543395,7.49426836870072,0,0,0,0,0.2178,22.8267591505164,20.4635216715323,19.8017096804774,18.6964185150256,18.0548302024331,17.8064180407347,17.9368973937687,18.0999915935537,18.4639371025377,20.3005970378412
"841",1998-05-05 12:00:00,126,0,19.979367318926,19.4231046507653,60.4373199768744,62.5609412566901,0.479862463651146,0.923569554258912,0,0,92.0914435124953,58.0237815227589,249.146566110665,7.77334574658221,0,0,0,0,0.2178,22.4420337294724,20.3914189305136,19.8702753912906,18.9142858497507,18.2579450676353,17.9293017259618,17.9379806458671,18.0995108300185,18.466115699648,20.3005970378412
"842",1998-05-05 13:00:00,126,60,18.7909978295695,18.7759743287058,66.5181775268171,66.5806912433884,0.764843042075601,1.47205876882532,0,0,92.0840848683172,69.7256072434928,123.705277957669,11.5265064630819,0,0,0,0,0.2178,18.8692410673654,19.8132384498745,19.7133651603438,19.0321381173467,18.4216693168086,18.0529666729841,17.9500655180312,18.0992114890421,18.4682784281972,20.3005970378412
"843",1998-05-05 14:00:00,126,120,18.3274379962254,18.6016734698745,71.4436748857069,70.2261001604337,0.610921479060966,1.17581290649505,0,0,92.076851550619,81.4272056108252,30.7266941079543,9.54718295405684,0,0,0,0,0.2178,17.0080372645659,19.0682913098453,19.2640531158013,18.9903101788977,18.5225254173787,18.1637924644449,17.971128202469,18.0993007137746,18.4704274172992,20.3005970378412
"844",1998-05-05 15:00:00,126,180,14.0432935641464,13.7288493706367,88.5466371346419,90.3741221432675,0.383956764839831,0.738984198638245,0,0,92.0020063818426,90,0,7.91024564139252,0,0,0,0,0.2178,15.3349558410965,18.3370644388211,18.7457654533729,18.8267156832428,18.5471384272857,18.2473039168245,17.9981516467531,18.0999276867298,18.472564445575,20.3005970378412
"845",1998-05-05 16:00:00,126,240,13.6139707699667,13.4730132406413,92.7571311476857,93.6127863288887,0.462080809028694,0.889346008810725,0,0,91.9291115530328,90,0,6.01202883718332,0,0,0,0,0.2178,14.230067304105,17.6381079158087,18.1974580051177,18.5850720464475,18.5040816358584,18.2949323056232,18.0274633650685,18.1011636228401,18.4746918200557,20.3005970378412
"846",1998-05-05 17:00:00,126,300,13.4602567177236,13.4203749246121,95.0013898896217,95.2487277988882,0.544462699172323,1.04790270228503,0,0,91.8399219589924,90,0,4.66476562702871,0,0,0,0,0.2178,13.6446232150679,17.0811391436983,17.6993783563512,18.3046180685303,18.407777032779,18.3047975007243,18.0554386841922,18.1029983757892,18.4768119628273,20.3005970378412
"847",1998-05-05 18:00:00,126,360,13.2195176272334,13.2526484565499,96.6842309124714,96.4752821297626,0.587456198695,1.13065034394898,0,0,91.6935575762975,90,0,2.02450048451476,0,0,0,0,0.2178,13.0622775174168,16.6120925335622,17.2673901158738,18.0205948257292,18.2766396701817,18.2803094379753,18.0790223273975,18.1053502214454,18.4789271088663,20.3005970378412
"848",1998-05-05 19:00:00,126,420,13.140614356234,13.2407929529885,97.4639090948115,96.8281745929154,0.51499272514168,0.991183177752078,0,0,91.5592906351916,90,0,2.02130139470313,0,0,0,0,0.2178,12.6862797651548,16.1488800832859,16.9250025625601,17.7349662345903,18.1266576758937,18.2278267905355,18.0960427803919,18.1080843562525,18.4810391605501,20.3005970378412
"849",1998-05-05 20:00:00,126,480,13.055760159556,13.1078144389701,97.881243962508,97.5486854534072,0.464966502569492,0.894899972496328,0,0,91.8855851037495,90,0,3.89986503377941,0,0,0,0,0.2178,12.8277611949161,15.937048420363,16.525261384281,17.4901802802276,17.961276328718,18.1547521791491,18.1052038432765,18.1110337421706,18.4831492224754,20.3005970378412
"850",1998-05-05 21:00:00,126,540,12.2004311021541,12.0471999447887,96.7424812348026,97.7240068314652,0.481030775775555,0.925818151700282,0,0,91.9214573700257,90,0,5.89247712852745,0,0,0,0,0.2178,12.8793719632293,15.7866479534812,16.2725132190609,17.2574634928226,17.7974666576226,18.0644239970696,18.1059371854971,18.1140177481242,18.4852578116929,20.3005970378412
"851",1998-05-05 22:00:00,126,600,13.0536347694558,13.003891614083,97.460425076169,97.7780402762475,0.436774205163147,0.84063953430535,0,0,91.829860722419,90,0,7.05569352712638,0,0,0,0,0.2178,13.2669569878028,15.2343539245517,16.3885503365672,17.0170515342217,17.6498487067078,17.9667290790141,18.0981155481122,18.1168535001718,18.4873647357218,20.3005970378412
"852",1998-05-05 23:00:00,126,660,13.0448923695664,12.9932095763451,97.6159078839138,97.9464807307194,0.526321944930825,1.01298801406111,0,0,91.7850398683726,90,0,6.45071075262092,0,0,0,0,0.2178,13.2810430396995,15.9667800113017,15.6928669666855,16.9586259931535,17.4952731571778,17.8697457402374,18.0824696163456,18.119370158525,18.4894691106098,20.3005970378412
"853",1998-05-06 00:00:00,126,720,13.1214216031836,13.0772894271692,97.3333015765709,97.6145137356877,0.383208885958335,0.737544790021103,0,0,91.8037383751909,90,0,6.93570656091327,0,0,0,0,0.2178,13.3025890030114,15.6062491420408,15.812198377138,16.7877515305238,17.3765407482853,17.7740305595701,18.0602907376452,18.1214228904811,18.4915692296416,20.3005970378412
"854",1998-05-06 01:00:00,126,780,13.2461329484625,13.1945453905647,96.9171275574195,97.244206750143,0.34197122999786,0.658176540951748,0,0,91.8349457599041,90,0,7.58594894391871,0,0,0,0,0.2178,13.45011520221,15.4770491764544,15.7858286041177,16.6648042330383,17.2652562582508,17.682414152544,18.0328251139052,18.1228981063847,18.4936633697408,20.3005970378412
"855",1998-05-06 02:00:00,126,840,13.2283928579149,13.095399084931,96.9309493778865,97.7769257112952,0.418380058754141,0.805237153650947,0,0,91.8227986122779,83.0294511796129,15.2040752973063,8.53679861047959,0,0,0,0,0.2178,13.7905546265457,15.4301369545452,15.7616529496327,16.5641954084159,17.1645004446927,17.5955741844646,18.0012295227465,18.1237110386865,18.4957490047992,20.3005970378412
"856",1998-05-06 03:00:00,126,900,14.7281510473063,14.5923703295469,89.4365329534491,90.2241336388118,0.569499518143638,1.0960899340211,0,0,92.0358793158947,71.3519632196292,124.171863837991,8.393961638657,0,0,0,0,0.2178,15.3656685798995,15.5999034109403,15.8135608583799,16.4928692812731,17.0760405642118,17.514169768976,17.9665118498773,18.1238037515538,18.4978234328941,20.3005970378412
"857",1998-05-06 04:00:00,126,960,15.2198094163529,14.8162952644523,87.4611363668635,89.7634006730244,0.520072323783925,1.0009596512402,0,0,92.0479374293064,59.6306397815204,189.267864824506,8.33158617125036,0,0,0,0,0.2178,17.0560144533942,16.0762178955277,16.0591013871243,16.4933860307345,17.0105639634252,17.440320309748,17.9296215895325,18.1231417746468,18.4998837757943,20.3005970378412
"858",1998-05-06 05:00:00,126,1020,15.739550344471,14.865974419287,83.9439381191636,88.7900310979262,0.488280527690432,0.939771420921561,0,0,92.0633236622278,48.2292427749967,337.325758653269,9.43532803877213,0,0,0,0,0.2178,19.6299768864095,16.7710359273275,16.4715922388509,16.5899185240709,16.9853982908008,17.3798875924445,17.8917163980604,18.1217145092925,18.5019270747316,20.3005970378412
"859",1998-05-06 06:00:00,126,1080,16.48460143132,15.4551199727876,76.0759008254699,81.2498069248475,0.498434918181442,0.959315116480067,0,0,92.0827090146043,37.7631505572692,374.890863635001,8.69628923172593,0,0,0,0,0.2178,21.1016477978931,17.6430616648162,17.0766141058971,16.8028610038316,17.0155244522278,17.340796329495,17.8544205221478,18.119541766401,18.5039504000726,20.3005970378412
"860",1998-05-06 07:00:00,126,1140,16.6611480629736,15.7229295092081,73.1412954274637,77.6532148451823,0.550879615054646,1.06025304970762,0,0,92.0860677343095,29.5080529796426,332.183197443717,10.6904253601618,0,0,0,0,0.2178,21.0159317105926,18.1899094555803,17.6139225718446,17.0940949473522,17.1066763703383,17.3314014849803,17.8198749889699,18.1166832876838,18.5059509912201,20.3005970378412
"861",1998-05-06 08:00:00,126,1200,16.7316499877132,15.6396866371179,71.6488009299064,76.818765814316,0.565321343987235,1.08804839142182,0,0,92.0868158699747,25.8511153287696,422.218383873197,10.7576239178072,0,0,0,0,0.2178,21.8455814806339,18.5876148978723,18.0077209734504,17.3765300467826,17.237234442751,17.3541664320748,17.790460442426,18.1132461666543,18.5079264303209,20.3005970378412
"862",1998-05-06 09:00:00,126,1260,17.2425623468215,16.3667332761178,69.0798078027675,73.0303260551345,0.583160992278748,1.12238355465873,0,0,92.0889793730611,28.6625983645824,334.188306610207,11.0012794282029,0,0,0,0,0.2178,21.3886974298195,18.9619179723341,18.384924724698,17.6485742130451,17.3860800681225,17.4036715340249,17.7680766980722,18.1093805809999,18.5098748262531,20.3005970378412
"863",1998-05-06 10:00:00,126,1320,16.9239348509941,16.1880140111336,73.0664151458925,76.5686899004682,0.651620502486195,1.25414447391463,0,0,92.0821398694748,36.4470677683561,300.889967936305,10.7899930990244,0,0,0,0,0.2178,20.5454212713307,18.9817598370834,18.5643800050006,17.881410437259,17.541025593938,17.4733216886689,17.7538154775232,18.1052632161488,18.5117949512175,20.3005970378412
"864",1998-05-06 11:00:00,126,1380,16.3225312631336,15.824621322428,77.0870112595914,79.5775194034074,0.723762721687372,1.39299333640727,0,0,92.0731895251818,46.7054932839856,185.569692180165,10.7517029175251,0,0,0,0,0.2178,18.8652588018299,18.7830897571967,18.5699314002918,18.0337134365257,17.680830053102,17.5541960597026,17.7479790492194,18.1010794882441,18.5136863082875,20.3005970378412
"865",1998-05-06 12:00:00,127,0,15.6667721829165,15.1867222003342,83.3544787248419,85.9627778749565,0.790025026203319,1.52052539336443,0,0,92.0505419473392,57.8307487642336,106.620039270809,11.0841903054539,0,0,0,0,0.2178,18.1959880455862,18.4352931596135,18.4001039722235,18.0864186606424,17.785925869826,17.6352908363515,17.7499487050003,18.0970050636046,18.5155491276047,20.3005970378412
"866",1998-05-06 13:00:00,127,60,16.146335552389,15.9117948688987,81.6993728819848,82.9327009210558,0.854025222815316,1.64370367367351,0,0,92.0565552440941,69.5376934212772,160.817753503291,10.4525354796913,0,0,0,0,0.2178,17.4170834561576,18.0970469848332,18.1784253618758,18.0610303071587,17.8474880493479,17.7058192136088,17.7582297804214,18.0931980113377,18.5173830294075,20.3005970378412
"867",1998-05-06 14:00:00,127,120,16.3908274280632,16.4230452208063,80.6291668222632,80.4638783721164,0.762862906099067,1.46824769077745,0,0,92.0600710115181,81.2342222660299,51.7652663407218,7.79938091410418,0,0,0,0,0.2178,16.2231903500663,17.820561001782,17.9762418458581,17.99624686026,17.8704869190856,17.7590079381146,17.7707154686978,18.0897481005447,18.5191908564337,20.3005970378412
"868",1998-05-06 15:00:00,127,180,14.1929709648224,14.1232168149372,92.2433244223388,92.6613964111285,0.620005758739359,1.19329700823016,0,0,91.9594325880241,90,0,5.45106149989891,0,0,0,0,0.2178,14.5303056734382,17.2665867684138,17.6420326739537,17.8868967568987,17.8622634747683,17.7932047638756,17.7852452921167,18.086710090114,18.5209741619631,20.3005970378412
"869",1998-05-06 16:00:00,127,240,13.6929413027657,13.7267876758425,94.7689861534217,94.5605379898055,0.681109843954523,1.31090127407788,0,0,91.8779384553053,90,0,3.71031805690751,0,0,0,0,0.2178,13.5237680549392,16.6774975226756,17.2136243836737,17.704613852968,17.8157714352768,17.8067435976362,17.7998432592739,18.0840922916256,18.5227347601504,20.3005970378412
"870",1998-05-06 17:00:00,127,300,14.0605619662218,14.1583116438025,93.6752716271604,93.0833085368377,0.606867287359863,1.16800998731322,0,0,91.9206572074841,90,0,6.45854941362666,0,0,0,0,0.2178,13.591359794687,16.2819583144299,16.8312128581851,17.4809055477165,17.7298131549772,17.7967485245324,17.812567833038,18.0818619599304,18.5244744146652,20.3005970378412
"871",1998-05-06 18:00:00,127,360,13.7052563751395,13.8227562025205,94.916468378152,94.1939764321732,0.632966656292783,1.21824226084512,0,0,91.8692565760386,90,0,2.12115154689525,0,0,0,0,0.2178,13.1328946732005,16.0119289528326,16.5530041406868,17.268382227346,17.6198364129794,17.763733513178,17.8215967731216,18.0799475886152,18.5261946792955,20.3005970378412
"872",1998-05-06 19:00:00,127,420,13.5260752106826,13.7097122706711,95.728322883177,94.5906430065119,0.731641615051211,1.40815748568606,0,0,91.8188860732744,90,0,0.361708479125696,0.000102224146843112,0,0,0,0.2178,12.5846667518638,15.664551333371,16.2644135946902,17.0667902145178,17.5003135960531,17.7127386938923,17.8256128042898,18.0782466889004,18.5278967565239,20.3005970378412
"873",1998-05-06 20:00:00,127,480,13.4099366922792,13.6088688904116,95.7695232415861,94.5361195076226,0.799564732499971,1.5388860340887,0,0,91.9542856513388,90,0,0.392917838104381,0.000648158543098875,0,0,0,0.2178,12.3573211058615,15.3692063562534,15.9868433066613,16.8625658197932,17.3730323294843,17.6483730002664,17.8239286981137,18.0766395475768,18.5295814019047,20.3005970378412
