"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"808",1986-05-04 03:00:00,124,900,12.3220001593425,12.3074605684576,78.7859148651176,78.8613015989513,0.680929652445332,1.31055446763972,0,0,91.9655944455762,71.7968741174233,243.902466292158,-0.321894876301997,0,0,0,0,0.2178,12.394666152861,12.0447426547582,12.5228957551771,13.6880196514477,14.8262281232119,15.7383104670418,16.912551643348,17.8819766815518,18.6286716829679,20.512377309028
"809",1986-05-04 04:00:00,124,960,13.1894329083995,12.6839668578275,70.115422563238,72.4740492834222,0.653697140179408,1.25814128444672,0,0,92.002083074252,60.0830823592945,360.466690115144,0.590024168124387,0,0,0,0,0.2178,15.6796258581163,13.1866446513566,13.1245041964333,13.7506210368543,14.7262489889599,15.6136240565511,16.8424505504846,17.8676982168664,18.6295325076683,20.512377309028
"810",1986-05-04 05:00:00,124,1020,15.649176223118,15.088780582295,57.4421941501379,59.5469140967939,0.695598885310701,1.33878767587131,0,0,92.0276714899571,48.7132248464293,478.52013945162,2.77832480288731,0,0,0,0,0.2178,18.4710739178614,14.3581816769811,13.9308919614245,14.0228182544493,14.7269753827184,15.5210326572531,16.7712569991978,17.8523874174495,18.6303320648582,20.512377309028
"811",1986-05-04 06:00:00,124,1080,16.7476370311103,15.9556681943905,52.3765780641837,55.0876347635733,0.732506898576867,1.4098228577054,0,0,92.0224380192439,38.3104916431562,596.889029745078,3.48903296938005,0,0,0,0,0.2178,20.8093397263876,15.5766975066706,14.8541572234967,14.4399212308839,14.8331953061782,15.4783516868762,16.7029687770029,17.8360910742189,18.6310668529902,20.512377309028
"812",1986-05-04 07:00:00,124,1140,16.90696048587,16.0110626292959,49.8668001190379,52.7939135593511,0.852153303750662,1.64010087581556,0,0,92.0037934713296,30.1469284608047,663.701276686375,3.91279480640833,0,0,0,0,0.2178,21.7571254663219,16.61457817578,15.7574797065907,14.9509742241133,15.0317288011017,15.4938939841129,16.6422372313756,17.8189447157957,18.631733736667,20.512377309028
"813",1986-05-04 08:00:00,124,1200,18.0713594178897,17.4953646362882,45.5195125389253,47.2020244340898,0.964227608679401,1.85580521547019,0,0,91.9845826214572,26.5424582340144,625.691470013741,4.05358961487372,0,0,0,0,0.2178,21.3323278139654,17.2299325262279,16.4387657155673,15.4670163827413,15.2930495409502,15.5665007794235,16.5934063251924,17.8011730814957,18.6323302889249,20.512377309028
"814",1986-05-04 09:00:00,124,1260,18.3221704876142,17.8598847772598,44.338326600528,45.6457378338797,1.00084064841177,1.92627267510102,0,0,91.9520908015729,29.2827348921986,576.908247129886,7.02265833667252,0,0,0,0,0.2178,20.9751873582861,17.524743698411,16.8564291895406,15.9013720490931,15.5720700322036,15.6840605798889,16.5596121126767,17.7830719752322,18.6328550933514,20.512377309028
"815",1986-05-04 10:00:00,124,1320,19.1116165344166,18.9259383222459,42.1673102910002,42.6588094666062,0.850517638358334,1.63695278470251,0,0,91.9331914704297,36.9551925278252,463.048094213989,5.28794107696268,0,0,0,0,0.2178,20.1161363572292,17.640339906279,17.114793477107,16.2366593820824,15.8341192641729,15.8273233337621,16.5420519527516,17.7649732883413,18.6333079467815,20.512377309028
"816",1986-05-04 11:00:00,124,1380,19.259761020286,19.1952900598534,41.0165738201229,41.1816788622188,0.893376932660451,1.71944212765565,0,0,91.9032276319884,47.1365290429071,446.536931200553,5.59524475596805,0,0,0,0,0.2178,19.6147918385425,17.620214752102,17.2253987013252,16.4771020189555,16.0619032614021,15.9784677380693,16.5400019393606,17.7472032298985,18.633689904613,20.512377309028
"817",1986-05-04 12:00:00,125,0,19.6593102404936,19.6786767933542,38.983569540532,38.9367149607351,1.05386903341967,2.02833400645037,0,0,91.7848381979358,58.219979850302,342.565982542742,6.31621847382115,0,0,0,0,0.2178,19.546047235158,17.629207302373,17.3018647828524,16.645628658735,16.2498975701598,16.1241552703388,16.5513877736165,17.7300489957738,18.6340031944345,20.512377309028
"818",1986-05-04 13:00:00,125,60,19.012234451352,19.5466190431064,39.9475776861574,38.6398217727467,1.17924276128685,2.26963514319911,0,0,91.7304684020037,69.9162927388338,230.875046595855,4.3099593412889,0,0,0,0,0.2178,15.7547844137339,17.1127362912022,17.1249733755665,16.7432765170521,16.3997356749774,16.2569502714044,16.5734504169535,17.7137333477342,18.6342509681085,20.512377309028
"819",1986-05-04 14:00:00,125,120,17.6288430274706,18.4383164544901,43.4694832519355,41.3118845075361,1.28689506089764,2.47682864945919,0,0,91.7082869542812,81.6226973682043,64.3759206645242,1.30903010369769,0,0,0,0,0.2178,12.5317928003243,16.340064592673,16.6827524826145,16.6892406774983,16.4887394414552,16.3691428882197,16.6032284080632,17.6984268725286,18.6344371763426,20.512377309028
"820",1986-05-04 15:00:00,125,180,14.8541980256009,15.6153736846606,52.5115589578289,50.0040249163482,1.2625370946286,2.42994797477882,0,0,91.6841760588803,90,0,-2.32672968473622,0,0,0,0,0.2178,10.0952564645722,15.402060870561,16.0481304034346,16.4901996283017,16.4966752872717,16.4484280402493,16.6371609991312,17.6842222347635,18.6345662005545,20.512377309028
"821",1986-05-04 16:00:00,125,240,14.3806814793814,15.1567241603406,58.1948257920268,55.3528421407053,1.29912975599015,2.50037621308213,0,0,91.6950650033419,90,0,-4.3358531279456,0,0,0,0,0.2178,9.4768662115091,14.5871150421023,15.4013744501825,16.183491430811,16.4229651886476,16.4846948164488,16.6710808744978,17.6711305802522,18.6346426008228,20.512377309028
"822",1986-05-04 17:00:00,125,300,12.6988643135547,13.2627895022346,72.8925144719279,70.2518425934035,1.24722659948343,2.40048055807546,0,0,91.5795859380348,90,0,-6.24011692755295,0,0,0,0,0.2178,9.18911643322574,14.0303336103026,14.8924189702725,15.8494540728217,16.2895800353355,16.4753961202808,16.7007829619477,17.6590756178742,18.6346707885451,20.512377309028
"823",1986-05-04 18:00:00,125,360,11.3213829962645,11.8462965759835,78.7120622907316,76.0253956713971,0.884490754317595,1.70233930259046,0,0,91.5435464393111,90,0,-7.44358360224646,0,0,0,0,0.2178,8.44119759318487,13.5267919586817,14.4480120844453,15.5330734229279,16.1257317048738,16.4275388994276,16.7228928175713,17.6479039960312,18.634654704933,20.512377309028
"824",1986-05-04 19:00:00,125,420,11.0337832262672,11.5912522977148,81.6591326974062,78.6959110626959,0.800292458926805,1.54028665618891,0,0,91.5455288013108,90,0,-7.74659888858196,0,0,0,0,0.2178,8.08307034592685,13.0426700178501,14.0105472981601,15.2245602635739,15.9454475167797,16.3512629360832,16.7353880099806,17.6374111094292,18.6345975803574,20.512377309028
"825",1986-05-04 20:00:00,125,480,10.0960772928059,10.5521017596925,85.607668606079,83.0381210955589,0.799092456712661,1.53797706626685,0,0,92.0022676572422,90,0,-8.2340672657885,0,0,0,0,0.2178,7.68361245053805,12.6362024581441,13.6197827725059,14.9254052391079,15.7544546923515,16.2541243659483,16.7373782683386,17.6273689632239,18.6345017972496,20.512377309028
"826",1986-05-04 21:00:00,125,540,9.24548824796232,9.56439139875866,89.9010942568583,87.9916207153543,0.705772503914927,1.35836837890862,0,0,91.9052180299317,90,0,-7.49356386034367,0,0,0,0,0.2178,7.63137097745974,12.1702188953983,13.1657708329796,14.5980737878213,15.5508256053214,16.1410889684742,16.7286877268982,17.617545600223,18.6343687895689,20.512377309028
"827",1986-05-04 22:00:00,125,600,9.19874235091853,9.54239331056739,90.5072329401848,88.4368614016647,0.795979408297,1.53198552294887,0,0,91.8638634975878,90,0,-8.37415030537136,0,0,0,0,0.2178,7.3832951291229,11.8318329731203,12.8070688340591,14.2789858380414,15.3309593483927,16.012543527631,16.7093960217044,17.6077156269839,18.6341991404354,20.512377309028
"828",1986-05-04 23:00:00,125,660,9.3814047438635,9.72156479979913,92.0834168912706,90.0011226992792,0.926857557376673,1.78388076994951,0,0,91.78893231987,90,0,-7.78491578067656,0.000194091612750932,0,0,0,0.2178,7.48307032031899,11.5830196138666,12.5126206732793,13.9996730251463,15.1111101441938,15.871820035931,16.679678828457,17.5976623777133,18.6339926098262,20.512377309028
"829",1986-05-05 00:00:00,125,720,9.8714278864965,10.2337943189627,88.8458952382159,86.7156828356667,0.949705093907229,1.82785438890876,0,0,91.8752381227143,90,0,-5.5214724488502,0,0,0,0,0.2178,7.8312019389014,11.4546836625149,12.3055192931764,13.7624297294219,14.9034081316083,15.7248950164581,16.6401529762083,17.5871832986626,18.6337481647501,20.512377309028
"830",1986-05-05 01:00:00,125,780,9.89059519527442,10.1970460091689,89.9237328917775,88.0968407144825,0.953010959305483,1.83421703834184,0,0,91.8379051614679,90,0,-3.7265896892286,0,0,0,0,0.2178,8.16300858328494,11.4058608397847,12.1773381600909,13.5725030337198,14.7156765529447,15.5780798019236,16.5919195076247,17.5760996122339,18.6334640525774,20.512377309028
"831",1986-05-05 02:00:00,125,840,10.3150019733127,10.5956386287968,83.6800729907013,82.1269466884046,1.04582919260982,2.0128600889104,0,0,91.9409358706123,83.2543999803135,21.8253458491091,-1.59685842455116,0,0,0,0,0.2178,8.67833373840604,11.4193499468379,12.1085863098523,13.4257454298485,14.5516969608987,15.4368765572689,16.5364662523384,17.5642647476688,18.6331379117649,20.512377309028
"832",1986-05-05 03:00:00,125,900,11.7166808394218,11.7525723549964,77.2621085355721,77.0790764028597,1.1578443502038,2.22845059036818,0,0,91.9847188857846,71.5712853968044,215.421277120095,-0.49424702377695,0,0,0,0,0.2178,11.499373759508,11.7712399224306,12.2013392310982,13.3318396884241,14.4139002739862,15.3053064568957,16.4754968471128,17.5515696481481,18.6327669112846,20.512377309028
"833",1986-05-05 04:00:00,125,960,12.8445429141927,12.572007511668,68.1237325565553,69.3521372212717,1.26478385571591,2.43427221410387,0,0,92.0129140641281,59.8535842543358,428.902658866544,-1.97565380914131,0,0,0,0,0.2178,14.5495877118163,12.6597776429484,12.6726273450718,13.3731876719531,14.3238463474506,15.1890341662736,16.4108693511653,17.5379448681711,18.6323479031959,20.512377309028
"834",1986-05-05 05:00:00,125,1020,14.7735502477455,14.3326043328245,58.8254122171367,60.5258749586452,1.2904216742403,2.48361616246477,0,0,92.0223100890614,48.4678358747953,621.319660290391,-2.07095833826668,0,0,0,0,0.2178,17.5529093318061,13.7586387540322,13.3947071364567,13.592258782152,14.3147121764007,15.1012454810843,16.3450501041673,17.5233662861568,18.6318775844176,20.512377309028
"835",1986-05-05 06:00:00,125,1080,17.0970260938136,16.6881685398784,50.2169610999255,51.5367988356613,1.47303751848909,2.83508860852815,0,0,92.0147317875579,38.0334451357425,751.883408137743,0.657591332267373,0,0,0,0,0.2178,19.8051479782672,14.9297805793518,14.2727265716141,13.9647939416687,14.4010661648081,15.0567707305383,16.2815349629053,17.507871622612,18.6313526945544,20.512377309028
"836",1986-05-05 07:00:00,125,1140,17.5963621513101,17.2431573555919,46.8633693221039,47.9211174058578,1.72988924253663,3.32943949082946,0,0,91.981009076713,29.8245913844958,764.807871877041,4.29409505951151,0,0,0,0,0.2178,20.0826913527035,15.8150722723193,15.0910141187019,14.4303805729187,14.5765548289215,15.0652190356772,16.2245075000726,17.4915771549882,18.6307702862105,20.512377309028
"837",1986-05-05 08:00:00,125,1200,17.4221767962848,17.3650290842107,48.198609159739,48.3730196937125,2.05684244831486,3.95871152062433,0,0,91.9345117421381,26.1949023573587,540.337922084384,7.75593603325649,0,0,0,0,0.2178,17.8520433069919,16.0703501269221,15.5736958111293,14.8693580613447,14.8060621906894,15.1259468271248,16.1780289767433,17.4746816977952,18.6301280266024,20.512377309028
"838",1986-05-05 09:00:00,125,1260,16.8816693265017,16.9039344611749,50.4607479712507,50.3895080034535,2.32929348837694,4.48308570007764,0,0,91.8723608289147,28.9715308210781,450.52166508834,8.56181381051323,0,0,0,0,0.2178,16.7059344636682,15.8908384447687,15.6527621309053,15.165710656563,15.0287827101342,15.223804097118,16.1448684220027,17.4574500519516,18.6294244694294,20.512377309028
"839",1986-05-05 10:00:00,125,1320,17.4077644292497,17.4447037683306,54.7956149547634,54.6678615518345,2.23415933573188,4.29998530442536,0,0,91.7878799550626,36.7005513891614,481.088552842354,5.32126585253656,0,0,0,0,0.2178,17.1208859756274,15.8702495850321,15.6585696298302,15.3257680433151,15.2053945645541,15.3338507987078,16.1254540847827,17.4401725434627,18.6286592401736,20.512377309028
"840",1986-05-05 11:00:00,125,1380,17.3845447110031,17.5001196748852,52.3594719832902,51.9785253159806,2.2520505866773,4.33441978495354,0,0,91.7257455845347,46.9209237620294,452.842454606419,3.9051608442432,0,0,0,0,0.2178,16.484187929043,15.9411937685209,15.731634346337,15.4471452140885,15.3418150362508,15.4382591136207,16.1180621922341,17.423116899526,18.6278330698098,20.512377309028
"841",1986-05-05 12:00:00,126,0,17.2919149812651,17.3920717858651,51.4038870492068,51.0793745240241,2.22451401053456,4.2814213837857,0,0,91.4331723214905,58.0255125762214,393.799205318,3.47647089468427,0,0,0,0,0.2178,16.5153790286752,15.9182690360654,15.7615496622068,15.5428359378764,15.454276287036,15.5320949592624,16.120194854926,17.4064963780408,18.6269475712969,20.512377309028
"842",1986-05-05 13:00:00,126,60,16.7360782941622,17.0800958312111,51.8157458074097,50.6970519812667,2.151316082753,4.14054064679388,0,0,91.3320836324046,69.7273630835649,229.222023014188,2.36499355001257,0,0,0,0,0.2178,14.1031392149328,15.580938914662,15.673688938828,15.5973510420325,15.5443921695539,15.6146806088345,16.129509954818,17.3904618855099,18.6260048493137,20.512377309028
"843",1986-05-05 14:00:00,126,120,14.9748400631072,15.5801180744123,48.4464601611171,46.5982934066877,1.9225683559468,3.70028025535444,0,0,91.4023853986743,81.4289384409219,42.262330398391,-0.0603868103940499,0,0,0,0,0.2178,10.5385719814479,14.9352897547144,15.3399722374973,15.5554948825696,15.5977282118308,15.683215096422,16.1438932938472,17.3751287576793,18.6250079121489,20.512377309028
"844",1986-05-05 15:00:00,126,180,11.6054412461741,12.1924852563159,52.2345038762071,50.2495031245008,1.61404585924131,3.10648097671722,0,0,91.4442874635225,90,0,-5.19373707892925,0,0,0,0,0.2178,7.58044553864382,14.0063578614482,14.7438362559192,15.3781517564877,15.5902852268356,15.7294874902498,16.1609908275598,17.3605562091477,18.6239598325746,20.512377309028
"845",1986-05-05 16:00:00,126,240,11.251835632454,11.9531572835246,52.1997857452968,49.8333710083389,1.69196229815563,3.25644321841873,0,0,91.5403930545979,90,0,-10.2280567987028,0,0,0,0,0.2178,6.35646831175583,13.0984134068467,14.0630910806476,15.0755836013922,15.5074865887601,15.7423926737358,16.1778231006994,17.3467482207114,18.6228638133935,20.512377309028
"846",1986-05-05 17:00:00,126,300,10.2841837328454,10.9578097726208,55.3485095041462,52.9177686198675,1.66243063897467,3.19960497127024,0,0,91.5906224127184,90,0,-12.1635791333326,0,0,0,0,0.2178,5.61349801596461,12.3769815626826,13.4587812912273,14.7147478831889,15.3598790046792,15.7149561735989,16.1909282895318,17.3336416825408,18.6217229340782,20.512377309028
"847",1986-05-05 18:00:00,126,360,8.77122913480429,9.35646657139742,59.4961611966134,57.1915402470371,1.56532248835707,3.01270531110844,0,0,91.6210483525104,90,0,-12.7239704018682,0,0,0,0,0.2178,4.80491745115977,11.7422097760599,12.9112723978788,14.3457025258746,15.1708036445144,15.6490456008887,16.1971025335755,17.3211053285461,18.6205398853136,20.512377309028
"848",1986-05-05 19:00:00,126,420,8.58829632871694,9.21683577986618,59.638119925289,57.1575378071689,1.40193541804965,2.69824161551671,0,0,91.6875571491371,90,0,-12.2728479843437,0,0,0,0,0.2178,4.50177708500496,11.1842694252642,12.4000524620437,13.9795621346708,14.9567684740366,15.5516133386731,16.194061191344,17.3089546245498,18.6193167362354,20.512377309028
"849",1986-05-05 20:00:00,126,480,8.23950346100872,8.89250834210301,59.983922990109,57.3871290414784,1.27170601675831,2.44759498400713,0,0,92.0804549035715,90,0,-13.0123886919613,0,0,0,0,0.2178,4.14584339729893,10.7257753085573,11.9530433258558,13.628341068947,14.7290360486036,15.4300073937619,16.1805346766682,17.2969740180224,18.6180547785176,20.512377309028
"850",1986-05-05 21:00:00,126,540,7.93172001299877,8.52935604502297,59.0420702623357,56.6922281685377,1.19968522424932,2.3089798259704,0,0,92.0692877316435,90,0,-12.2363602626348,0,0,0,0,0.2178,4.26544173692614,10.1135368439605,11.3974059307088,13.2386783735804,14.4864967349738,15.2901187778533,16.1560754032249,17.2849368768144,18.6167543746528,20.512377309028
"851",1986-05-05 22:00:00,126,600,6.51933830377846,6.97783363070729,66.5845015027865,64.5177587792609,1.09062164821432,2.09907009988322,0,0,92.0476136755604,90,0,-12.3033441704665,0,0,0,0,0.2178,3.80390621705371,9.68922874196291,10.9481501243323,12.8504875249282,14.2210081524062,15.1317882927599,16.1205589383741,17.2726184983418,18.6154150667507,20.512377309028
"852",1986-05-05 23:00:00,126,660,6.80722332845566,7.29353908090951,64.6281721804548,62.5075347571858,1.00787832381369,1.93981777026123,0,0,92.0459807400389,90,0,-7.89105462461509,0,0,0,0,0.2178,4.0091469147229,9.36283411212613,10.5669246766115,12.5044902415447,13.952043029186,14.9581000038173,16.0739198278605,17.2597984298959,18.6140355795663,20.512377309028
"853",1986-05-06 00:00:00,126,720,6.71084870325426,7.21014762158853,64.901370316102,62.7143259422318,0.900189068820361,1.73255313764982,0,0,92.0407099554562,90,0,-9.26200758805635,0,0,0,0,0.2178,3.95372698888434,9.1619931909998,10.2923144372053,12.2069215541592,13.6950969463081,14.7757012582073,16.0165965417669,17.246266101219,18.6126138328265,20.512377309028
