"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2218",2011-07-01 21:00:00,183,540,18.1534212436231,18.6221298448795,83.843279053442,81.4144430088429,0.726452877789634,1.39817095803941,0,0,36.9720722608427,90,0,3.27752508801314,0,0,0,0,0.2178,15.7566666783346,22.6248513130707,23.2714652086191,23.9670999299275,24.0186555525613,23.7039254596664,22.6303010317848,21.7933052482123,21.7856568228816,20.7365325732802
"2219",2011-07-01 22:00:00,183,600,17.4061214890904,17.9163127659052,81.5429033160014,78.9606443383705,0.59711977380114,1.14924938936174,0,0,54.9099946599307,90,0,2.54032407971988,0,0,0,0,0.2178,14.9709576213517,22.0327664514831,22.7407244455972,23.568166569133,23.7692663576465,23.5931185343006,22.6949751633764,21.8133322643441,21.7834849420694,20.7365325732802
"2220",2011-07-01 23:00:00,183,660,16.4698389181967,16.9898198431305,84.487352472459,81.7418003366078,0.476792697617428,0.917661314581508,0,0,58.2473729696625,90,0,1.90942964353513,0,0,0,0,0.2178,14.1728146954091,21.4545287611739,22.2269109246409,23.1799978405963,23.5152910725367,23.4632212184927,22.7377579198415,21.8339393893968,21.7814077000819,20.7365325732802
"2221",2011-07-02 00:00:00,183,720,16.1163512132174,16.6239679808813,85.3641705172329,82.6475248529613,0.541799269046619,1.04277651892974,0,0,64.445627058288,90,0,1.40453324433037,0,0,0,0,0.2178,13.7736909497783,20.9220932274804,21.7386947911223,22.7996744558523,23.2571466608901,23.3188247787253,22.7604049210354,21.8546202039074,21.7794258420417,20.7365325732802
"2222",2011-07-02 01:00:00,183,780,15.6737381491594,16.1103465275155,86.2525309349079,83.8775225523018,0.641191339836216,1.23407193682421,0,0,69.0300468061855,88.4052173510917,2.96756327377976,0.937580432719585,0,0,0,0,0.2178,13.5373037117539,20.4578341293853,21.2968550019936,22.4343353930531,22.9977245573203,23.1630122784412,22.7647605933564,21.8749261670078,21.77753820031,20.7365325732802
"2223",2011-07-02 02:00:00,183,840,16.8463171237614,16.896193200345,79.356070230001,79.1052804749717,0.661338992097142,1.2728492107881,0,0,77.5241958872634,77.7358258430308,173.568511109093,0.980079506311029,0,0,0,0,0.2178,16.5995955767865,20.3055737876736,20.9866300062755,22.1008997865565,22.742110030964,22.9990279166065,22.7526772407847,21.8944662931515,21.7757419304222,20.7365325732802
"2224",2011-07-02 03:00:00,183,900,21.0642786203905,21.0864928707768,55.2366986785126,55.1613760855469,0.449303607450349,0.864754307520732,0,0,83.4507593035578,66.4589363556351,344.899031215662,1.42039535595774,0,0,0,0,0.2178,20.9681009048527,20.7754629928701,21.0779344013824,21.8880095921978,22.5159391476219,22.8331371198298,22.7261556388378,21.9129055732594,21.774032760795,20.7365325732802
"2225",2011-07-02 04:00:00,183,960,25.0189929333842,24.5435881743199,43.2138737301275,44.4580886297461,0.330960770977908,0.636985209060792,0,0,80.2074103890053,54.8269267255312,553.343898064093,2.79211734617451,0,0,0,0,0.2178,26.8788252162904,21.7852201958304,21.5744863110782,21.8786075421431,22.3631942717795,22.6813270004061,22.6879968422056,21.9299751035623,21.7724052130509,20.7365325732802
"2226",2011-07-02 05:00:00,183,1020,28.1516209787229,26.9481148010597,36.9172505675953,39.6085168592265,0.312523667945426,0.601500151738379,0,0,63.606808970518,43.0878095996787,731.005102491162,4.90195675203262,0,0,0,0,0.2178,32.7731134261618,23.2081306640671,22.4827753627612,22.1120876809513,22.3232038117453,22.5659739408943,22.642589388182,21.9454976112134,21.7708529355758,20.7365325732802
"2227",2011-07-02 06:00:00,183,1080,30.6802891142706,28.5527488509365,31.5313733084781,35.6394700703564,0.308541461028926,0.593835778411793,0,0,27.8316438240703,31.6060073304513,872.530618128301,7.01696517341747,0,0,0,0,0.2178,38.8163238450222,24.8413794070733,23.6025046132488,22.5784406127412,22.4185081815624,22.5096764650719,22.5959906545479,21.9594237517315,21.7693691427554,20.7365325732802
"2228",2011-07-02 07:00:00,183,1140,34.1243945890621,30.3302683973345,26.5874274576076,32.938065768693,0.308685361281802,0.594112736712291,0,0,10.4418771410642,21.2716810358446,962.417831875962,9.14722040391274,0,0,0,0,0.2178,48.63588885956,27.0609105227564,25.1391916182382,23.2678860686823,22.6563729773053,22.5288268521513,22.5553362400191,21.9718608910165,21.7679471862208,20.7365325732802
"2229",2011-07-02 08:00:00,183,1200,36.2972658893766,31.5296382007065,23.359585711518,30.4720887795804,0.387242110642025,0.745307354933973,0,0,6.10537593618662,15.1075368250788,1000.65910011308,10.7820001423409,0,0,0,0,0.2178,55.9369760801167,29.4529371363714,26.9912659149623,24.2246264623488,23.0601666438902,22.6385139740967,22.5281901912335,21.9830830201654,21.7665812164368,20.7365325732802
"2230",2011-07-02 09:00:00,183,1260,37.8085915637048,33.5904385122357,18.4607951887154,23.2831628284713,0.540482821668878,1.04024281227426,0,0,4.54128124153357,18.1789756197312,980.619720766913,12.104046550122,0,0,0,0,0.2178,57.2591337371514,31.3365290738267,28.7533571210667,25.3564136961721,23.6296682943245,22.8530616827617,22.5225883542596,21.9935360554117,21.7652668322332,20.7365325732802
"2231",2011-07-02 10:00:00,183,1320,38.5626314797727,34.6885794294745,18.7331583525506,23.1499744795497,0.56391126880217,1.08533448356532,0,0,4.39138261482672,27.5184487196862,903.93343675704,12.953482670708,0,0,0,0,0.2178,56.6900924414234,32.5645373001138,30.1089690497424,26.4570617161527,24.301860794059,23.1705543620986,22.5461740985597,22.0038360218356,21.76400179658,20.7365325732802
"2232",2011-07-02 11:00:00,183,1380,38.0517912901048,35.1162965816129,20.5218744502743,24.0936423020561,0.686893131567531,1.322032105863,0,0,4.27085399239872,38.7326621927395,776.458831650623,13.2993282397489,0,0,0,0,0.2178,52.7680108012533,33.1991188148722,31.037375525888,27.4051128569069,24.99482022058,23.5648535535408,22.604000352119,22.0147306358504,21.7627866495392,20.7365325732802
"2233",2011-07-02 12:00:00,184,0,37.3588776000667,34.7552931293442,22.3638886640622,25.7984347676174,0.906267965516743,1.7442529148517,0,0,3.50789482149628,50.3912011178994,611.23205537851,13.3351005915674,0,0,0,0,0.2178,51.7709023367067,33.4733767711386,31.5531145504979,28.1336405218876,25.6357988092907,23.9984090509909,22.6970087122646,22.0270152459798,21.7616250672673,20.7365325732802
"2234",2011-07-02 13:00:00,184,60,35.1083821548569,34.1476985962862,27.0124729680704,28.4905421960648,1.14726939957365,2.20809746175401,0,0,4.50723820948561,62.0950208713005,415.5341461359,13.0135806984675,0,0,0,0,0.2178,40.9052063765819,32.8179043669645,31.5267848227509,28.6335273744642,26.1849597289984,24.4324272013885,22.8217846381433,22.0414309552548,21.7605236533008,20.7365325732802
"2235",2011-07-02 14:00:00,184,120,33.3936183256794,33.2571664770402,30.5399858910137,30.7742091460518,1.27885474538345,2.46135381827727,0,0,5.82388223092126,73.5333593166426,229.397108837655,12.1162579167805,0,0,0,0,0.2178,34.2508170150042,31.6868409299263,30.9449506158439,28.7726280829685,26.5827369198441,24.831411505458,22.9720323106582,22.058585548632,21.7594920559409,20.7365325732802
"2236",2011-07-02 15:00:00,184,180,28.3906746199824,28.6173696815071,46.6792477112369,46.0690181952037,1.09006866574822,2.09800579957132,0,0,7.79099116067007,84.4640499827018,46.4147935823749,10.5354067772645,0,0,0,0,0.2178,27.0483267561868,30.2870339784813,30.0598254738681,28.6261671012183,26.7985775574825,25.1582168469952,23.1382440348727,22.0788847096338,21.7585417468457,20.7365325732802
"2237",2011-07-02 16:00:00,184,240,24.8362478437548,25.2868788416356,55.5782818281176,54.1059273856841,0.905366353836554,1.74251762367837,0,0,11.5884172985239,90,0,8.48280866629318,0,0,0,0,0.2178,22.3426990220789,28.7183520447386,28.9396162236096,28.2425251184459,26.8401318226092,25.3910755796628,23.309185297225,22.1024776445083,21.7576852911332,20.7365325732802
"2238",2011-07-02 17:00:00,184,300,23.8670521132463,24.5159134942681,62.7672298059197,60.3714573146805,0.886808030321024,1.70679925878144,0,0,15.4142381606483,90,0,6.62083902447404,0,0,0,0,0.2178,20.3034010882798,27.4057258681844,27.8624150369105,27.7103473735486,26.7324559352519,25.5220017644183,23.4737673301017,22.1292453078339,21.7569352334088,20.7365325732802
"2239",2011-07-02 18:00:00,184,360,23.1355581516239,23.8447205211834,67.1818346282509,64.3695687410102,0.876075915692567,1.68614364373657,0,0,21.6131412276414,90,0,5.17995733746278,0,0,0,0,0.2178,19.2578155437175,26.403104841662,26.9533804184496,27.1481439742466,26.5246265180536,25.5586488295253,23.6225809501133,22.1588281970387,21.7563030722728,20.7365325732802
"2240",2011-07-02 19:00:00,184,420,21.9169848789474,22.562761415539,70.45549865082,67.7393057994399,0.810330517616871,1.55960645319798,0,0,27.7415444732841,90,0,5.72908264579587,0,0,0,0,0.2178,18.4835574877682,25.5783264528874,26.1810553481427,26.6127545791538,26.2645010041756,25.5208651633151,23.7492257269242,22.1906888226812,21.7557984203691,20.7365325732802
"2241",2011-07-02 20:00:00,184,480,20.972157663784,21.6144829798236,73.1471103746124,70.3218370690362,0.743082254518371,1.43017676640397,0,0,33.9301022250139,90,0,4.86861824341969,0,0,0,0,0.2178,17.6610966580323,24.8619670268393,25.5066329133977,26.1140074228696,25.9813326565769,25.4303495567336,23.8506008369541,22.2241933880758,21.7554284621421,20.7365325732802
"2242",2011-07-02 21:00:00,184,540,19.8987118203012,20.4812250995771,82.3437676299711,79.4299206496903,0.649261023102152,1.24960329078806,0,0,23.4408058933736,90,0,4.23014156426251,0,0,0,0,0.2178,17.0357961466291,24.2127531040801,24.8955568882129,25.6465636514823,25.6894783402272,25.3044328348369,23.9261838790109,22.2586854494392,21.7551977338446,20.7365325732802
"2243",2011-07-02 22:00:00,184,600,19.0848682097002,19.7847133381582,80.1640736279718,76.7487697401962,0.378558656862588,0.728594704656052,0,0,43.4591645550189,90,0,3.86210919042867,0,0,0,0,0.2178,16.2235216659717,23.6092601419642,24.3379986169437,25.2056357534099,25.3958213824638,25.1550065067511,23.9770567729309,22.2935365209645,21.7551081555932,20.7365325732802
"2244",2011-07-02 23:00:00,184,660,17.85851684578,18.3462745763605,82.2925254053508,79.8077776425805,0.576619241162336,1.10979294251397,0,0,47.8057523873946,90,0,3.65653579083045,0,0,0,0,0.2178,15.5585148723956,23.0156722132048,23.7981215224328,24.7820763383728,25.1029399157543,24.9898251987655,24.0051325325504,22.3281740621765,21.7551592123545,20.7365325732802
"2245",2011-07-03 00:00:00,184,720,18.1845466502525,18.7300927068964,81.1515995581282,78.4233502574951,0.678616886557381,1.30610319186376,0,0,57.9486881470539,90,0,3.54877209662789,0,0,0,0,0.2178,15.4612841523003,22.5093912813023,23.3058075817533,24.3740406259117,24.8109016645969,24.8133694947772,24.0126286246951,22.3620934168187,21.7553482194093,20.7365325732802
"2246",2011-07-03 01:00:00,184,780,18.488000091577,19.0662230930525,80.1658727351471,77.3191887481716,0.721400868055046,1.38844758367255,0,0,65.1387718152294,88.4311254375379,2.77410080659046,3.49211103914814,0,0,0,0,0.2178,15.538550659266,22.1087923868816,22.8882890275728,23.9955700970063,24.5245232574413,24.6290232974575,24.0017770651617,22.3948592884675,21.755670611422,20.7365325732802
"2247",2011-07-03 02:00:00,184,840,20.6667461947542,21.1151259131443,61.7648965383835,60.0845764015936,0.767341814164334,1.47686804231304,0,0,75.052992934622,77.7646351412222,168.478256925688,3.84285994527124,0,0,0,0,0.2178,18.3288416247718,21.985312858521,22.6136776169001,23.6637511498301,24.2511040560832,24.4410116701979,23.9748276190795,22.42610379781,21.7561202251951,20.7365325732802
"2248",2011-07-03 03:00:00,184,900,24.7715874318525,25.3856355772268,39.9627511756929,38.5273085393731,0.664784246784793,1.27948013647454,0,0,70.7707628696845,66.4896409366229,338.256891321519,5.15420179483857,0,0,0,0,0.2178,21.7285248803673,22.3369075723243,22.662973392192,23.4458535867986,24.0127336420131,24.2560845404605,23.9341929270844,22.4555262246929,21.7566895633753,20.7365325732802
"2249",2011-07-03 04:00:00,184,960,28.7496750370727,29.1745526567149,32.5789884145266,31.7880194446727,0.806379274722445,1.55200167492254,0,0,38.0387439688029,54.8586003017654,545.658785090882,6.93883744308124,0,0,0,0,0.2178,26.4946640165877,23.0591748690085,23.0243819421473,23.3956971213203,23.8415007974738,24.0879099910959,23.8829417395484,22.4828997700092,21.7573700891782,20.7365325732802
"2250",2011-07-03 05:00:00,184,1020,31.087867296728,30.6928105884727,26.8610077513121,27.4729138175861,0.945946411570335,1.82062022321871,0,0,9.74895252236836,43.1193269214056,721.308660672042,8.93567655935908,0,0,0,0,0.2178,33.308944809076,24.4567219661509,23.7974575058574,23.5621240866728,23.7679685033003,23.9538260355788,23.8252727866932,22.5080905697863,21.7581525535561,20.7365325732802
"2251",2011-07-03 06:00:00,184,1080,34.4413413490948,32.5914096130227,23.2553910278709,25.789610663715,0.956063230789412,1.84009160705146,0,0,4.4249814196023,31.6353270707874,864.71039301493,11.0662710518857,0,0,0,0,0.2178,44.8822876376219,26.6029399806256,25.1166086102812,24.0030911600757,23.8293665686812,23.8745668643521,23.7666627492335,22.5310841579954,21.7590274159719,20.7365325732802
"2252",2011-07-03 07:00:00,184,1140,37.3680093260451,34.4186153213347,21.2041687427235,24.9340919169998,0.792611254169766,1.52550298921973,0,0,3.63455632432815,21.2932336392505,958.689647225409,12.6213348030217,0,0,0,0,0.2178,52.925513367264,28.9985233907853,26.8874652241758,24.7876378427408,24.0731591734507,23.8757077281757,23.7140797461143,22.5520111285817,21.7599853205718,20.7365325732802
"2253",2011-07-03 08:00:00,184,1200,39.4555951424407,35.4990372857901,19.8180834709274,24.5682342593653,0.587734040436504,1.1311850933674,0,0,3.74351112288101,15.1052458087341,996.437486179657,14.2298527896319,0,0,0,0,0.2178,58.2366467406624,31.2885257513394,28.7711229812005,25.826159920477,24.5117169837166,23.9826639416661,23.6761671037255,22.5711815356389,21.7610178650612,20.7365325732802
"2254",2011-07-03 09:00:00,184,1260,41.4917867010924,37.3283161460746,13.6161509164709,17.016446393799,0.520926621645165,1.00260387964871,0,0,3.8826639494362,18.1490983562109,975.955263634861,15.4219571691814,0,0,0,0,0.2178,60.4484743299393,33.2752930022435,30.5484630887051,26.9934152946065,25.1117390998236,24.2055570396075,23.6621666191313,22.5891082459685,21.7621184536918,20.7365325732802
"2255",2011-07-03 10:00:00,184,1320,41.2834312830948,37.5577620674832,16.0100736067139,19.5442907563189,0.585340148624429,1.12657767819889,0,0,3.66390905864123,27.4800430879854,899.064052325692,16.1684746641363,0,0,0,0,0.2178,58.9434393355629,34.6210535316973,31.9654337614116,28.1486755530268,25.8133146617984,24.5358205740569,23.6800353879107,22.6064907942897,21.7632829427718,20.7365325732802
"2256",2011-07-03 11:00:00,184,1380,40.7094525167144,37.8905425614992,17.4850754088482,20.3360801885668,0.71206234623498,1.37047415360017,0,0,3.54267908981155,38.6922381135471,771.743639505958,16.5289777320441,0,0,0,0,0.2178,55.0221515068879,35.2394644792489,32.8617277921269,29.1368990434684,26.5340586821965,24.9464288403289,23.7347727906488,22.6241603679515,21.7645103645697,20.7365325732802
"2257",2011-07-03 12:00:00,185,0,40.1392184820237,37.671299321902,18.7315553735751,21.3880374889641,0.949567006400937,1.82758861813839,0,0,2.91040623761706,50.3548799969297,607.515217271006,16.4450729117644,0,0,0,0,0.2178,54.0335698307291,35.5116322105637,33.3636629964161,29.8773029805694,27.1944633614818,25.395958778581,23.8270963197654,22.6429904481834,21.7658032618457,20.7365325732802
"2258",2011-07-03 13:00:00,185,60,38.1208792159104,37.2783937178475,20.8234039296477,21.7965514292577,1.20316308340119,2.31567350399269,0,0,3.53095673246075,62.0591023352444,413.220903885425,15.9744245295244,0,0,0,0,0.2178,43.2947686029527,34.7486950952798,33.3924987379793,30.3654632392988,27.7568768105941,25.8422755727848,23.9530177801018,22.6637815290958,21.767166925017,20.7365325732802
"2259",2011-07-03 14:00:00,185,120,36.4314719051644,36.3695863128151,22.0360950974396,22.1108622251192,1.28463683362947,2.47248234169507,0,0,4.38708738414367,73.4985241897091,228.185266750717,14.8409402537855,0,0,0,0,0.2178,36.8208949046598,33.6175529277174,32.8043269377336,30.4979968122245,28.1578383275875,26.2495636736633,24.1055679392561,22.687193882425,21.7686110066605,20.7365325732802
"2260",2011-07-03 15:00:00,185,180,30.4633205089509,30.6833703958246,34.1944150570582,33.7670678230624,1.03261153840374,1.98742066839275,0,0,6.21174177254729,84.4310340688879,46.5343897611082,12.8804690792409,0,0,0,0,0.2178,29.1859592840291,32.1769995336781,31.9024957162794,30.3420923083278,28.3720882506712,26.5803773005925,24.2746194757158,22.7136602108602,21.770146616188,20.7365325732802
"2261",2011-07-03 16:00:00,185,240,27.8337233200361,28.4353640039458,38.4850807551084,37.16062146997,0.958633115029871,1.84503774687744,0,0,9.41181579595091,90,0,10.5766930203091,0,0,0,0,0.2178,24.4347677050075,30.5352703731638,30.727200563778,29.9348737085471,28.4054876153365,26.8134087405304,24.4484480355651,22.7433408393694,21.7717861264583,20.7365325732802
"2262",2011-07-03 17:00:00,185,300,26.3635673626987,27.1099025654441,43.0086849824507,41.1612426478812,0.9580833401885,1.84397962013562,0,0,11.6520539187218,90,0,8.74930104802621,0,0,0,0,0.2178,22.1480432731017,29.1848741933432,29.6081210513559,29.3734225974055,28.2826704768545,26.9401169374666,24.6155221592074,22.7761139451054,21.7735418577506,20.7365325732802
"2263",2011-07-03 18:00:00,185,360,25.3212488072735,26.1003006084104,47.3443523012334,45.207358373983,0.975784609491759,1.87804845160003,0,0,13.6747230221111,90,0,7.31461708842704,0,0,0,0,0.2178,20.8915008050987,28.1257020919073,28.6483855853475,28.7816044897218,28.0564108260154,26.9688683283107,24.7660532701412,22.8116048060261,21.775425017483,20.7365325732802
"2264",2011-07-03 19:00:00,185,420,23.9904771987596,24.7219757622785,49.9828726904915,47.8400184156981,0.935100180987951,1.79974497436482,0,0,16.4020200239663,90,0,7.03762746926839,0,0,0,0,0.2178,19.8950574281808,27.245352360282,27.8256739298807,28.2139168951829,27.7757033828586,26.9205783531166,24.8934342361621,22.8492524231597,21.7774448265832,20.7365325732802
