"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1388",1991-05-28 07:00:00,148,1140,21.7121266893161,18.9897501698882,42.4845670530136,50.2650996705016,1.36175663119431,2.62091132386541,0,0,3.64416011123672,23.9908193655546,969.868677744194,-1.08234277956223,0,0,0,0,0.2178,39.2201383158516,23.3612695521432,21.9405791532832,20.7967785845878,20.7393252671733,21.0296965375352,21.5182717756535,20.8783444869169,19.564567934676,20.7156782445497
"1389",1991-05-28 08:00:00,148,1200,25.1216658096995,22.5169285687663,35.3140450416324,41.3037326415723,1.48193049276563,2.85220451341917,0,0,3.02087628295045,19.474593121748,1005.75385378979,-0.905416727357817,0,0,0,0,0.2178,42.4136394509892,25.0478770483187,23.3592614548516,21.5734160009466,21.0379011438066,21.0584255685033,21.4392882542694,20.8794715555513,19.5721284609939,20.7156782445497
"1390",1991-05-28 09:00:00,148,1260,26.154642819518,23.7161903614937,32.6703965887164,37.7843776536869,1.64148188077079,3.15928584497429,0,0,2.73445849738432,22.8577221673789,984.379143641547,0.143830269774526,0,0,0,0,0.2178,42.9808107225286,26.3599310050931,24.6104413645182,22.4099745839847,21.4497631766761,21.1773538756565,21.3792810549506,20.8791037523418,19.5796444946541,20.7156782445497
"1391",1991-05-28 10:00:00,148,1320,25.8459623884538,23.6055554156993,32.1590562495655,36.7641218718233,1.68839694174421,3.2495811383831,0,0,2.82222086316055,31.6671351555535,895.573252874087,0.922122085821172,0,0,0,0,0.2178,41.4719183605826,27.179431349031,25.546141982104,23.1949609559366,21.9208410649851,21.3740323144114,21.3436287179249,20.8777644610429,19.5871112654799,20.7156782445497
"1392",1991-05-28 11:00:00,148,1380,25.379403215086,23.589128664279,33.2783059069857,37.0416236007164,1.79692214073489,3.45845467455231,0,0,3.09556907244438,42.5654710939954,757.719358011246,1.20879161618439,0,0,0,0,0.2178,38.1658050401374,27.4802467096482,26.0958203363,23.8408653533886,22.3917759523847,21.6242871685282,21.3351622506947,20.8760507743592,19.5945263871966,20.7156782445497
"1393",1991-05-28 12:00:00,149,0,25.1885304384826,23.5054698936831,33.5111183432264,37.0661113825045,1.89154085996005,3.64056303884158,0,0,3.03180451378268,54.0084009506076,585.39069498547,0.96542937174604,0,0,0,0,0.2178,37.4474882875548,27.5510721731892,26.3441671157624,24.3033836423674,22.8106343320666,21.8977509644774,21.3536553746301,20.8745693309823,19.6018899491661,20.7156782445497
"1394",1991-05-28 13:00:00,149,60,24.0742796074603,23.3862755594127,35.9376199172074,37.4570380163546,1.91393840281708,3.68367057535436,0,0,4.54900235455549,65.7467291959422,378.466418448451,0.247940663222437,0,0,0,0,0.2178,29.1081786479265,26.8458642502909,26.2304681465294,24.5832130366672,23.1543798208001,22.1659260626198,21.3959955438032,20.8738683725751,19.609203661557,20.7156782445497
"1395",1991-05-28 14:00:00,149,120,21.2092073659547,20.9736129738277,42.9315081783951,43.5572506849363,1.83437585442271,3.5305401412771,0,0,6.26192871251201,77.3026727120653,193.185281856301,-0.94463650063318,0,0,0,0,0.2178,22.9051734539701,25.7632630018487,25.6372556197914,24.5948055132758,23.3812714676793,22.4042667217071,21.4570823549037,20.8743932755847,19.6164727113701,20.7156782445497
"1396",1991-05-28 15:00:00,149,180,18.4054626531288,18.648455426336,51.6777836862573,50.8970182356605,1.61928533466517,3.11656515780724,0,0,8.24682702674631,88.408676784786,9.88710983474436,-2.2046819131026,0,0,0,0,0.2178,16.737364297531,24.3720417757925,24.7263245363479,24.3620085376635,23.4636864630985,22.5863621591608,21.5299663461427,20.8764426925549,19.6237029181045,20.7156782445497
"1397",1991-05-28 16:00:00,149,240,17.2130598690115,17.6560814468733,55.6613612859323,54.1248675711104,1.49702719666291,2.88126045578878,0,0,12.9830368024926,90,0,-3.71104736107492,0,0,0,0,0.2178,14.2607340564138,22.975630725953,23.6663517949369,23.9242264154168,23.4005286038705,22.6936211228684,21.6064406195917,20.8801397042301,19.6309009585364,20.7156782445497
"1398",1991-05-28 17:00:00,149,300,14.6034874834577,14.9641372281202,65.722785473631,64.2113643154045,1.4306789597033,2.75356300854857,0,0,9.58149910486186,90,0,-4.97789493423795,0,0,0,0,0.2178,12.2407484724026,21.870024638096,22.7321834936802,23.3923207437036,23.2207832545043,22.7191804575301,21.6782095455945,20.8854211859842,19.6380735413763,20.7156782445497
"1399",1991-05-28 18:00:00,149,360,14.2952635760644,14.7187265193874,69.3969113176408,67.5227985200325,1.36404410659352,2.62531392418292,0,0,15.5155727647731,90,0,-5.88589507051552,0,0,0,0,0.2178,11.5701982535561,20.9353029248268,21.8954914380396,22.8461655097854,22.9676834203868,22.6717237774807,21.73831878047,20.8920563164955,19.6452267268291,20.7156782445497
"1400",1991-05-28 19:00:00,149,420,13.8943608486667,14.347518521719,72.3659395297766,70.2703354975892,1.29408135930772,2.49065979259314,0,0,21.1214412435815,90,0,-5.95397561051584,0,0,0,0,0.2178,11.035011425628,20.1905903553242,21.1895916336202,22.3214130192725,22.6753967511251,22.5671449013521,21.7821417736824,20.8996934688592,19.6523653549537,20.7156782445497
"1401",1991-05-28 20:00:00,149,480,11.9138702122108,12.2416954954519,79.331770381194,77.6362276672263,1.20347164336619,2.31626737538486,0,0,14.7244516248058,90,0,-6.51158066741777,0,0,0,0,0.2178,9.90043138294754,19.5078954715865,20.5561349656319,21.8328133020155,22.3671936434609,22.4222446986157,21.8073929866892,20.9079161276184,19.6594926890906,20.7156782445497
"1402",1991-05-28 21:00:00,149,540,10.5481775328272,10.8129516670138,84.9266315273453,83.4413230028651,1.11345880679533,2.14302374487291,0,0,6.56702468879878,90,0,-7.08922286521414,0,0,0,0,0.2178,8.96804738240387,18.814269405945,19.9349073399055,21.3620777169543,22.0521780106343,22.2505111991705,21.8136411051004,20.9162917142256,19.6666102707687,20.7156782445497
"1403",1991-05-28 22:00:00,149,600,10.3529866748016,10.6558650246782,84.7278846717047,83.0325893755817,1.10147182681891,2.11995294731667,0,0,22.7400191009012,90,0,-7.36496499562855,0,0,0,0,0.2178,8.55264764697397,18.1859783292476,19.3502955084389,20.899933468094,21.7316473338652,22.0599151768365,21.8015591647501,20.9244049577352,19.6737179386776,20.7156782445497
"1404",1991-05-28 23:00:00,149,660,10.5003857498523,10.8476580143848,81.7074251184649,79.838200153976,1.00698689671201,1.93810208088498,0,0,43.0156951390841,90,0,-6.18491335051556,0,0,0,0,0.2178,8.50295876013346,17.6682398226878,18.8318646819982,20.4590085859526,21.4096276518608,21.8554627783931,21.7723105662278,20.9318744413309,19.6808139435883,20.7156782445497
"1405",1991-05-29 00:00:00,149,720,10.1642726531226,10.5936030813184,84.0841269010217,81.706959396578,0.823188698168705,1.58435401105128,0,0,45.252857181477,90,0,-8.43722119928816,0,0,0,0,0.2178,7.86870584145323,17.1963093021345,18.367439921864,20.0499327248382,21.0933280865028,21.6419907662717,21.7273355493901,20.9383596109801,19.6878951080415,20.7156782445497
"1406",1991-05-29 01:00:00,149,780,10.1939919691151,10.6858602327243,83.5958128025526,80.8951061989298,0.768529451197696,1.47915383353158,0,0,54.3617904439812,90,0,-8.2806576086258,0,0,0,0,0.2178,7.62791787494477,16.7184659685134,17.9111093658318,19.6600427495473,20.7850108194557,21.4239385470833,21.6683087035492,20.9435653135726,19.694957012214,20.7156782445497
"1407",1991-05-29 02:00:00,149,840,11.8399669512791,12.3348268947218,74.0808460276851,71.7040305070868,0.8615985580406,1.65827972903956,0,0,70.3613126599209,79.1241270829157,49.928180784238,-6.74958709804883,0,0,0,0,0.2178,9.15025932098265,16.4373595674754,17.546104097968,19.292020233994,20.4843524769435,21.2036552534692,21.5969685536445,20.9472439869813,19.7019941828476,20.7156782445497
"1408",1991-05-29 03:00:00,149,900,13.9183206100331,13.6532128808167,63.3171458641831,64.4180005734204,0.871728463389267,1.67777629915336,0,0,70.4565551484236,67.6221793013045,365.724936739763,-5.25287283509158,0,0,0,0,0.2178,15.3653452193962,16.8058674456137,17.5143385907804,19.009523600029,20.2051209562051,20.9844843233103,21.5150118212074,20.9491937899646,19.7090002815165,20.7156782445497
"1409",1991-05-29 04:00:00,149,960,15.4978042989201,14.7934357421739,58.3250301304981,61.028512193486,0.873062089654023,1.68034306923476,0,0,56.2018808807747,55.8946084112583,492.384254613785,-2.68334432842153,0,0,0,0,0.2178,19.3445463604264,17.780180488909,18.0118460030294,18.9423338507318,19.994742407879,20.7781794041111,21.4245394567013,20.9492597718276,19.7159682773961,20.7156782445497
"1410",1991-05-29 05:00:00,149,1020,20.0380543016376,19.2494138001143,45.7327619100926,48.0286542065828,0.987997427042936,1.90155390850983,0,0,27.099854917607,44.2396189914737,664.88543898021,-0.39477725999393,0,0,0,0,0.2178,24.5427068582497,18.9870998925782,18.6919133375393,19.1011548507928,19.8927928009785,20.6073926353931,21.3290562876464,20.947351920247,19.7228906934596,20.7156782445497
"1411",1991-05-29 06:00:00,149,1080,21.3368639784862,19.8503288767169,41.5767266864788,45.567519034086,1.20908623464859,2.32707352498152,0,0,7.40991195014317,33.1506742696151,775.078873659849,1.88680346478611,0,0,0,0,0.2178,30.4826442693555,20.5358181667903,19.7313076890998,19.4597306537189,19.9124432584168,20.4910259140116,21.2336199324586,20.9434776468148,19.729759883893,20.7156782445497
"1412",1991-05-29 07:00:00,149,1140,22.3081497827356,20.0931072291175,37.8848372812414,43.4011679675035,1.41624469052113,2.7257820242782,0,0,4.03462680884065,23.8077082087632,833.045904852892,4.88523678494687,0,0,0,0,0.2178,36.7644850726098,22.3127301111073,21.0152925239888,20.025307368106,20.065046392972,20.4438532825883,21.1441147006274,20.9377641743275,19.7365685071723,20.7156782445497
"1413",1991-05-29 08:00:00,149,1200,23.7345883053314,21.7167512207483,32.8447269561806,37.1209327748782,1.67695265127665,3.22755483075005,0,0,3.39729703416891,19.2402440273459,790.828822967933,6.07276765669076,0,0,0,0,0.2178,37.7718682503599,23.7086624054471,22.2820117008267,20.7473349905197,20.3502243544135,20.4768908011281,21.0668170689536,20.9304669192201,19.7433099677027,20.7156782445497
"1414",1991-05-29 09:00:00,149,1260,23.6800519694094,22.2495555370123,30.3490380468215,33.0946165119288,1.98465650322432,3.81977850089246,0,0,3.5397442913922,22.6370632646513,605.452021321595,7.6114987289302,0,0,0,0,0.2178,34.2933479341377,24.3440833563997,23.1475938219583,21.4540461707157,20.7230788059279,20.5900775595968,21.0077180460058,20.9219675016087,19.7499790418229,20.7156782445497
"1415",1991-05-29 10:00:00,149,1320,22.8242121789639,21.5096551424462,32.7204602699003,35.4483116989237,2.17099462307811,4.1784150422576,0,0,3.49074735872766,31.4826531283442,594.943622417786,9.26816156811248,0,0,0,0,0.2178,32.9206501467212,24.4996863512493,23.5489098236217,21.9884274988826,21.101699600604,20.7626726113735,20.9709726716893,20.9127479695624,19.7565723820448,20.7156782445497
"1416",1991-05-29 11:00:00,149,1380,23.0070175338751,21.8948963436055,32.3938554605816,34.6592604875335,2.2003663725001,4.23494551833417,0,0,3.69994007534389,42.4015116949149,532.522673174235,8.27950751620438,0,0,0,0,0.2178,31.5931646560741,24.6234282774865,23.8251255826616,22.3686284366952,21.4335683676267,20.9611690642435,20.9573962386179,20.9033295537086,19.7630886122285,20.7156782445497
"1417",1991-05-29 12:00:00,150,0,22.0308192880019,20.8486183049846,35.734660477507,38.4184380049546,2.28159296470622,4.39127866218331,0,0,3.56970297076264,53.8541199970553,195.36090676802,11.0745755751641,0,0,0,0,0.2178,31.2870997142727,24.695903559921,24.0012289032918,22.6514470678138,21.7138164669577,21.1605576088112,20.9647871984467,20.8941992909939,19.7695284270096,20.7156782445497
"1418",1991-05-29 13:00:00,150,60,19.4424884892996,19.1954187211925,46.4380587523935,47.1579968743787,2.16721776754718,4.17114589944394,0,0,5.81704080473306,65.5914339699227,64.174908218527,13.9282181280175,0,0,0,0,0.2178,21.3388275850083,23.7186495019195,23.6401991401139,22.7941201181485,21.936617533527,21.3471823469814,20.9894732130721,20.8857619546123,19.775893790006,20.7156782445497
"1419",1991-05-29 14:00:00,150,120,17.186782509311,16.988409849119,58.5482265524658,59.2887158992816,2.09123494878745,4.02490520889416,0,0,6.26353197999289,77.1408050675781,41.1710009255572,12.8555644743914,0,0,0,0,0.2178,18.6885162140203,22.778175852503,22.989712857223,22.6720189490535,22.0481743021874,21.502261800983,21.0269288505091,20.8783244622267,19.7821892185744,20.7156782445497
"1420",1991-05-29 15:00:00,150,180,15.3732280662552,15.1961538544865,68.3883845653885,69.1709641193432,2.02560652230084,3.89859314827627,0,0,6.16921115243025,88.2359404197464,2.25622897335088,12.7072083924331,0,0,0,0,0.2178,16.6973581862187,21.9623511100654,22.3602718219378,22.4201035069794,22.0464939913311,21.6045496023493,21.0711066477832,20.8720690858669,19.7884195489841,20.7156782445497
"1421",1991-05-29 16:00:00,150,240,15.3118407502903,15.2039958854897,69.9180647201016,70.4043641809907,1.91385637955845,3.68351270890274,0,0,12.083983044262,90,0,11.7915921155422,0,0,0,0,0.2178,16.1008931416105,21.2684165865175,21.7756603191441,22.1113438266677,21.9645579639944,21.6496545606089,21.1155754351101,20.8670341093468,19.7945899994293,20.7156782445497
"1422",1991-05-29 17:00:00,150,300,14.4982763797595,14.3936570600029,75.284838096464,75.796012812851,1.7705048221731,3.40761045776737,0,0,10.7589636856132,90,0,11.5155986034378,0,0,0,0,0.2178,15.2412709952591,20.7227597299574,21.2819005602386,21.7936784198861,21.8326760132899,21.6443467063636,21.1550426659709,20.8631278711825,19.8007056410214,20.7156782445497
"1423",1991-05-29 18:00:00,150,360,14.3369522219496,14.2963513434438,76.5797647067389,76.781342203042,1.65105704795367,3.17771473566052,0,0,16.4570188175696,90,0,8.44924644064406,0,0,0,0,0.2178,14.6177315263138,20.2411375676789,20.8373988128001,21.4872659221612,21.6727794623989,21.6001107944928,21.1859326589166,20.8601648719028,19.8067709494729,20.7156782445497
"1424",1991-05-29 19:00:00,150,420,14.4462624135289,14.4008570271348,76.4969273021301,76.7219599991956,1.60553048498235,3.09009182148124,0,0,21.8980726380526,90,0,11.2928005934056,0,0,0,0,0.2178,14.7569554880356,19.8384334135285,20.4407304404068,21.1921054770247,21.4978958032516,21.5276921078969,21.2063092756716,20.8579059694168,19.8127895147187,20.7156782445497
"1425",1991-05-29 20:00:00,150,480,14.1679928185519,14.1284679789441,81.8465268285563,82.0565293063683,1.58270192490362,3.04615472563951,0,0,92.0014092569552,90,0,10.336933375308,0,0,0,0,0.2178,14.4369846651564,19.5485965679647,20.1281591620865,20.9236619188363,21.3179701167374,21.4357146047004,21.2154584156343,20.8560911960137,19.8187639005555,20.7156782445497
"1426",1991-05-29 21:00:00,150,540,13.7008858996218,13.704686984249,84.3537292558635,84.3328708972615,1.54615439220439,2.97581334442903,0,0,91.9227003704305,90,0,10.4719249660251,0,0,0,0,0.2178,13.6752446322497,18.5627272136827,19.4194582987474,20.5880623128047,21.1282316438542,21.3306010075126,21.2135298576457,20.8544634032558,19.8246958276085,20.7156782445497
"1427",1991-05-29 22:00:00,150,600,13.026588184877,13.0038610097874,84.2604435128154,84.385807119814,1.56342691807203,3.00905699281761,0,0,91.8809427761763,90,0,10.8224195434131,0,0,0,0,0.2178,13.1805458043017,17.9410543702424,18.7854939468046,20.1513599483263,20.882941654041,21.2050720217351,21.2006686646556,20.8527789261178,19.8305859179575,20.7156782445497
"1428",1991-05-29 23:00:00,150,660,12.9297509797956,12.9876050814163,82.257272601697,81.9464160199082,1.68286212062259,3.23892851880269,0,0,91.8766566557769,90,0,8.20934523475051,0,0,0,0,0.2178,12.5267448138568,17.4217427408855,18.2741673955066,19.7293493936586,20.6069149010239,21.0529926147187,21.1760593289276,20.8507939338507,19.8364337525133,20.7156782445497
"1429",1991-05-30 00:00:00,150,720,12.6229332021142,12.7609383728857,77.7975442853175,77.0965942790587,1.82956725418205,3.52128524614093,0,0,91.9011263934656,90,0,5.9003928719593,0,0,0,0,0.2178,11.6304761928744,16.90570987594,17.7921595956199,19.3331112388771,20.323511373335,20.8798051333891,21.1390798114773,20.8482541785661,19.8422379091361,20.7156782445497
"1430",1991-05-30 01:00:00,150,780,12.0674877768803,12.3065612060449,77.1525553587407,75.9475367348652,1.80084254065602,3.46600009075371,0,0,91.8888460712626,90,0.0181409562546592,-1.54068218970883,0,0,0,0,0.2178,10.3585688051782,16.3255661882952,17.2827511556915,18.9446953120229,20.0371792408276,20.6923657598435,21.089857065498,20.8449082246313,19.8479959593678,20.7156782445497
"1431",1991-05-30 02:00:00,150,840,12.4870298690837,12.7362463136164,70.5034878418314,69.3598028426931,1.82491996983273,3.51234082839597,0,0,91.9208171653748,79.0097712057419,134.903960560164,-8.27976936045076,0,0,0,0,0.2178,10.6965445036325,15.840274724045,16.7842072292664,18.5492494577126,19.7433159849952,20.4939401325833,21.028984698029,20.8405214879516,19.8537045248382,20.7156782445497
"1432",1991-05-30 03:00:00,150,900,14.8684208639065,15.0752439011666,56.1804612148464,55.4369646847147,1.69759040947584,3.26727538941993,0,0,91.954472979984,67.5167242230879,355.348365041748,-7.96082658269779,0,0,0,0,0.2178,13.4229296277927,15.8903759823135,16.5797384361203,18.2100777857999,19.4529664564046,20.2865549138968,20.9571578346539,20.8348813523308,19.8593593520459,20.7156782445497
"1433",1991-05-30 04:00:00,150,960,15.967993223482,15.9523090602006,51.9658048194339,52.0179260959277,1.44918624106088,2.78918313491542,0,0,91.9188416405319,55.7916059509379,484.100378442334,-3.7398716890898,0,0,0,0,0.2178,16.0712431429737,16.475482863318,16.8081270953531,18.0431420871376,19.2106924263865,20.080671792607,20.8755040663639,20.827800532685,19.8649554055561,20.7156782445497
"1434",1991-05-30 05:00:00,150,1020,17.5802113570834,17.441213205901,46.6536887984666,47.0649908027796,1.32026414759788,2.54105261958446,0,0,91.852666750394,44.1300179558263,578.306242822224,0.408476124754202,0,0,0,0,0.2178,18.4638467831377,17.2801041150071,17.2834874358628,18.0750173471173,19.0579106893568,19.8971317249604,20.7865484375668,20.8191361042544,19.8704870201973,20.7156782445497
