"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1274",2011-05-23 13:00:00,144,60,17.7142254632435,19.1761017353573,18.450550711608,16.8347966376257,1.04883553204131,2.01864625427862,0,0,92.0634593358538,77.1714070136817,172.848801959148,-10.1859845170852,0,0,0,0,0.2178,9.17961145059389,11.5947748738225,11.8048878528016,11.6613348873238,11.3069345279283,10.981115789596,10.7169873572199,11.1054257652466,13.2439970252991,18.092114543902
"1275",2011-05-23 14:00:00,144,120,14.7967973973557,16.7973071035741,32.0879864074019,28.2318077191542,0.345608839126334,0.665177682520085,0,0,92.065172776572,88.3485010215254,7.86784652315463,-7.98574667161677,0,0,0,0,0.2178,6.85915836211697,10.7652339813881,11.2825361036658,11.484333857487,11.2958659195705,11.0399363853163,10.760698522282,11.1152861298451,13.2452061658517,18.092114543902
"1276",2011-05-23 15:00:00,144,180,11.299559535821,12.6007788197146,48.2110742490502,44.2452403638042,0.496148406874266,0.954914371706849,0,0,92.0543644323953,90,0,-7.70678362334701,0,0,0,0,0.2178,5.47296939833938,9.90253148039486,10.6486682707019,11.2064036061704,11.2256578051551,11.0670270209921,10.8028566266013,11.1257573645452,13.2464464045473,18.092114543902
"1277",2011-05-23 16:00:00,144,240,9.9526844805223,11.1931352930658,49.109976024309,45.2105058487967,0.494628433480864,0.951988947745266,0,0,92.0576934925442,90,0,-10.7343448051862,0,0,0,0,0.2178,4.40401581616154,9.21078134571243,10.048597628389,10.8723115360243,11.0984645944883,11.0584663143465,10.8406839360543,11.1367623652742,13.2477197742539,18.092114543902
"1278",2011-05-23 17:00:00,144,300,9.64734635817272,11.1374635582597,48.5122517604876,43.9164391851976,0.434932912374186,0.837095681453388,0,0,92.0617902809352,90,0,-14.7082653192396,0,0,0,0,0.2178,3.26609391963561,8.52762903063053,9.46661910997049,10.5178688618889,10.9299972221661,11.0149966079252,10.8716137585507,11.1481709894355,13.2490279115069,18.092114543902
"1279",2011-05-23 18:00:00,144,360,8.35255519399452,9.8152068433557,52.8522495609122,47.8839687565044,0.324096087080664,0.623773062816081,0,0,92.0587268508247,90,0,-12.5422478228051,0,0,0,0,0.2178,2.66937811623122,7.91024786845079,8.9068451707719,10.1486189964029,10.7316504443191,10.9407130981647,10.8936691152487,11.1598100961009,13.2503718656353,18.092114543902
"1280",2011-05-23 19:00:00,144,420,8.11152305199917,9.58729610848306,54.0570926169702,48.9230400606351,0.316458081108595,0.609072538592168,0,0,92.1044576341874,90,0,-12.4306132853596,0,0,0,0,0.2178,2.42153601879791,7.43823053581075,8.42740288791234,9.78565044560975,10.5131309454201,10.8404385823098,10.9055366590186,11.1714781219124,13.2517519662125,18.092114543902
"1281",2011-05-23 20:00:00,144,480,7.52922885536048,8.8386863553046,55.9024960753245,51.1411500248368,0.331555361368993,0.638129590261778,0,0,92.0981988853079,90,0,-12.8316667767884,0,0,0,0,0.2178,2.40350141479438,7.03906362608736,8.00709613726387,9.42145557108227,10.2772945871247,10.7186817026709,10.9065047022871,11.1829589500394,13.2531676931543,18.092114543902
"1282",2011-05-23 21:00:00,144,540,7.45539654564221,8.79043938115775,57.7784679274409,52.7631353842036,0.348821515311521,0.671360974894645,0,0,92.0938528481469,90,0,-13.7224417444775,0,0,0,0,0.2178,2.14212461896764,6.70834630953986,7.65745399604116,9.10740510463445,10.0407475758839,10.5793274771865,10.896259409513,11.1940327649646,13.254617728244,18.092114543902
"1283",2011-05-23 22:00:00,144,600,6.43494649655567,7.80801008960581,63.3024974636804,57.614840121558,0.21022513101236,0.404610790070583,0,0,92.0865450528204,90,0,-13.7538066547439,0.000731914199806478,0,0,0,0.2178,1.78130316991682,6.31003919557699,7.38967524830535,8.81485189743295,9.81821452909642,10.43082470456,10.8750600627157,11.2044850946912,13.2561000200449,18.092114543902
"1284",2011-05-23 23:00:00,144,660,6.83452542046373,8.08873599804232,61.7151832114226,56.6430811692876,0.398507800337267,0.76698991774809,0,0,92.0865193196643,90,0,-13.0972882000894,0,0,0,0,0.2178,1.61845743303751,6.15553508423117,7.01590644513208,8.55914903506167,9.60150276331587,10.2799498337086,10.8437822127735,11.2141195421027,13.2576116077876,18.092114543902
"1285",2011-05-24 00:00:00,144,720,7.20082128080788,8.30053665140244,61.0126066793687,56.602837529001,0.580799923728203,1.11783931293536,0,0,92.0859187481358,90,0,-13.5019031408555,0,0,0,0,0.2178,2.00214489806381,6.1126785262773,6.66228654878169,8.34102140663147,9.3912973125878,10.1291657647263,10.8035973847381,11.2227667074728,13.2591489212406,18.092114543902
"1286",2011-05-24 01:00:00,144,780,6.62505161343221,7.55636921186469,68.1765365377663,63.9581365816709,0.45668149626227,0.878954196025351,0,0,92.0755202752261,80.6268838791887,35.2647210378296,-12.3516344393474,0,0,0,0,0.2178,2.5706127071411,5.94260697735818,6.6027438729502,8.11337204957823,9.2026489787989,9.97979692990154,10.7557346108764,11.2302868466714,13.2607078432752,18.092114543902
"1287",2011-05-24 02:00:00,144,840,8.5298657054778,9.07602366470649,60.3643939117968,58.1749320007991,0.365560895906147,0.703578502718593,0,0,92.0849367578078,69.1404666356233,264.949594222789,-11.7706638145566,0,0,0,0,0.2178,6.32249473102461,6.33807022038538,6.67030053890838,7.96078853788415,9.03238197530514,9.83572194778253,10.7014942195985,11.2365679747055,13.2622836723304,18.092114543902
"1288",2011-05-24 03:00:00,144,900,11.3371070815933,11.6178767758265,43.3634663162572,42.5647106979559,0.418014041965827,0.804532697712755,0,0,92.0965612555792,57.4427346192478,366.230083708166,-11.4885324733473,0,0,0,0,0.2178,10.1506474921781,7.46608202911436,7.24432515658605,7.97658844696561,8.91066931867271,9.70330809786536,10.6423964000923,11.2415311852621,13.263871542038,18.092114543902
"1289",2011-05-24 04:00:00,144,960,12.4128111205505,12.1734344390449,40.0215817570177,40.6568559869677,0.631248612816896,1.21493562036495,0,0,92.0963436728225,45.8412906490926,551.705102924159,-8.31664526207413,0,0,0,0,0.2178,13.5777469117512,8.72787717847992,8.09756864853065,8.20740071162401,8.88069545508693,9.59819979191236,10.5807269292396,11.2451367022687,13.2654663069614,18.092114543902
"1290",2011-05-24 05:00:00,144,1020,13.9684053751571,13.5543962626244,34.943859479775,35.897449713943,0.907425903146359,1.74648154497273,0,0,92.0954660368817,34.8356186737486,741.209039920228,-6.89432818922523,0,0,0,0,0.2178,16.2611940499964,10.1160050621103,9.12721062605912,8.61534402380655,8.95848272872186,9.53787662881164,10.5200159241038,11.2474049652502,13.2670628089187,18.092114543902
"1291",2011-05-24 06:00:00,144,1080,14.2939332086987,13.8109431954463,36.8679499930349,38.0415909756861,1.10211534531741,2.12119149823041,0,0,92.0905227684576,25.5618483833886,813.841124422802,-8.20604418996766,0,0,0,0,0.2178,17.1654912325756,11.2602625033747,10.1300345664339,9.14547492823259,9.13914374923997,9.53410529686926,10.4646274986068,11.2484370253385,13.2686561502778,18.092114543902
"1292",2011-05-24 07:00:00,144,1140,14.7630903582084,14.1816635013086,37.7909879111604,39.2389713068223,1.09725056882114,2.11182848319887,0,0,92.0858040345919,20.7583989295586,812.443431469475,-0.99195856230557,0,0,0,0,0.2178,18.2142684591508,12.1326041778772,10.95544330691,9.69969476725188,9.39449013054502,9.5893971074066,10.4189915298973,11.2484215398773,13.2702419975354,18.092114543902
"1293",2011-05-24 08:00:00,144,1200,15.6071504669148,15.1154665286057,37.3135459907215,38.5105180643391,0.958178381943528,1.84416254269776,0,0,92.0831721747717,23.445812069616,765.569539156731,-5.90613236312032,0,0,0,0,0.2178,18.3844284062022,12.8560692025058,11.6784527259909,10.2349068001923,9.69113264862782,9.69592931841308,10.386691969654,11.2476242455836,13.2718169013407,18.092114543902
"1294",2011-05-24 09:00:00,144,1260,16.1494687923159,15.8141374507604,36.0149980562845,36.7951229871955,0.842760516569264,1.62202300365951,0,0,92.0820683498667,31.7465661498694,623.457847332089,-0.846971756351138,0,0,0,0,0.2178,17.957640378111,13.2872654358939,12.2079867876723,10.7225035755102,10.004479455835,9.84177105588054,10.3699341746229,11.2463621104112,13.2733785354716,18.092114543902
"1295",2011-05-24 10:00:00,144,1320,14.7948937191992,14.5189573606933,50.2841630759363,51.1881753904937,1.14868858891281,2.21082891121019,0,0,92.0667498414696,42.3967065584704,546.145899752738,-1.75162213325575,0,0,0,0,0.2178,16.4606712999741,13.3846085506252,12.5092858347881,11.1227518763145,10.3094510720928,10.0132344279309,10.3695152548833,11.2449734150361,13.2749258396103,18.092114543902
"1296",2011-05-24 11:00:00,144,1380,14.2510958280879,14.1164977388312,54.410674249811,54.8874285803542,1.23844709834807,2.3835830498009,0,0,92.0600859569358,53.8860727051549,485.092052417693,-5.84950819885279,0,0,0,0,0.2178,15.0866083717499,13.2054353353195,12.5599327813769,11.3999247414467,10.5797474400416,10.1950749320454,10.3848635872121,11.2437891308763,13.2764590449316,18.092114543902
"1297",2011-05-24 12:00:00,145,0,14.19489898121,14.0870253255251,53.246544085731,53.6202662335766,0.984492084488821,1.89480733442776,0,0,92.0596939571531,65.4263990871471,343.142891920438,-9.77332247581262,0,0,0,0,0.2178,14.8102665553342,13.0206400601177,12.5080231828938,11.5600705306206,10.7968783696092,10.3715852143441,10.4141082008606,11.2431060586999,13.277979582698,18.092114543902
"1298",2011-05-24 13:00:00,145,60,12.8592318956535,13.1413482066688,58.70882113838,57.6351762809129,0.390440041803414,0.751462268228925,0,0,92.0569211165673,76.999648358856,164.277892000719,-7.82277404181934,0,0,0,0,0.2178,11.6939074994677,12.417317225563,12.3082359801072,11.6277381677757,10.9612275402716,10.5310802003621,10.4543977699305,11.2431659508229,13.2794896646515,18.092114543902
"1299",2011-05-24 14:00:00,145,120,11.0215140407673,11.6908771231593,63.0960825294098,60.3579437654705,0.286369094122889,0.551161627855267,0,0,92.0522927353463,88.1651264007886,9.79989942868473,-7.41382979220708,0,0,0,0,0.2178,8.52235465472029,11.5801723593368,11.8355853465458,11.5644316816736,11.0604973735893,10.6655550648032,10.5024313929775,11.2441375338207,13.2809927700627,18.092114543902
"1300",2011-05-24 15:00:00,145,180,8.79212197432338,9.34718044455026,74.0605635003612,71.3370853920029,0.300087133881155,0.577564117786337,0,0,92.0241007100734,90,0,-4.56636191986632,0,0,0,0,0.2178,6.6884092808366,10.5668680220751,11.1422391523586,11.350497197577,11.0791413494905,10.7653335556444,10.5545777704533,11.2461163733019,13.2824925838259,18.092114543902
"1301",2011-05-24 16:00:00,145,240,8.50575528267036,9.08272695549092,77.1039394405254,74.1523949311538,0.551051045005073,1.06058299317037,0,0,92.0130093226693,90,0,-8.22990895096183,0,0,0,0,0.2178,5.82742767436228,9.84305033164415,10.5067727425758,11.0421037660199,11.0160069742857,10.8213762668172,10.6068242383682,11.2491174955898,13.2839930199157,18.092114543902
"1302",2011-05-24 17:00:00,145,300,7.04490934735385,7.59909247653885,79.5099429960284,76.5501320157666,0.565992440010074,1.08934001954785,0,0,92.0016155175947,90,0,-14.0559131285431,0,0,0,0,0.2178,4.44846825742179,9.15673920507707,9.9324048233826,10.7117939728888,10.8956073960067,10.8323777500237,10.6551895423408,11.2530732508858,13.2854978748765,18.092114543902
"1303",2011-05-24 18:00:00,145,360,6.81108571643086,7.48824781263305,80.7226956377895,77.0612604692183,0.594538179288595,1.14428071130535,0,0,91.9959906510786,90,0,-14.9731234343774,0.000577236472233761,0,0,0,0.2178,3.58383249551843,8.46100146831206,9.34745775707133,10.3603885685179,10.7365206979216,10.8039360245114,10.6964665678182,11.2578440565277,13.2870105260339,18.092114543902
"1304",2011-05-24 19:00:00,145,420,6.35186407254203,7.07160762036709,81.1338147585329,77.2145064827507,0.559041445747412,1.07596175565119,0,0,92.0754937333641,90,0,-16.3625545937629,0.00173153492655609,0,0,0,0.2178,2.99412751091454,7.90602274701744,8.82645038126494,10.0012879570601,10.5478056619667,10.7421677175353,10.728422341368,11.2632392579525,13.2885336973414,18.092114543902
"1305",2011-05-24 20:00:00,145,480,5.16549046081212,5.79427226611913,83.8513547099937,80.2669384761879,0.488893194849919,0.940950593660123,0,0,92.0536785282441,90,0,-17.9487387970516,0.00177360004358225,0,0,0,0.2178,2.3640455034794,7.34754912723251,8.37660504402448,9.63189429301327,10.3357164634843,10.6522668607749,10.7496430158369,11.2690365090306,13.2900692968283,18.092114543902
"1306",2011-05-24 21:00:00,145,540,4.14266559820462,4.73396546629633,85.5448351391683,82.0729458694615,0.450358350814143,0.866784324311263,0,0,92.0367573117884,90,0,-18.5927715072353,0.0020184486256546,0,0,0,0.2178,1.58057549594928,6.89622139333677,7.85221729503776,9.30207827328402,10.1087786157983,10.5396128636218,10.7592456060498,11.2749976560334,13.2916183019467,18.092114543902
"1307",2011-05-24 22:00:00,145,600,2.74936571115296,3.17079466734989,85.4987426760047,82.9812390995163,0.502231493303897,0.966622212698591,0,0,92.0312088711263,90,0,-18.0972585103511,0,0,0,0,0.2178,0.854423795407968,6.40306784027747,7.39010313438221,8.96322311178192,9.88385464339428,10.4095882232189,10.7570189198746,11.2808790831143,13.2931808110702,18.092114543902
"1308",2011-05-24 23:00:00,145,660,3.35280389662957,3.93438298604523,83.8581916645408,80.4882924612535,0.544528765708554,1.04802985755563,0,0,92.0372485525509,90,0,-17.4456444646465,0.00114174594299855,0,0,0,0.2178,0.664153856652191,5.64868850442215,7.19624208260388,8.58987629356393,9.65740731353222,10.2685245444393,10.743215746019,11.2864447985324,13.2947560095879,18.092114543902
"1309",2011-05-25 00:00:00,145,720,2.97446146023741,3.536995944964,83.3574046131157,80.1050948676413,0.543602496670485,1.04624710948214,0,0,92.0370176049538,90,0,-19.4159619651828,0.000515654362141717,0,0,0,0.2178,0.375380663914237,5.86715133513505,6.39371232418293,8.35383229669843,9.41171238354183,10.1199436716551,10.7184794858633,11.2914740048363,13.2963422146312,18.092114543902
"1310",2011-05-25 01:00:00,145,780,3.98202049931244,4.76114801583584,83.3625537366527,78.9311795968199,0.390110195023614,0.750827427068238,0,0,92.0347945032708,80.4861538782503,49.5035297693176,-19.7901634253013,0.00321318762857843,0,0,0,0.2178,0.764618971886377,5.41768977298099,6.23702030511264,8.02902778335112,9.18872101022039,9.96436020253466,10.6836050947265,11.2957665320739,13.2979368898523,18.092114543902
"1311",2011-05-25 02:00:00,145,840,7.15004326571273,7.29583883397745,76.9982930877154,76.2330399267353,0.258544720345507,0.497609315612333,0,0,92.0598105905437,69.0088382794556,390.685877015755,-18.0456858710638,0,0,0,0,0.2178,6.62307786636527,5.89380741443959,6.2738905841555,7.78781890588849,8.97339920246988,9.80646033257946,10.6395868203866,11.2991472164288,13.2995369314192,18.092114543902
"1312",2011-05-25 03:00:00,145,900,11.2159505809174,10.5924893188532,56.9436183615873,59.354864761717,0.281302935899257,0.541411022532226,0,0,92.0903177168753,57.3131674565973,576.387903772347,-19.2046293401092,0,0,0,0,0.2178,13.5305010021996,7.76222624773203,7.16002338144156,7.80879951184494,8.81735008370699,9.65530465458125,10.5877292406439,11.301467452636,13.3011385172028,18.092114543902
"1313",2011-05-25 04:00:00,145,960,15.5902136542377,13.7953703597883,47.5552532347959,53.3973715949613,0.110864962468223,0.21337677298332,0,0,92.0967869216208,45.7041033680794,766.986504546107,-17.2245624128013,0,0,0,0,0.2178,20.6370544806399,10.1686790925826,8.67769577544062,8.21322426239709,8.80414439531821,9.53758610609351,10.530737561843,11.3026217941519,13.3027373856094,18.092114543902
"1314",2011-05-25 05:00:00,145,1020,17.1943891236432,16.0700078165949,32.4012083604315,34.8024105733851,0.507799927067364,0.977339525008694,0,0,92.1001144099483,34.6756072095075,884.2973289629,-15.4768915952071,0,0,0,0,0.2178,22.269233597968,12.5307977712455,10.6147092272337,8.99139645682157,8.9853514919125,9.48818087613675,10.4738049248385,11.3025875146945,13.3043290242797,18.092114543902
"1315",2011-05-25 06:00:00,145,1080,18.3551404632545,17.3139593601459,28.582540062476,30.5199022693779,0.576895397939324,1.11032444895748,0,0,92.0983748991477,25.3563176296813,989.546487293117,-10.6293788623094,0,0,0,0,0.2178,23.2656034290106,13.8142098988819,12.0064657035481,9.89525504384589,9.3443661453592,9.53415585792486,10.4242863077103,11.3014711647259,13.3059091278642,18.092114543902
"1316",2011-05-25 07:00:00,145,1140,19.1192548884968,17.7719639682042,25.9189512692348,28.2032386347053,0.485864314287259,0.935121044397455,0,0,92.0967352521579,20.5032604318619,1041.96756111754,-11.1307833025356,0,0,0,0,0.2178,25.1092172592995,15.1593526124681,13.2266485650923,10.7533954338072,9.79384604770313,9.67335373531102,10.389716590277,11.2995321479093,13.3074740937982,18.092114543902
"1317",2011-05-25 08:00:00,145,1200,20.9041346208169,19.2595312679571,22.6124153347824,25.0356656122619,0.325184256696442,0.62586741360017,0,0,92.0966472696747,23.2039834870306,1031.6478205739,-13.3900415548821,0,0,0,0,0.2178,27.3012516784845,16.5708151058808,14.4398227723795,11.6072446982004,10.2924605235533,9.88670728322529,10.3754881491149,11.2971552874013,13.3090215610028,18.092114543902
"1318",2011-05-25 09:00:00,145,1260,22.3824640377149,20.9481113379207,21.4902422002862,23.460283076812,0.298960685049252,0.575396092728365,0,0,92.0953727078402,31.5454602294971,941.043145346427,-12.2154418061918,0,0,0,0,0.2178,27.8121975717964,17.8396373004919,15.6275280503756,12.4819002533637,10.8336032952096,10.1585419014873,10.3847062574662,11.2947994176107,13.3105507907062,18.092114543902
"1319",2011-05-25 10:00:00,145,1320,22.1204216010437,21.3449133603496,21.9625879179258,23.0286151138265,0.378074091819506,0.72766208426011,0,0,92.0928126054158,42.2206291623524,788.660570096168,-11.4114856059688,0,0,0,0,0.2178,25.2897762624184,18.2772775941011,16.4087953508771,13.2980480590146,11.4007998295512,10.4780425470489,10.4189851633929,11.2929573558942,13.3120628789561,18.092114543902
