"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1101",2010-05-16 08:00:00,136,1200,22.7516998485324,20.9820394174544,35.4578209744306,39.5035467204709,1.36206112812521,2.62149737531984,0,0,7.11100950572567,22.6374188156776,774.680520438355,5.26932419253671,0,0,0,0,0.2178,34.1336039932813,20.7511037240549,19.5384137851196,18.4226311933658,18.1424581117178,18.1700538471368,18.3526158307647,17.9698367656994,18.3640312372709,20.7332479406169
"1102",2010-05-16 09:00:00,136,1260,25.0404964235783,23.317200411596,26.1922182037933,29.0445584208945,1.483336320759,2.85491024689813,0,0,5.6763909348193,25.7693389583665,753.677096598223,5.93287331921971,0,0,0,0,0.2178,36.4849656128291,21.9799493517727,20.5803726821211,18.9964530304587,18.3833650882576,18.2256474674546,18.3195413234914,17.9808579877411,18.3672468934224,20.7332479406169
"1103",2010-05-16 10:00:00,136,1320,25.4159555318274,23.8045341301514,28.6652250552489,31.5642530466293,1.55969771788067,3.00187957007804,0,0,5.38924251094715,34.0766062823442,690.450296174585,7.17370693966149,0,0,0,0,0.2178,36.3221361107312,22.8492349004215,21.4541819980302,19.6063576192351,18.7003240998345,18.3391865803067,18.2996692788118,17.9910235667502,18.3704847331609,20.7332479406169
"1104",2010-05-16 11:00:00,136,1380,24.948444559641,23.8148230160446,30.3153984238041,32.4450696650987,1.91015080272148,3.67638075296363,0,0,5.49573582241422,44.6757826615043,573.804502856873,7.23808291869534,0,0,0,0,0.2178,33.2364820601678,23.2443023888389,22.0281283346745,20.1551212420548,19.050288978395,18.5027302061901,18.2962509490173,18.0006712705811,18.3737419638755,20.7332479406169
"1105",2010-05-16 12:00:00,137,0,23.3122823406908,22.0648528941625,32.203442662458,34.7352763402137,2.06239511522705,3.96939848718975,0,0,5.19133748017593,55.9759291086363,408.429007722143,6.3447169026208,0,0,0,0,0.2178,32.7052304434734,23.3710926852268,22.3019810710401,20.5692605864626,19.3830520932577,18.6976732238942,18.3108294048122,18.0101801642469,18.3770172320139,20.7332479406169
"1106",2010-05-16 13:00:00,137,60,20.8392294305559,20.409837303944,37.8141049587611,38.8283443589083,1.90090185158822,3.65857971553612,0,0,8.8560633887918,67.7134246009656,231.094676677227,5.41184923737046,0,0,0,0,0.2178,23.9727284207276,22.6742351581463,22.1934732339664,20.8216344984735,19.6663761145747,18.9008659929162,18.3427141848405,18.0199275218874,18.380311042157,20.7332479406169
"1107",2010-05-16 14:00:00,137,120,18.9901149483854,18.958730404325,42.8943903422806,42.9785217847596,1.78237406761645,3.43045465699917,0,0,12.849483928464,79.3493385109234,102.783239229217,4.50496167380061,0,0,0,0,0.2178,19.2135734017573,21.7183575229794,21.657527068039,20.8262338594482,19.8528170328706,19.0880909265713,18.3891635338296,18.0302426688536,18.3836243985126,20.7332479406169
"1108",2010-05-16 15:00:00,137,180,15.1604605256589,15.2839946899219,63.1001433835951,62.6010007779637,1.66352817588307,3.20171735085827,0,0,10.5137917825801,90,0,2.1209263575559,0,0,0,0,0.2178,14.3037033979801,20.6383673844465,20.9391436233573,20.6366174403787,19.9213000668716,19.2336902255526,18.4453671412177,18.0413667963934,18.386959852266,20.7332479406169
"1109",2010-05-16 16:00:00,137,240,14.0657720406771,14.2428087363543,68.423394612789,67.6425675893903,1.4603216482703,2.81061494892865,0,0,20.5686708824857,90,0,1.50009556603908,0,0,0,0,0.2178,12.8969666608782,19.5906316300273,20.1319916936481,20.3031388772805,19.8786816622268,19.3225568809549,18.5052244015811,18.0534179827805,18.3903206566382,20.7332479406169
"1110",2010-05-16 17:00:00,137,300,13.6197371027817,13.8736026099815,70.649762596406,69.492835957948,1.45352299951475,2.79752989753089,0,0,30.9051783543701,90,0,0.788569003774114,0,0,0,0,0.2178,11.9466438428058,18.807816000133,19.4507273707768,19.9091179116671,19.7513097250458,19.3504286689905,18.5625875359363,18.0663808301261,18.3937102303268,20.7332479406169
"1111",2010-05-16 18:00:00,137,360,13.0541649850892,13.3367161420972,71.3532342358593,70.0483553747463,1.40349255530053,2.7012385670719,0,0,40.3231211099339,90,0,0.553904780119296,0,0,0,0,0.2178,11.2163619511055,18.1699256936827,18.8590262792252,19.5193644853849,19.5735225465704,19.3247702804213,18.6123595956244,18.0801207533413,18.3971316806042,20.7332479406169
"1112",2010-05-16 19:00:00,137,420,12.6541900233091,12.9456991704785,71.1400440007387,69.7940480053208,1.41922733760014,2.73152259004849,0,0,48.030608637955,90,0,1.0926625416779,0,0,0,0,0.2178,10.7501706028015,17.6272234702437,18.3366573089899,19.1478982008811,19.3696112137457,19.2582181784476,18.6511821683258,18.0944179324139,18.400587406986,20.7332479406169
"1113",2010-05-16 20:00:00,137,480,12.4379164826469,12.7674774683114,71.2727818045143,69.7477889749367,1.36479184783659,2.6267530678936,0,0,92.053005793092,90,0,0.502779956300571,0,0,0,0,0.2178,10.3166931103903,17.1610311862687,17.8769782925838,18.7988302392112,19.1537486785445,19.162615638595,18.6773640071411,18.1090064343707,18.4040788538033,20.7332479406169
"1114",2010-05-16 21:00:00,137,540,11.7850585508288,11.9954101973499,75.6357107085241,74.592890623336,1.24704097760011,2.40012330004211,0,0,92.0099797108518,90,0,1.39335257313672,0,0,0,0,0.2178,10.4759480412623,16.0053095480624,17.0924365958696,18.3746868373952,18.9212208258971,19.0461907431937,18.690438235807,18.1236063023398,18.4076063730112,20.7332479406169
"1115",2010-05-16 22:00:00,137,600,11.6427445293957,11.8363457988113,76.7715805632581,75.7956909861832,1.23018266383144,2.36767686692372,0,0,91.9839069929165,90,0,3.25020042985921,0,0,0,0,0.2178,10.4439575817391,15.3913058527463,16.4594541256762,17.8745995200458,18.6367727085519,18.9041132312564,18.6902095405094,18.1379410730014,18.4111692629236,20.7332479406169
"1116",2010-05-16 23:00:00,137,660,11.4851820457578,11.7216919800148,75.3685342780908,74.1985426017857,1.31182214514256,2.52480467973647,0,0,91.9765386266502,90,0,0.93098106484814,0,0,0,0,0.2178,9.9852438450382,14.9409126730556,15.9860158567986,17.4338776751216,18.3326739912955,18.7351823024906,18.6759601299602,18.1517323666115,18.4147657761052,20.7332479406169
"1117",2010-05-17 00:00:00,137,720,11.4120546017861,11.6085866782715,76.162900923212,75.1784090865678,1.3520522055265,2.60223365522644,0,0,91.9577426485866,90,0,4.70896619347945,0,0,0,0,0.2178,10.1515056324202,14.5651226187129,15.5743587793901,17.0477388527812,18.0354163858489,18.5489589128513,18.6475801816163,18.1646995084987,18.4183930999192,20.7332479406169
"1118",2010-05-17 01:00:00,137,780,11.4326120099807,11.6359141970971,76.1636571594879,75.1456615171797,1.35499613772513,2.60789970821956,0,0,91.945758072248,90,0,4.13897639205453,0,0,0,0,0.2178,10.1275782258936,14.3248640108003,15.2737292875333,16.7164043155185,17.7547837636469,18.3550277229953,18.6059225480874,18.1765785567217,18.4220473852395,20.7332479406169
"1119",2010-05-17 02:00:00,137,840,11.5476745723435,11.7375607304066,75.6367432846749,74.6928925260611,1.69079460308983,3.25419580860213,0,0,91.9368597416781,80.8310944160797,18.5609434545652,4.06037691141739,0,0,0,0,0.2178,10.2225786129759,14.1149353509101,15.0189313303718,16.435221936597,17.4970583112013,18.1612852250965,18.5525201060498,18.1871392897211,18.4257238502853,20.7332479406169
"1120",2010-05-17 03:00:00,137,900,13.3171559311019,13.4801239103654,70.809506762783,70.0609026779313,1.92992429191413,3.71443789221316,0,0,91.9513844988661,69.2290812488161,128.800996419553,5.65599209278975,0,0,0,0,0.2178,12.1209624259117,14.1605038058781,14.8948238193186,16.2021610520884,17.2633365025837,17.9730689597699,18.4892929182859,18.196195496643,18.4294169371088,20.7332479406169
"1121",2010-05-17 04:00:00,137,960,13.5890513328053,13.6792397178871,67.7059144792626,67.3095815895407,1.75440340350203,3.37662078636898,0,0,91.9493203936208,57.4878034500446,162.621833548212,6.92436015704203,0,0,0,0,0.2178,12.9507712315022,14.4504920486065,15.009173013779,16.0692425680462,17.0693223341106,17.7956745087894,18.4183265066556,18.2036088625239,18.4331204946021,20.7332479406169
"1122",2010-05-17 05:00:00,137,1020,14.2384466021762,14.2279212266619,65.3715144216116,65.4161089124646,1.49839516334216,2.88389331931094,0,0,91.9402463863146,45.9389141913646,239.429935589808,7.56618701238568,0,0,0,0,0.2178,14.3086125736029,14.7682465706686,15.1739103274108,16.0272289795571,16.9278623350104,17.6379840371558,18.3420796960757,18.2092924697582,18.4368279698445,20.7332479406169
"1123",2010-05-17 06:00:00,137,1080,14.8833001954536,14.7117681243874,63.1069569124024,63.8090691175929,1.43541259611034,2.76267362418875,0,0,91.9203902235304,35.1441808481209,332.78998362048,9.34005869844208,0,0,0,0,0.2178,16.0084607712255,15.2664741853052,15.4719250046161,16.061914646908,16.8377694690856,17.5062007197433,18.2633826658518,18.2132180879655,18.4405326222829,20.7332479406169
"1124",2010-05-17 07:00:00,137,1140,15.2845615561564,14.9943099965037,60.3758729190292,61.5137930518296,1.33386220960334,2.56722419376762,0,0,91.8933774832808,26.3641812591441,378.276221266752,10.5787434894638,0,0,0,0,0.2178,17.1368183403153,15.8262953629252,15.8688582089617,16.1817198999406,16.802846895558,17.4044578803956,18.1851096913036,18.2154182314762,18.4442277579463,20.7332479406169
"1125",2010-05-17 08:00:00,137,1200,15.0117453166758,14.6381373401851,61.4343970376977,62.9325490893729,1.37628047531166,2.64886470895731,0,0,91.8303519368304,22.3406452893648,403.794626278158,9.73318606019342,0,0,0,0,0.2178,17.4240388778904,16.265072747468,16.23758228567,16.3565156295542,16.81985935378,17.3359856917162,18.1100825513623,18.2159838287558,18.4479069582821,20.7332479406169
"1126",2010-05-17 09:00:00,137,1260,15.4691446657857,15.1195107283856,62.2454474734927,63.6595909821059,1.40155261578637,2.69750485333494,0,0,91.7508760509136,25.5000515837017,410.745786962704,9.34272960208591,0,0,0,0,0.2178,17.7420957788512,16.5726457378799,16.512445679445,16.5364443526384,16.8713896193945,17.2995515869219,18.0408397067998,18.2150593435654,18.4515642954968,20.7332479406169
"1127",2010-05-17 10:00:00,137,1320,16.8042431473114,16.4186102966384,62.0667887767965,63.6076924644495,0.812130877775468,1.56307152486982,0,0,91.719794428533,33.8553004097993,337.858029822471,10.0058580321439,0,0,0,0,0.2178,18.8561855328288,16.9239217384272,16.7783723242746,16.7064847336861,16.9398819990532,17.2888747435654,17.9791945378499,18.2128305038859,18.4551945152732,20.7332479406169
"1128",2010-05-17 11:00:00,137,1380,16.0775709239354,15.7193944371208,68.3326485345744,69.9158521428565,0.662684146593739,1.2754381687353,0,0,91.6395345872507,44.4842248476048,195.504641735552,10.2232050667777,0,0,0,0,0.2178,17.8506258324627,17.1738594405857,17.0478502891965,16.8856598043991,17.0232002318265,17.2977120886611,17.9260913117595,18.2095054576038,18.4587931545161,20.7332479406169
"1129",2010-05-17 12:00:00,138,0,15.4241225680398,15.0372199522419,77.3944074659379,79.3434677722215,0.799919376072469,1.53956860051342,0,0,91.4327077938371,55.7989462950184,82.2679980578729,10.0963938090092,0,0,0,0,0.2178,17.4716764223276,17.1245778191782,17.1061130875274,17.0212441039072,17.1094797328176,17.3218295700436,17.8819046633776,18.2052989289176,18.4623565924022,20.7332479406169
"1130",2010-05-17 13:00:00,138,60,15.2775091985201,15.300655827654,79.5604895864641,79.4422494234826,0.909706170816303,1.7508702729001,0,0,91.4039360818596,67.5377177008902,63.8453006114479,10.407603687607,0,0,0,0,0.2178,15.1492062531928,16.749950130036,16.952592437328,17.0720362767701,17.1750868104226,17.3523602039234,17.8463500248723,18.2004201888706,18.4658823322163,20.7332479406169
"1131",2010-05-17 14:00:00,138,120,15.5787998855415,15.695849814429,78.9384629599046,78.3486031282537,0.856406803559665,1.64828739428744,0,0,91.4692244403661,79.1669021620782,54.6312556049828,9.7609599693871,0,0,0,0,0.2178,14.9439836500823,16.4847692395369,16.7466784517629,17.0263201607452,17.1993616728158,17.377331290526,17.8182574795183,18.1950579541553,18.4693680623432,20.7332479406169
"1132",2010-05-17 15:00:00,138,180,14.4241176567331,14.5886767116652,89.0996758829429,88.1567815495842,0.82401630060148,1.58594685997747,0,0,90.9990901621736,90,0,4.51704483706629,0,0,0,0,0.2178,13.5439270697382,16.1764977421798,16.5429840588502,16.9461277455287,17.1881097954628,17.3878179412185,17.7955440668585,18.1893602415119,18.4728124858587,20.7332479406169
"1133",2010-05-17 16:00:00,138,240,14.9014160140438,15.0698745699912,88.2275759801347,87.2754798249902,0.945502504185556,1.81976585477661,0,0,91.1704957981536,90,0,10.0405652655255,0,0,0,0,0.2178,13.9544742691901,15.8507550981076,16.2730505101594,16.821993536625,17.1468087805465,17.3817613755668,17.775953846006,18.1834243976551,18.4762147529696,20.7332479406169
"1134",2010-05-17 17:00:00,138,300,14.1459836071454,14.261806919672,89.0238841485132,88.358180716597,0.922919912804793,1.77630216374971,0,0,91.1621216256108,90,0,7.58144337899,0,0,0,0,0.2178,13.5006047771261,15.7168340469267,16.1293996617007,16.6956809553028,17.0836840959222,17.3585395552295,17.7574378211865,18.1773000527618,18.4795743005546,20.7332479406169
"1135",2010-05-17 18:00:00,138,360,13.908416002421,14.0448452397242,88.4880048970414,87.707717612326,0.722667066854625,1.39088457916504,0,0,91.2546855948741,90,0,7.66519013216924,0,0,0,0,0.2178,13.2120731491089,15.489601254693,15.9443050952804,16.5778914884912,17.012205875248,17.322196314557,17.7383954151304,18.1709968180915,18.4828906793008,20.7332479406169
"1136",2010-05-17 19:00:00,138,420,13.6228100249511,13.9744500236681,88.8351691108049,86.8273597010812,0.526306420746531,1.01295813536658,0,0,91.2837772255487,90,0,-0.316112820503633,0,0,0,0,0.2178,12.0161015859488,15.1932115871583,15.7346076866472,16.4492704805534,16.9327709104877,17.2763411116301,17.7178564346895,18.1644976790565,18.4861634234132,20.7332479406169
"1137",2010-05-17 20:00:00,138,480,13.4838983003771,14.0250124998714,87.2853908799302,84.267130227455,0.469751232711443,0.904108925934418,0,0,91.9833842492114,90,0,-1.65102915771234,0,0,0,0,0.2178,11.1055633789735,14.7361229625103,15.4097141487309,16.2826733190562,16.8388107708954,17.2218516082829,17.6951999294519,18.1577702038897,18.4893919718006,20.7332479406169
"1138",2010-05-17 21:00:00,138,540,12.5389280599531,12.9046987312094,92.4239181859598,90.2337215802006,0.412325265440662,0.793583767138669,0,0,91.8215757245189,90,0,-0.620983433511924,0.000699839863133989,0,0,0,0.2178,11.0003461824786,14.3260832497976,15.0242107512245,16.0481722815028,16.7165908921452,17.1555669028788,17.6697857527839,18.1507705191712,18.4925755993327,20.7332479406169
"1139",2010-05-17 22:00:00,138,600,11.2533362375247,11.3570651471077,97.6760342851651,97.0065196398678,0.473903612796749,0.912100823853085,0,0,91.0041908282936,90,0,0.471181488763875,0.000167935497951079,0,0,0,0.2178,10.7960572315871,14.0470319008208,14.7409803260195,15.8064269788548,16.5669833772095,17.072921113471,17.6406477927768,18.1434395749525,18.4957133982218,20.7332479406169
"1140",2010-05-17 23:00:00,138,660,10.9860308374813,11.0784094286738,98.6570512969846,98.0532770294665,0.45002495083347,0.866142644465755,0,0,90.0250080914046,90,0,0.444050458245044,0.000666299175457286,0,0,0,0.2178,10.5858563954785,13.8082500298657,14.5000606558577,15.5926448751639,16.4093134357475,16.9758762818008,17.6068027077927,18.1356987879153,18.4988042089046,20.7332479406169
"1141",2010-05-18 00:00:00,138,720,11.2694959053487,11.3937563540394,98.5820812175258,97.7733260194891,0.44330649654974,0.853211939736484,0,0,90.0212520812674,90,0,2.01433149642008,0.00115405248760144,0,0,0,0.2178,10.7339372184036,13.6358436767155,14.2983190074183,15.4007207331926,16.2539878641558,16.8697566984683,17.5678040097207,18.127456665439,18.5018465499383,20.7332479406169
"1142",2010-05-18 01:00:00,138,780,10.6426289130251,10.7068778852129,99.3327557548457,98.9083588679527,0.487143451676392,0.937582942207358,0,0,89.0037581630355,90,0,-0.525002851893476,0.000707094180665659,0,0,0,0.2178,10.3567265145878,13.4901666299151,14.142295738006,15.2358748424969,16.1067846647806,16.75948353205,17.5237520309863,18.1186211697092,18.5048385930347,20.7332479406169
"1143",2010-05-18 02:00:00,138,840,12.0558852376277,12.2596581657089,95.0801934087226,93.8126811732916,0.455819312802697,0.877294790562819,0,0,91.471472827382,80.6593023823272,41.3921038172516,1.48671630396564,0,0,0,0,0.2178,11.1693379627704,13.394240960488,13.9947878812428,15.0831014406545,15.9685466786602,16.6490648964649,17.4751494118957,18.1091095943988,18.5077781829251,20.7332479406169
"1144",2010-05-18 03:00:00,138,900,14.7278409434764,14.6610550022173,71.2659111543153,71.573828703176,0.504663290266185,0.971302582193256,0,0,92.0064158677113,69.0652228912928,294.309516936745,0.0775914605455341,0,0,0,0,0.2178,15.0286380933581,13.930662624584,14.1396093293481,14.9894377175698,15.8452021333144,16.5409218396926,17.4227015197903,18.098854595776,18.5106628881668,20.7332479406169
"1145",2010-05-18 04:00:00,138,960,16.6386784415825,16.2294554092553,60.5480104558745,62.1466083115772,0.480418236001345,0.924639224134395,0,0,92.0305359611277,57.3238352480065,404.430262664573,0.740151415343234,0,0,0,0,0.2178,18.4510895206091,15.0963224309958,14.7870854624684,15.0922108411834,15.7797940779311,16.4443076152908,17.3674703866277,18.0878080865693,18.5134900720888,20.7332479406169
"1146",2010-05-18 05:00:00,138,1020,18.2087060407588,17.4578061459129,53.4593033898361,56.0486187217392,0.61046937357012,1.17494275952944,0,0,92.030617869363,45.7638231167815,584.894476251981,4.10984628630052,0,0,0,0,0.2178,21.820500082054,16.4071628741315,15.687649117682,15.4123738412093,15.8177977406868,16.3803470262771,17.3118316036325,18.0759572812894,18.5162569892786,20.7332479406169
"1147",2010-05-18 06:00:00,138,1080,20.0463030663401,19.486071437138,47.5249183630084,49.2060924407235,0.889071327988435,1.71115532531338,0,0,92.015970816673,34.94137824103,689.372519572611,4.48151374071477,0,0,0,0,0.2178,23.1260211574218,17.6471738212411,16.6995096008322,15.8984285250169,15.9697740363805,16.3686249235133,17.2598390789747,18.0633569224614,18.5189609842937,20.7332479406169
