"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"740",1979-05-01 07:00:00,121,1140,17.8428565937346,17.7965643773503,29.3321252652305,29.4177892263783,1.39907619860072,2.6927386053169,0,0,92.0671833916879,27.9732635033005,861.144587382749,-7.06383214411306,0,0,0,0,0.2178,18.1436001885745,13.264681233743,11.988517458245,10.3989334573938,9.72286187110074,9.67927757454912,10.2941584541188,11.0316418499304,12.9814321206092,17.0676305327708
"741",1979-05-01 08:00:00,121,1200,17.8464479605549,17.9262134563325,28.1654682905454,28.0243673310228,1.51966074954032,2.92482223010061,0,0,92.0538187991253,30.0834942148998,831.030926489969,-7.74249331735177,0,0,0,0,0.2178,17.3118681872758,13.4326225706007,12.3513497057642,10.890046209595,10.0731634690101,9.83813762879894,10.279053298079,11.0325080407775,12.9820199795219,17.0676305327708
"742",1979-05-01 09:00:00,121,1260,18.0246571515473,18.3344646106649,23.1589343271752,22.7125708450111,1.47902035415353,2.84660350141178,0,0,92.0441251720302,37.2146076564836,703.790717920887,-5.25219587448828,0,0,0,0,0.2178,15.9694719555954,13.4048182208607,12.526739941463,11.240825660131,10.3833886893327,10.0233174425214,10.2817318855401,11.0332283866115,12.9826068272605,17.0676305327708
"743",1979-05-01 10:00:00,121,1320,16.5184565950564,16.9952783319399,25.7747812739716,25.0058217087115,1.79042726853652,3.4459542881383,0,0,92.0280224849105,47.0700778366346,522.215724259918,-5.06487302034645,0,0,0,0,0.2178,13.117631267425,13.0124172335376,12.4563571807106,11.4588695468444,10.6394515944942,10.2115321383157,10.3010595221534,11.0341568342737,12.9831928029854,17.0676305327708
"744",1979-05-01 11:00:00,121,1380,16.5085943442972,17.2165441843869,27.0259829804532,25.838524691622,1.60992661906426,3.0985528616793,0,0,92.021964316895,58.1744860169132,395.258067808218,-7.11715422502891,0,0,0,0,0.2178,11.6593211152324,12.4180087520711,12.1373155258926,11.5198435502084,10.8238390256076,10.3850816420082,10.3342585617579,11.0355969316263,12.9837792603841,17.0676305327708
"745",1979-05-01 12:00:00,122,0,16.9370624785579,17.775922170813,22.4226109139338,21.26439033999,1.35195101158466,2.60203889182892,0,0,92.0117352915446,69.5918623948697,286.565438853984,-8.5058465203839,0,0,0,0,0.2178,11.5568002347837,11.894016755854,11.8787125033837,11.4620486419487,10.9321371773547,10.5292948851602,10.3774566715269,11.0377763136399,12.9843685208499,17.0676305327708
"746",1979-05-01 13:00:00,122,60,15.147616064325,16.6953644778916,31.3910027473426,28.4333466702848,0.518105031599033,0.9971732930565,0,0,92.0227696671351,81.2856715565171,60.1689862961479,-8.37647084774454,0,0,0,0,0.2178,8.11368278940616,11.1869150767005,11.4712286256264,11.3557897248731,10.9792344911482,10.6381200387329,10.4263175897852,11.0408314210179,12.9849630173597,17.0676305327708
"747",1979-05-01 14:00:00,122,120,13.0609405215218,14.6899542736118,32.7572531754037,29.4673240515465,0.571089396204447,1.09914990033055,0,0,92.0348210457955,90,0,-9.70182784118322,0,0,0,0,0.2178,5.40500654499872,10.1936169054939,10.8361567607571,11.1372003322188,10.9656077003284,10.710719754614,10.4768946063315,11.0448132204969,12.98556667977,17.0676305327708
"748",1979-05-01 15:00:00,122,180,8.39682918714288,9.39247253217244,45.4770277928511,42.5170955678569,0.551179751296614,1.06083070834152,0,0,92.0250895332395,90,0,-9.47373925527063,0,0,0,0,0.2178,3.7746368850485,9.23168366715304,10.10211301258,10.8057291512224,10.8795614887996,10.7429454145669,10.5255507278249,11.0496938916952,12.9861827843198,17.0676305327708
"749",1979-05-01 16:00:00,122,240,7.63978302303474,8.78039487832555,48.7531680914315,45.1163839196703,0.429437613712758,0.826519128962413,0,0,92.0276699652836,90,0,-11.7945404403928,0,0,0,0,0.2178,2.77607717791252,8.42180028516544,9.40484433057097,10.4140948186412,10.7277034788377,10.7313944487245,10.5687484840982,11.0553739520896,12.9868144212403,17.0676305327708
"750",1979-05-01 17:00:00,122,300,7.21963346423046,8.33285467291701,51.7130042309179,47.9319421005666,0.46309574472249,0.891299409581412,0,0,92.0277582951001,90,0,-11.5013900420734,0,0,0,0,0.2178,2.35035414676894,7.77202794386038,8.79018450503273,10.0089504636461,10.529981906929,10.6782275334877,10.603366417602,11.0616885034351,12.9874641735594,17.0676305327708
"751",1979-05-01 18:00:00,122,360,7.26352082365038,8.3803785688932,58.5598529947884,54.2662319711358,0.515189066072092,0.991561066249967,0,0,92.0173574667512,90,0,-13.4509626894241,0,0,0,0,0.2178,2.19763437205803,7.28974533299792,8.28704162484788,9.62299591707524,10.3073242348351,10.5903996327865,10.6271441199672,11.068422196123,12.9881339060846,17.0676305327708
"752",1979-05-01 19:00:00,122,420,7.16841037632285,8.23031432194092,60.708849331652,56.4648131426582,0.602462342112295,1.15953198866361,0,0,92.0884369600092,90,0,-14.4801947214434,0,0,0,0,0.2178,2.08415476271362,6.90848102141466,7.87680568069672,9.27303058910287,10.0773372283728,10.4772370255854,10.6388820202987,11.0753305716471,12.9888246171774,17.0676305327708
"753",1979-05-01 20:00:00,122,480,7.44353576131894,8.50159290928772,61.3975984967082,57.1294538682536,0.668197719660811,1.2860498931473,0,0,92.0798671351757,90,0,-15.7198361275896,0,0,0,0,0.2178,2.19062201942087,6.56287360187498,7.49495777398253,8.93093187364373,9.84428053507463,10.3471289598832,10.6383694723064,11.0821621324262,12.9895363278655,17.0676305327708
"754",1979-05-01 21:00:00,122,540,4.32549666401155,4.88496919372849,66.3090800528386,63.7633078573534,0.661769568071754,1.27367792086874,0,0,92.0675895170969,90,0,-13.5167961035566,0,0,0,0,0.2178,1.55732539941779,6.24315106536687,7.17889133842504,8.63126128183519,9.61233030735365,10.2047463484774,10.6259801248447,11.0886750554534,12.9902681731036,17.0676305327708
"755",1979-05-01 22:00:00,122,600,4.59352787118731,5.270142166831,69.034827807027,65.8507336587453,0.682698475913359,1.3139588420713,0,0,92.0588193329458,90,0,-14.2497478255425,0,0,0,0,0.2178,1.20884841777616,5.87712445033867,6.84504622126596,8.35314160737314,9.39060286504369,10.0557887401158,10.6024678727876,11.0946458465469,12.9910184520655,17.0676305327708
"756",1979-05-01 23:00:00,122,660,4.09520024710589,4.7780321851282,70.3892380239067,67.1006604785553,0.626296127371737,1.20540379589121,0,0,92.052976266183,90,0,-16.349341749263,0,0,0,0,0.2178,0.781316981379754,5.56752219125971,6.53956552986657,8.08556220347655,9.17623633630206,9.90403523236378,10.5689112045288,11.0998764320084,12.9917846923019,17.0676305327708
"757",1979-05-02 00:00:00,122,720,3.73290064423458,4.49119827913897,71.2423837639828,67.5462846337791,0.539054551906765,1.03749388613922,0,0,92.0486913771629,90,0,-17.5582394517383,0,0,0,0,0.2178,0.239460626919481,5.21613779825408,6.22720136092197,7.8264187037914,8.96763285953094,9.75138047940979,10.526461757239,11.1041973611148,12.9925637562172,17.0676305327708
"758",1979-05-02 01:00:00,122,780,4.0780658823835,4.91242510428061,68.9124307939102,65.0008442984704,0.511749360362535,0.984940820430393,0,0,92.0530374975258,84.9194862962029,35.2132564590337,-17.8369581186523,0,0,0,0,0.2178,0.302222471520851,4.97285412278136,5.92233806610769,7.5696833149892,8.76075774037526,9.598417279113,10.4762211826575,11.1074670238512,12.9933520194267,17.0676305327708
"759",1979-05-02 02:00:00,122,840,6.36376949006481,6.64952848113118,61.5429825426869,60.3430286609827,0.459416632702732,0.884218389277589,0,0,92.0660374196856,73.2678640463434,329.011318305363,-17.9784348035371,0,0,0,0,0.2178,5.1172179798278,5.30280565827857,5.84349300913392,7.3445527335155,8.56224923500819,9.44503750236216,10.4191510108774,11.1095689028371,12.994145290878,17.0676305327708
"760",1979-05-02 03:00:00,122,900,9.88001585338513,9.71732418212921,45.7927417935528,46.2954452206879,0.372541421014378,0.717013603296473,0,0,92.0822622971629,61.5885334380925,471.345044796201,-16.3386837101287,0,0,0,0,0.2178,10.541672922751,6.74717892833221,6.51520970119903,7.33472986730357,8.40772622920835,9.29755118106901,10.3562712534836,11.1104085744648,12.9949389211392,17.0676305327708
"761",1979-05-02 04:00:00,122,960,13.2161412584205,12.6354148330525,33.9775667501495,35.2941003120369,0.401009681866349,0.771805175834839,0,0,92.0876722288955,50.2485832682284,668.870094431216,-14.5858497707704,0,0,0,0,0.2178,15.636332886542,8.57926720751667,7.67182405305257,7.63323005943487,8.37228650157823,9.17794729884843,10.2897245489648,11.1099242144064,12.995728232785,17.0676305327708
"762",1979-05-02 05:00:00,122,1020,15.438399996069,14.4015785838135,26.9793747513945,28.843555413675,0.386414118417274,0.743713755792825,0,0,92.0880528881895,39.8505839917159,808.234762217971,-14.2393851701936,0,0,0,0,0.2178,19.7064376709074,10.6239768464983,9.14641268754148,8.21163805454148,8.49058335417608,9.1148426641099,10.2237609122143,11.1081194680176,12.9965083560659,17.0676305327708
"763",1979-05-02 06:00:00,122,1080,16.8060195515879,15.5479310379511,24.1426177901368,26.1606493893518,0.401814615057313,0.773354394297835,0,0,92.085056338481,31.5876485748966,860.824752404345,-11.9980488590313,0,0,0,0,0.2178,22.0526393255242,12.4760078346553,10.6777584065489,8.99608868119627,8.76441005850476,9.12994650019433,10.1643471085947,11.1051020186795,12.9972746428242,17.0676305327708
"764",1979-05-02 07:00:00,122,1140,17.3608194229785,16.5454664247568,23.3559503835989,24.5955136203849,0.625146558433881,1.20319127261225,0,0,92.0771821307156,27.613995755053,840.873021905772,-7.55202930189387,0,0,0,0,0.2178,21.3153054200423,13.6583572086197,11.9314120649903,9.85192470656531,9.1620190795694,9.23182282234706,10.1180357239768,11.1011041187682,12.9980230947456,17.0676305327708
"765",1979-05-02 08:00:00,122,1200,17.1263412183389,16.7893287966942,23.4456070274908,23.9521170177967,0.939895488028418,1.80897428468053,0,0,92.0653734587446,29.7573575308033,797.806868935365,-6.67517820254506,0,0,0,0,0.2178,19.0166709909183,13.9583294424811,12.5970136344741,10.5914554964286,9.61346824439417,9.41104188594315,10.090509187462,11.0964764350005,12.99875082903,17.0676305327708
"766",1979-05-02 09:00:00,122,1260,16.8614438104984,16.8972232741706,23.4536784063478,23.4004860828784,1.10815636868126,2.13281838234417,0,0,92.054284229446,36.9464226672658,671.546147994477,-6.34678436830723,0,0,0,0,0.2178,16.6482927790622,13.7463261070392,12.7718175628272,11.0994432112915,10.0352534961851,9.63894990938264,10.0849787037594,11.0916510184387,12.9994564383885,17.0676305327708
"767",1979-05-02 10:00:00,122,1320,13.7984812236895,13.7371527562289,34.3422845966666,34.4795170692294,1.20989971874177,2.32863920097879,0,0,92.0364735194619,46.844781475893,512.511673250789,-5.01324999088143,0,0,0,0,0.2178,14.1758935233049,13.2493847398688,12.6380602422056,11.3801392072,10.3758938248244,9.87937649908389,10.1012344788692,11.0870780372415,13.0001401623447,17.0676305327708
"768",1979-05-02 11:00:00,122,1380,13.4061965433168,13.5689106003892,32.4456679413145,32.1034202181736,0.916901878082441,1.76471952483324,0,0,92.0404224356125,57.9725959329137,379.250751361424,-6.09655625333954,0,0,0,0,0.2178,12.5016857993278,12.6350564737631,12.3174643309703,11.4737636845064,10.6183470924178,10.1024482612932,10.1360879840451,11.0831593057441,13.0008038199463,17.0676305327708
"769",1979-05-02 12:00:00,123,0,13.0258741506889,13.2210138540392,32.2305312754095,31.8220665240841,0.721475484397794,1.3885911943686,0,0,92.0407872991121,69.3991850732598,250.519256802204,-9.87941935360669,0,0,0,0,0.2178,12.0304523248251,12.1588582332697,11.9893585681291,11.4450687837866,10.7685608740416,10.2895021996878,10.1845946002636,11.0802019137168,13.0014505393648,17.0676305327708
"770",1979-05-02 13:00:00,123,60,11.7678859100958,12.6610794348201,37.6637836016229,35.5130013725847,0.441284778624937,0.849320830795727,0,0,92.0431023097424,81.0899246909052,52.5768637883049,-5.65352191672287,0,0,0,0,0.2178,7.9241748861715,11.2407426067909,11.5452431151588,11.337411550175,10.8475622495211,10.4338485134343,10.2413387990758,11.078397954683,13.0020839325628,17.0676305327708
"771",1979-05-02 14:00:00,123,120,9.6119013753012,10.5908809292023,47.5087312304879,44.4948774721271,0.552814568653444,1.06397716727905,0,0,92.0350189264705,90,0,-10.14998965937,0,0,0,0,0.2178,5.0624202182662,10.1348328348508,10.811032664498,11.0945658675078,10.8493800901714,10.5343207480157,10.3013841009813,11.0778317032572,13.0027090062239,17.0676305327708
"772",1979-05-02 15:00:00,123,180,7.03763658172762,7.9418786179489,52.7236420156597,49.563172837924,0.50553350991152,0.972977454538626,0,0,92.0308611709568,90,0,-14.3743121743757,0,0,0,0,0.2178,2.96262134406887,9.0378009555721,9.97981393146653,10.726672074657,10.7645288803443,10.5857103053993,10.3601544111201,11.0784890894404,13.0033303423311,17.0676305327708
"773",1979-05-02 16:00:00,123,240,5.95077387634684,6.97163221334917,59.8619443368596,55.794316671581,0.366870829482712,0.706099672555909,0,0,92.0200271262408,90,0,-15.517115172461,0,0,0,0,0.2178,1.81996933331208,8.08680048110786,9.17124487541365,10.2845061752828,10.602365489283,10.5848218512806,10.4132630636651,11.0802660133775,13.0039523293969,17.0676305327708
"774",1979-05-02 17:00:00,123,300,6.08756605951232,7.55064692421664,56.437933725062,51.0384867846552,0.231074598325767,0.444738815685809,0,0,92.0325308750585,90,0,-16.9972475090703,0,0,0,0,0.2178,0.982055353788129,7.31595106501738,8.46108273096353,9.82351022512901,10.3848402640924,10.5343172994588,10.4568878702239,11.0829776262399,13.0045787921579,17.0676305327708
"775",1979-05-02 18:00:00,123,360,4.58504081310836,5.77335991602246,65.5676606505967,60.3593778199219,0.24336520224082,0.468393984487782,0,0,92.0114000044485,90,0,-16.9565676047613,0.000141221082203663,0,0,0,0.2178,0.370811833317138,6.64114199961501,7.82792074452284,9.37265344299417,10.1349900593487,10.4422159429865,10.4882311181925,11.0863767266499,13.0052127298641,17.0676305327708
"776",1979-05-02 19:00:00,123,420,4.12189585733236,5.10226420821164,68.1508759863757,63.6326473773586,0.369391620349334,0.71095132458835,0,0,92.0915704406324,90,0,-16.9295755576824,0,0,0,0,0.2178,0.145959564739685,6.10278416263791,7.28149266381194,8.94358703476479,9.86860822219888,10.3182237743678,10.505702748165,11.0901786771366,13.0058561331832,17.0676305327708
"777",1979-05-02 20:00:00,123,480,3.81421509472207,4.70072266345974,69.9524375655088,65.7333731527028,0.396747270252817,0.763601505216336,0,0,92.0801079636453,90,0,-18.6896057426522,0,0,0,0,0.2178,0.132797210690788,5.64799534796353,6.79512394657868,8.50656877112551,9.58517914245117,10.1698175553478,10.5087333330809,11.094085515244,13.0065098346469,17.0676305327708
"778",1979-05-02 21:00:00,123,540,1.62562896098185,2.10554480914667,75.8071335481211,73.2480281683295,0.466517416258452,0.897884945843708,0,0,92.061849188494,90,0,-18.5354967125113,0,0,0,0,0.2178,-0.478787635786714,5.22533066638395,6.37861510726078,8.13486915892273,9.29906314334912,10.0010709435558,10.4972667904164,11.0978022037654,13.0071735905261,17.0676305327708
"779",1979-05-02 22:00:00,123,600,1.9444610419497,2.66850836096522,76.6966936769695,72.8377997133317,0.429994964462319,0.827591836711673,0,0,92.0545895797765,90,0,-21.8920958715137,6.30559180169131e-06,0,0,0,0.2178,-1.14430898949083,4.76757138411399,5.96274552716295,7.79105599248626,9.02872648269328,9.82134977874849,10.4718221625438,11.1010460442106,13.007846110553,17.0676305327708
"780",1979-05-02 23:00:00,123,660,1.77328955463992,2.55287757255324,76.2778380688561,72.1490129212601,0.463124110216978,0.891354003364185,0,0,92.0523137408161,90,0,-22.8067047236447,0.000662648369276042,0,0,0,0.2178,-1.63673402560623,4.3277030169339,5.55556587139964,7.45362219627415,8.76671268599986,9.6375800801966,10.4335864902674,11.1035604754489,13.008525171415,17.0676305327708
"781",1979-05-03 00:00:00,123,720,1.76816558640527,2.57864360969403,76.5031129916035,72.2030634400822,0.487271120782767,0.937828661155179,0,0,92.0488168214514,90,0,-22.4420620913103,0.00124700111149182,0,0,0,0.2178,-1.83871382889181,3.9536987275575,5.17681599756921,7.12705039998208,8.50937381301929,9.45182332300525,10.3839609081138,11.1051223532954,13.0092075515253,17.0676305327708
"782",1979-05-03 01:00:00,123,780,1.56266769924116,2.35125995849819,80.3379439318767,75.933300890771,0.364541133194782,0.70161581160577,0,0,92.0309141433698,84.6775790212478,37.9877952282865,-23.4986284227993,0.00221844805655934,0,0,0,0.2178,-1.62160156927247,3.70432344124105,4.85525123060726,6.82169863324669,8.25788748384111,9.26536099464446,10.3242744370473,11.1055430798109,13.0098893439771,17.0676305327708
"783",1979-05-03 02:00:00,123,840,4.91680497736638,5.23218437114236,69.2588262340263,67.7528085195629,0.225535286930506,0.434077553879049,0,0,92.0648183771738,73.0313832686587,354.232330465253,-21.325361826328,0,0,0,0,0.2178,3.82451642518154,4.09814822461434,4.75385561632718,6.56394596128002,8.01963836022431,9.07987419056855,10.2558367824687,11.1046661785563,13.0105660512032,17.0676305327708
"784",1979-05-03 03:00:00,123,900,9.82855763256799,9.62002225380967,51.6256134880454,52.3536012949996,0.194935863483756,0.375184229199583,0,0,92.0868702453457,61.3482294012251,473.421334716305,-19.202367159101,0,0,0,0,0.2178,10.5192567188451,5.86087232365472,5.55066595336404,6.54645519699225,7.83517054322064,8.90282718814932,10.1801081367,11.1023641898184,13.0112325337253,17.0676305327708
"785",1979-05-03 04:00:00,123,960,12.2749295251538,11.3996285673055,45.7002803960187,48.4193360597143,0.351076145301693,0.675700359140701,0,0,92.0891319433754,49.9927506853471,631.582262841018,-12.3268843253152,0,0,0,0,0.2178,15.7658630442166,7.96149155565322,6.91472279494372,6.89629048878998,7.78992526337413,8.75903381776522,10.0998019442636,11.0985554813688,13.0118834876868,17.0676305327708
"786",1979-05-03 05:00:00,123,1020,13.4207492659654,12.564659540239,42.5370253251496,44.9875765260295,0.759122138304808,1.46104800439639,0,0,92.0860002015092,39.5642163927832,790.514916090418,-9.78250084859189,0,0,0,0,0.2178,17.8673973054591,9.87027468848961,8.44421550269303,7.53909282500399,7.92016118799046,8.68125838020032,10.0199986080148,11.0932373829246,13.0125133912503,17.0676305327708
