"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"809",2002-05-04 04:00:00,124,960,16.8025170209003,16.782554586924,20.296439639242,20.3221850674506,0.320234010588489,0.616339899077346,0,0,92.0767553659389,49.6838700109626,747.520771267252,-17.5869440123212,0,0,0,0,0.2178,16.8797805065053,7.20754979148762,5.93908005651647,5.85578121138624,6.94278255402606,8.14302601342635,9.81995358794271,11.4651421702534,14.2837762740335,18.7679382135648
"810",2002-05-04 05:00:00,124,1020,19.8569064288941,19.4501322647708,14.8830790529413,15.2638598118876,0.326231320353259,0.627882649606439,0,0,92.0720406630462,39.2168788060333,861.291027495673,-14.9784411958049,0,0,0,0,0.2178,21.4408152022168,9.90669254950556,7.97173364005002,6.70614268956453,7.1265600837067,8.05358324166158,9.73850858099736,11.4546941218257,14.2819967397054,18.7679382135648
"811",2002-05-04 06:00:00,124,1080,19.7364621080055,19.3858302953019,15.4469303699736,15.7872414818137,0.641684316211619,1.23502074613058,0,0,92.0491426058459,30.8546333940648,918.768482453466,-10.6076629064472,0,0,0,0,0.2178,21.4526539327312,11.8169441730115,9.80268015074909,7.77189373005815,7.5225751418065,8.08267141401286,9.66491428632881,11.44295897638,14.2801859222012,18.7679382135648
"812",2002-05-04 07:00:00,124,1140,19.3782056446124,19.1210449550864,16.1583497756079,16.419310462293,0.81112268997451,1.56113111146292,0,0,92.0107400260537,26.8187342095429,921.851837801807,-8.44430982119013,0,0,0,0,0.2178,20.7459417480641,12.6937760333041,10.9526404414425,8.77158675306534,8.04320323072895,8.23052212301039,9.60897858433963,11.4302309190514,14.278339801577,18.7679382135648
"813",2002-05-04 08:00:00,124,1200,20.3830191596194,20.3771510130763,14.443722530286,14.4489579371212,0.856097369144182,1.64769183988003,0,0,91.9499076330908,29.0325346174276,881.664597616978,-6.27320267629915,0,0,0,0,0.2178,20.4148407059888,13.1912405062811,11.6876637309523,9.56840241477293,8.58032842642512,8.46640356496288,9.57777282049037,11.4169677002923,14.27645575968,18.7679382135648
"814",2002-05-04 09:00:00,124,1260,21.575454757184,22.0090770515225,11.6247709783631,11.3208767674373,0.887731583279272,1.70857677933909,0,0,91.8491108769218,36.3489259041167,785.82568737666,-7.46449369162957,0,0,0,0,0.2178,19.1930353411878,13.3952448567538,12.1630189691249,10.1853799445089,9.07809686314831,8.74944025753066,9.57403806611868,11.4037118526512,14.2745330519941,18.7679382135648
"815",2002-05-04 10:00:00,124,1320,21.3887373220354,22.1078440073099,12.3717269167198,11.839827679357,0.77691283240441,1.49528894771692,0,0,91.7263307843707,46.3405853229921,637.959506729568,-9.53546538236554,0,0,0,0,0.2178,17.62260713841,13.2807020656995,12.3537212560933,10.6325545108134,9.51232877766254,9.04660250974099,9.59679808488444,11.3910058311529,14.2725729526094,18.7679382135648
"816",2002-05-04 11:00:00,124,1380,20.9903511611713,22.1944635539906,12.0460756549305,11.1905194613435,0.735034919892047,1.41468842585477,0,0,91.6245871839303,57.518460919846,441.395147248626,-9.50939051014871,0,0,0,0,0.2178,14.8073620504715,12.8907401583487,12.3003187737409,10.9150984210723,9.86742706628877,9.33336871087247,9.64264119951096,11.3793314728445,14.2705786042139,18.7679382135648
"817",2002-05-04 12:00:00,125,0,20.6176567947112,21.9458808956752,12.1712997745704,11.2191311936276,0.641934476426586,1.23550221816837,0,0,91.3444855319866,68.964522996796,292.987734702425,-3.31004239443109,0,0,0,0,0.2178,14.115683032918,12.430473438647,12.0587548917111,11.0388664644988,10.1328308756047,9.59183145083225,9.70670399037812,11.3690738517131,14.2685547355777,18.7679382135648
"818",2002-05-04 13:00:00,125,60,19.0290895948009,21.2649051746979,16.2759806157915,14.1733035465415,0.544819968547569,1.04859032247339,0,0,91.3813549472095,80.647331859803,75.9768516681374,-8.82387788895932,0,0,0,0,0.2178,8.69097082853233,11.6084020077096,11.699420974421,11.0445148176815,10.3134576200615,9.80985185312482,9.78338482715005,11.3604971329507,14.2665069520894,18.7679382135648
"819",2002-05-04 14:00:00,125,120,15.3242072945526,17.9759809628334,22.2162334222045,18.7695721085896,0.367021166154566,0.706389018740556,0,0,91.5182463407184,90,0,-12.5150096077944,0,0,0,0,0.2178,4.59261191942969,10.4385080302116,10.9551704885416,10.8838701425831,10.4023187225196,9.98152449986384,9.86706638281021,11.3537573306356,14.2644422357142,18.7679382135648
"820",2002-05-04 15:00:00,125,180,10.19654507757,12.1861933403786,32.1269489126732,28.152736668801,0.393092789575242,0.756567891741434,0,0,91.6025461784532,90,0,-16.272909798599,0,0,0,0,0.2178,1.95948576456944,9.23398770306507,10.0912297215373,10.5541762063784,10.3849142676126,10.0976133939667,9.95219849103582,11.3488884736991,14.2623674961522,18.7679382135648
"821",2002-05-04 16:00:00,125,240,8.38682977622626,10.2487730764859,33.2847705748493,29.3609393093091,0.429965953078427,0.827535999814815,0,0,91.7117317470513,90,0,-18.247616570599,0,0,0,0,0.2178,0.444000394027356,8.16727253800068,9.22992191708823,10.1257860294087,10.2704701304271,10.1518945394105,10.0331989850836,11.3458123558274,14.260289577568,18.7679382135648
"822",2002-05-04 17:00:00,125,300,6.60306477243487,8.23850958381366,36.7400982307119,32.8516982923413,0.47383620275356,0.911971082795476,0,0,91.7755511226185,90,0,-19.057483329214,0,0,0,0,0.2178,-0.606289425627334,7.2550451701461,8.43643857815454,9.65785785750839,10.0840484876234,10.1462078453253,10.105039887394,11.3443450743331,14.2582148055482,18.7679382135648
"823",2002-05-04 18:00:00,125,360,6.396801113929,8.01245475932267,38.7292226527817,34.6705421217182,0.532776308214493,1.02541043480135,0,0,91.8268672851489,90,0,-19.9966970339836,0,0,0,0,0.2178,-1.01648716347778,6.48404695317327,7.7197218581736,9.18572497612484,9.85077203218492,10.088772930589,10.1638851726411,11.344217603631,14.2561486265818,18.7679382135648
"824",2002-05-04 19:00:00,125,420,6.71848517418107,8.4272972139323,37.211045853551,33.1109755514096,0.557450663181048,1.07290004848085,0,0,91.8761840944859,90,0,-21.1123000830555,0,0,0,0,0.2178,-1.24559079250851,5.87210322923038,7.11417754973161,8.73361666101544,9.5913266567163,9.99038322845582,10.2073321075016,11.3451051241286,14.2540953517664,18.7679382135648
"825",2002-05-04 20:00:00,125,480,5.58384196045413,7.11093080632992,41.1555834834703,37.0399948111515,0.568763323136678,1.09467301282819,0,0,91.8927489704914,90,0,-21.5736529501918,0,0,0,0,0.2178,-1.58293321021162,5.34434943369001,6.59113727435111,8.31497681816728,9.32249656470023,9.86227860145557,10.2343364316954,11.346656995534,14.2520580139127,18.7679382135648
"826",2002-05-04 21:00:00,125,540,3.12233577143189,4.29294457381031,49.2918302220282,45.3878640658316,0.538840884218528,1.03708264961515,0,0,91.8857664576085,90,0,-22.1329842926916,0,0,0,0,0.2178,-2.26986537734172,4.82370004520856,6.10508760996986,7.92450183058957,9.05347546059533,9.71437040747159,10.2449783325437,11.3485228670602,14.2500383263674,18.7679382135648
"827",2002-05-04 22:00:00,125,600,2.04638319742956,3.06735213463481,54.4577245933397,50.6419288671617,0.591628775730504,1.13868111402312,0,0,91.8845571069614,90,0,-22.7357613289378,0,0,0,0,0.2178,-2.81110734176228,4.29213364380637,5.61983777995514,7.54601014797991,8.78550545917927,9.55355824896116,10.2400938574905,11.3503719820988,14.2480367292219,18.7679382135648
"828",2002-05-04 23:00:00,125,660,2.05001626595094,3.07142158963171,53.6573262065399,49.8961784421252,0.676263000418609,1.30157277380309,0,0,91.9069261260954,90,0,-23.2736211167252,0,0,0,0,0.2178,-3.0424052772452,3.83472727120439,5.16864739717063,7.17662249471699,8.51722845243791,9.38346081337222,10.2208621781338,11.3519038235277,14.2460524931842,18.7679382135648
"829",2002-05-05 00:00:00,125,720,1.87052565798199,2.91242213850409,51.8312478179671,48.1229377528949,0.671958956681614,1.29328897572178,0,0,91.927769721059,90,0,-23.7595743184898,0,0,0,0,0.2178,-3.31238804601448,3.44160024254437,4.76777517676306,6.82681109636273,8.25136421556059,9.20648116801913,10.1885408271129,11.3528512503363,14.2440838462538,18.7679382135648
"830",2002-05-05 01:00:00,125,780,2.30388580435828,3.32649801075575,49.5091079573884,46.0417395416426,0.718053754400819,1.38200554558904,0,0,91.9448405074173,84.1520953600348,45.4670316328933,-23.9566050224641,0,0,0,0,0.2178,-2.90374938259976,3.04016824954316,4.5372009049631,6.48299148446456,7.99415308572649,9.02503066026714,10.1444289773334,11.3529807207938,14.2421281413979,18.7679382135648
"831",2002-05-05 02:00:00,125,840,7.86674818807183,8.70408247831887,33.8548463703845,31.9830165807992,0.614467926319737,1.18263859294084,0,0,91.983329326847,72.5190461904732,388.134474960434,-23.2348783156522,0,0,0,0,0.2178,3.83002321778652,3.70976856587293,4.46481686738241,6.24005299436652,7.74888127549981,8.84288209722361,10.0898869881049,11.3520917815884,14.2401817801126,18.7679382135648
"832",2002-05-05 03:00:00,125,900,13.2341825883139,13.8906291248771,18.2003399076127,17.4385573084422,0.467902795143869,0.900551321850593,0,0,91.995248922162,60.8283435826572,544.625676461084,-21.608863053504,0,0,0,0,0.2178,10.3527886714598,5.58549117850899,5.34932351145598,6.26826322800186,7.57529224663753,8.67034216647199,10.0266116026425,11.3500206902945,14.2382407871968,18.7679382135648
"833",2002-05-05 04:00:00,125,960,18.2009153445693,18.6030207950995,16.0635245956992,15.6635214655474,0.504123898820859,0.970264439903609,0,0,91.9581813125224,49.4388804276262,763.682973842801,-19.4895073007933,0,0,0,0,0.2178,16.3905349997914,7.74816161878875,6.7480590373367,6.66527866267584,7.55326505652711,8.5367717524953,9.95787613440818,11.3466553203778,14.2363005195969,18.7679382135648
"834",2002-05-05 05:00:00,125,1020,21.3214437723864,21.9039364933955,10.7050996800625,10.3303575997209,0.966584438018445,1.86034129817514,0,0,91.7911677801719,38.9417503676363,907.568971124796,-17.7709428607604,0,0,0,0,0.2178,18.0207551907245,9.67574173993118,8.32112624011012,7.35233714397555,7.71320778747307,8.47502500145459,9.88946503060262,11.3419783523403,14.2343561660166,18.7679382135648
"835",2002-05-05 06:00:00,125,1080,21.7377027843352,22.2991109758302,10.3837475468042,10.0342606559999,1.41098796581047,2.71566464426697,0,0,90.8836932645184,30.5352529489969,1006.19452140022,-16.5177260976408,0,0,0,0,0.2178,18.0788186931628,10.6247581854917,9.41493156110587,8.10933945992118,8.01758291283272,8.5034635959724,9.82876593247681,11.3361081859217,14.2324031678271,18.7679382135648
"836",2002-05-05 07:00:00,125,1140,21.9663003264902,22.5411998156498,10.0378265216453,9.69261868896322,1.69968569078895,3.271308082483,0,0,81.900487753114,26.4709848791124,1025.56158782743,-14.3463883890467,0,0,0,0,0.2178,17.9464281162421,11.0482222947538,10.0596029380364,8.74776458669695,8.37663250158775,8.61233248973176,9.7825575399139,11.3293061859851,14.2304376841062,18.7679382135648
"837",2002-05-05 08:00:00,125,1200,22.9906501587559,23.6293382598007,8.76275154188458,8.43124531853158,1.94886233481734,3.75088708582079,0,0,30.4365433194658,28.7163644684156,985.504497125788,-13.0302736678545,0,0,0,0,0.2178,18.2850423575389,11.2862914846907,10.4478189808555,9.23116578154953,8.7243583251804,8.77294859481414,9.75482327230991,11.3219360373837,14.2284570439004,18.7679382135648
"838",2002-05-05 09:00:00,125,1260,24.8758497699023,24.8887563964081,6.6119601387108,6.60687068048449,2.10809429876005,4.05735363634734,0,0,10.6726961566379,36.0892579782207,856.988985881692,-11.9752114988021,0,0,0,0,0.2178,24.7778400244185,12.3356072080766,11.122489991747,9.6721365703011,9.04440772052389,8.95746672453317,9.7463508348403,11.3143975109436,14.2264600309942,18.7679382135648
"839",2002-05-05 10:00:00,125,1320,24.3869691043725,23.8492294587439,7.67638871871106,7.92814610373994,1.89826805941474,3.65351057500538,0,0,8.56496933054546,46.1215606438196,724.588799203522,-13.6060875628398,0,0,0,0,0.2178,28.3090517223877,13.452262271332,11.9983785602702,10.2054818089264,9.38159520070296,9.15672047651339,9.7560924226581,11.3070728124185,14.2244470285851,18.7679382135648
"840",2002-05-05 11:00:00,125,1380,24.0100401933812,23.7283562506115,7.99485091937972,8.1314059030684,1.80765484518598,3.47911142480209,0,0,9.51574341975575,57.3208003324333,575.01892740475,-15.4158112585727,0,0,0,0,0.2178,26.0264490021742,13.9960335225305,12.6894542088336,10.7745425974501,9.75539291840823,9.37647574186282,9.78317816057393,11.3003116080331,14.2224196647866,18.7679382135648
"841",2002-05-05 12:00:00,126,0,23.8675564286146,23.6938537798382,8.03185708520007,8.11623710629653,1.70774254834038,3.28681475137492,0,0,9.76937902082933,68.7746976498626,380.120119540452,-14.2621716334327,0,0,0,0,0.2178,25.0843254696032,14.2470233984519,13.0852699139359,11.2523681016801,10.1313989845253,9.61640389613057,9.82725093145704,11.294442531547,14.2203806432075,18.7679382135648
"842",2002-05-05 13:00:00,126,60,22.0591198362002,23.1063503111039,9.66245345283765,9.06716730569282,1.15063910345647,2.21458297822755,0,0,18.8792664114566,80.4535223477265,121.836893045753,-16.200312880417,0,0,0,0,0.2178,15.7332166004803,13.6900316443917,13.0968498818963,11.5926951919368,10.4717030420452,9.86410627611633,9.88739524698972,11.2897760899502,14.2183341622494,18.7679382135648
"843",2002-05-05 14:00:00,126,120,17.799442582852,19.7454117864691,12.7778304124916,11.3138332930886,0.680457196046039,1.30964515220216,0,0,33.7968715784429,90,0,-17.0680396674093,0,0,0,0,0.2178,8.07625414589759,12.5360920898445,12.5376968411692,11.6751881124218,10.7255513315794,10.0999847767897,9.96135300578766,11.2865801081494,14.2162847135898,18.7679382135648
"844",2002-05-05 15:00:00,126,180,11.7269180335741,13.4055047875049,18.1769024728942,16.2802813527818,0.69522353923339,1.33806526427304,0,0,45.5458061643674,90,0,-18.8812593889644,0,0,0,0,0.2178,3.27593011232904,11.2087730638935,11.6759690511804,11.4958509285017,10.8480132078711,10.2968844233389,10.0449971952633,11.2850538466569,14.2142380471649,18.7679382135648
"845",2002-05-05 16:00:00,126,240,9.56155469307628,11.153835153634,18.6454537984829,16.7637944479656,0.783209209233361,1.50740729908184,0,0,54.9646938377004,90,0,-19.2245838629507,0,0,0,0,0.2178,1.19833007712455,10.0894846151066,10.8013477044585,11.1460840349503,10.8397091284226,10.4326670856561,10.1323969461278,11.2852887648187,14.2122004891457,18.7679382135648
"846",2002-05-05 17:00:00,126,300,7.17683101046666,8.58797899083753,23.9917438198941,21.7920309635614,0.801676133207544,1.54294975142036,0,0,61.2570890074282,90,0,-19.8117055124022,0,0,0,0,0.2178,-0.297070636618689,9.17308972924632,10.0286950360702,10.7341397070999,10.7337948801193,10.5005895467658,10.2170778661515,11.2872462978924,14.2101784593695,18.7679382135648
"847",2002-05-05 18:00:00,126,360,6.96775579697793,8.46805288420458,25.5480413089411,23.0619629609422,0.820439110730991,1.57906200461902,0,0,67.4893422977792,90,0,-20.538868148163,0,0,0,0,0.2178,-1.04448510887166,8.38815608336006,9.33883917441917,10.3082661063124,10.56639442034,10.5074416214875,10.293510425334,11.2907658165124,14.2081779661986,18.7679382135648
"848",2002-05-05 19:00:00,126,420,7.397844966134,9.07987258281354,25.3505626761422,22.6125073951242,0.783203148137018,1.50739563356417,0,0,72.8011800392885,90,0,-21.9097749577327,0,0,0,0,0.2178,-1.43673927670542,7.76505390180235,8.74587371390174,9.89552271099214,10.3625057000805,10.4651811922945,10.3578446844174,11.2955957903161,14.2062042162628,18.7679382135648
"849",2002-05-05 20:00:00,126,480,6.71648473134963,8.39015387591705,26.5528674031347,23.6835286725918,0.750754517204712,1.4449432229746,0,0,76.6962411670287,90,0,-22.3557183268519,0,0,0,0,0.2178,-1.94253697841699,7.22205470914337,8.22800612077597,9.50952920456002,10.140859514467,10.3864256006474,10.4079021271275,11.3014308038314,14.2042613503389,18.7679382135648
"850",2002-05-05 21:00:00,126,540,4.70740493377317,6.16229696692211,31.5205207223071,28.488918114109,0.724669276705724,1.39473814179972,0,0,79.439988671563,90,0,-22.7924005152034,0,0,0,0,0.2178,-2.7257406114292,6.69515364681275,7.74688263396432,9.1455247684756,9.91210727953641,10.2821410721131,10.442895787176,11.3079443145232,14.2023523115876,18.7679382135648
"851",2002-05-05 22:00:00,126,600,2.97150384225991,4.30412910485909,33.5231468784319,30.5159281368633,0.664480739591815,1.27889598992388,0,0,82.1865901838248,90,0,-23.1030898877966,0,0,0,0,0.2178,-3.63157875486105,6.14809391579864,7.26913103142243,8.79099445778898,9.679231586226,10.1601321110447,10.4630026736658,11.3148133304326,14.2004788205693,18.7679382135648
"852",2002-05-05 23:00:00,126,660,2.49335985580679,3.79795812528283,34.3776684754214,31.3441141691688,0.697629813984292,1.34269651232318,0,0,84.362688535925,90,0,-23.3291539841694,0,0,0,0,0.2178,-4.08277601609134,5.61914794701614,6.79532566866489,8.43673715983837,9.44113922006663,10.0248434375447,10.4689177155199,11.3217333738539,14.1986414277037,18.7679382135648
"853",2002-05-06 00:00:00,126,720,2.4152717796111,3.74452896530538,35.2762922719817,32.1057055356953,0.68886964941799,1.32583622026746,0,0,86.0152776726038,90,0,-23.5165899811033,0,0,0,0,0.2178,-4.25532113082029,5.16460118701184,6.35986660566155,8.08906381887708,9.19845176193664,9.87863849085523,10.4615226042298,11.3284249365637,14.1968396028874,18.7679382135648
"854",2002-05-06 01:00:00,126,780,2.85165805565865,4.07452204259045,35.8378616365608,32.8724846989903,0.694372480571146,1.33642727020417,0,0,87.1762208896668,83.9233672501103,46.5177279378419,-23.5284273106161,0,0,0,0,0.2178,-3.30229094640172,4.84445127767226,5.99381573502648,7.76057810771034,8.95564249445533,9.72383341787196,10.4417666746273,11.334635101397,14.1950718346985,18.7679382135648
"855",2002-05-06 02:00:00,126,840,8.43336301458271,9.18571245677092,28.9324691740008,27.4969305336142,0.582021595978359,1.12019061019446,0,0,87.6677635282314,72.2965022788712,390.052826364427,-22.6921457635323,0,0,0,0,0.2178,4.87419223536112,5.33259475171464,5.92779349384421,7.49817834416848,8.72377078956773,9.56396292766415,10.41071159273,11.3401384856259,14.193335739619,18.7679382135648
