"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"759",1990-05-02 02:00:00,122,840,0.839888461555841,1.75158230395362,85.466311100499,80.0441885091131,0.162914763816266,0.313554668675584,0.000215105007736167,0,100,73.2107290822588,312.936411629966,-18.5778045789156,0,0,0,2.76469186152437,0.219276691891466,1.32698956323684,4.26119740085776,4.95146619809436,6.22869026905878,7.29551127783456,8.14649057767419,9.30301953692381,10.861139725347,14.1778706864249,18.1891995243962
"760",1990-05-02 03:00:00,122,900,4.40277549087511,5.73308765933536,80.2014995198431,73.0981007708838,0.162962401778818,0.313646355304927,0.000167726949370603,0,100,61.5303878391057,483.453773543107,-17.4964995871856,0,0,0,2.59726991997163,0.219252503399232,1.23333167050983,4.18608242572993,4.87132265143663,6.12120060565309,7.18397746770248,8.05147619817263,9.26764368796856,10.8563474838104,14.1730394031707,18.1891995243962
"761",1990-05-02 04:00:00,122,960,5.23088087690054,6.38244003292556,76.8836767497955,70.9868172469932,0.432711639192823,0.832820497546753,0.000130994500188286,0,100,50.1864099233272,720.997888213298,-17.8057398388555,2.29850588049346,0,0,0,0.219246663873356,1.08070188539869,4.08539195520538,4.77837367409496,6.02123841463812,7.08001290982357,7.95889897148587,9.22827345938327,10.8509385140778,14.1682160526903,18.1891995243962
"762",1990-05-02 05:00:00,122,1020,8.42364800854655,9.18465118430766,63.5463663689604,60.3579190844139,0.656696009825239,1.26391307305675,0,0,92.1058899518917,39.7804807515131,869.821811659476,-17.3731156961952,0,0,0,0,0.2178,4.66851109172365,4.4696918828848,4.81252450804598,5.93609939124202,6.98398987871258,7.87030637490922,9.18528353041134,10.8448395290637,14.1633983858381,18.1891995243962
"763",1990-05-02 06:00:00,122,1080,11.6007624811104,10.6863798475665,51.2034553174441,54.4082552371132,0.827421812307597,1.59250129414702,0,0,92.1098197598674,31.5061236802853,872.390784323131,-15.6188323545317,0,0,0,0,0.2178,16.4988447588545,7.21313604935013,5.98516909901083,6.07726751903073,6.93019144292594,7.79178722944194,9.13962727794248,10.8379656275621,14.1585837497571,18.1891995243962
"764",1990-05-02 07:00:00,122,1140,12.0143735707231,11.2623914621939,46.9208687862069,49.3132685075433,0.903254466864685,1.73845297045583,0,0,92.1097884774199,27.5249193847441,657.581713462709,-3.75685664594391,0,0,0,0,0.2178,16.1719204589031,8.9384713665661,7.56421170162104,6.6462044398194,7.02294619504347,7.74550238733445,9.09396779895793,10.8302894017015,14.1537692193056,18.1891995243962
"765",1990-05-02 08:00:00,122,1200,12.9380892184086,12.4728666317916,41.6875597883217,42.9789340814187,0.939020630284554,1.80729048559695,0,0,92.1102276537601,29.6752426241263,613.321688888324,-2.33358588109644,0,0,0,0,0.2178,15.5466776254076,9.73031591287451,8.56128153962603,7.30892202753818,7.26284017529063,7.76172237562263,9.05264862530013,10.8218690068252,14.1489516396873,18.1891995243962
"766",1990-05-02 09:00:00,122,1260,14.5200185861821,14.3473183887968,34.1022015534281,34.4853130123497,0.994845788447077,1.9147346395912,0,0,92.1111830943572,36.8779503903319,640.348651348948,-4.78016816340636,0,0,0,0,0.2178,15.5089581557734,10.2989442114722,9.23499803902595,7.88953875628704,7.56666229718537,7.84328192799178,9.02072942021147,10.8128678981724,14.144128066199,18.1891995243962
"767",1990-05-02 10:00:00,122,1320,13.882134298039,13.6622053024957,41.6004930245547,42.1996968415331,0.70896047834616,1.36450412893591,0,0,92.1086739778797,46.7865566141681,464.89976192818,-2.76165589030541,0,0,0,0,0.2178,14.9970743044341,10.702534869879,9.74078886382627,8.38344280244836,7.88217151995531,7.97366874299802,9.00175795864154,10.8035419187144,14.1392962906118,18.1891995243962
"768",1990-05-02 11:00:00,122,1380,13.4103365791384,13.472293850881,43.5649186840631,43.3893001891732,0.693692090779161,1.33511775478151,0,0,92.1075156444415,57.9199646547091,321.24218458572,-4.66275872712316,0,0,0,0,0.2178,13.0986503512515,10.734650819589,10.0208446713539,8.78506912860484,8.18547670115202,8.13426817579959,8.99727741043878,10.7941877552559,14.1344551245587,18.1891995243962
"769",1990-05-02 12:00:00,123,0,12.6446194805892,12.7230386181629,48.2925887104483,48.0448444082798,0.605854035655948,1.16605982764159,0,0,92.1048529009524,69.3489341224516,240.745548028692,-7.00382301758111,0,0,0,0,0.2178,12.2684238321152,10.5137298119284,10.0414825929782,9.05439690413636,8.45304254978827,8.30805956319293,9.00719176034586,10.7851031137917,14.129604585067,18.1891995243962
"770",1990-05-02 13:00:00,123,60,11.6096869718815,12.2032878332291,57.4091741372924,55.2037627858358,0.609861245532615,1.17377232303341,0,0,92.0998100771204,81.0388781741438,57.3213664230056,-6.85071946074237,0,0,0,0,0.2178,8.75548646680757,9.94073553367272,9.87651559085874,9.19973608353735,8.66763129608049,8.47886455413937,9.03015071115161,10.7765795325859,14.124742535192,18.1891995243962
"771",1990-05-02 14:00:00,123,120,9.22838110554272,9.82559136085348,64.7923579410367,62.2415452039503,0.652527919724413,1.2558909387826,0,0,92.0937488710827,90,0,-6.49995530895688,0,0,0,0,0.2178,6.28805686878723,9.08808372662157,9.38929224955917,9.18648175398986,8.8126141913717,8.63252943856039,9.06354830358392,10.7688166108,14.1198749629896,18.1891995243962
"772",1990-05-02 15:00:00,123,180,7.13166582106276,7.5898992546029,69.8400705588308,67.6839894876532,0.537500261624124,1.03450241401489,0,0,92.0878421455386,90,0,-5.61099002989312,0,0,0,0,0.2178,5.02270464459738,8.32129633395627,8.82517886030594,9.03276430837246,8.8742804680948,8.75556311455524,9.10410612018606,10.7619681675076,14.115004669325,18.1891995243962
"773",1990-05-02 16:00:00,123,240,6.48850221022458,6.94542306781562,75.8353338272859,73.4888186931994,0.509082471010383,0.979807979258603,0,0,92.0778347690692,90,0,-6.73247918372743,0,0,0,0,0.2178,4.42442941726645,7.74323040155804,8.32155995885915,8.81080862703834,8.86296259935607,8.83930762890404,9.14798636037203,10.7561103336731,14.1101353398025,18.1891995243962
"774",1990-05-02 17:00:00,123,300,5.10065589899712,5.38874308647271,81.0509859159421,79.4417405851989,0.435271311372568,0.837746982681909,0,0,92.0638422650346,90,0,-7.23604293224247,0,0,0,0,0.2178,3.8666334578256,7.27965601096451,7.8998131279772,8.57334351868726,8.80206059687337,8.88345026148959,9.19146300618834,10.7512422239779,14.1052708509175,18.1891995243962
"775",1990-05-02 18:00:00,123,360,4.88210388616068,5.32697958108408,82.7691317556724,80.2423184116442,0.331669881069354,0.638350001143286,0,0,92.0571152815413,90,0,-10.7841445629081,0,0,0,0,0.2178,3.1404910124343,6.77401442779937,7.55794832656279,8.33011935181439,8.71257475634383,8.89337494781796,9.23152843704692,10.7472941844878,14.1004152629851,18.1891995243962
"776",1990-05-02 19:00:00,123,420,3.93462256402667,4.3210350841293,83.0680522865846,80.8435626381567,0.355775509880532,0.684745013345066,0,0,92.0774025622564,90,0,-10.7308720629831,0,0,0,0,0.2178,2.38676545637106,6.45478435556435,7.09739866486528,8.10413350900287,8.59878836960629,8.87653400505607,9.26608186876538,10.7441555184279,14.0955717019829,18.1891995243962
"777",1990-05-02 20:00:00,123,480,2.72481563374275,2.92711786099027,83.9933293154355,82.7955808033484,0.412669356406422,0.794246023439055,0,0,92.0684938984661,90,0,-11.6790267737325,0,0,0,0,0.2178,1.8736119144791,6.02953008867516,6.72037661121578,7.86313332224708,8.46877887455289,8.83708735099951,9.29378916543251,10.7416824893776,14.0907431285112,18.1891995243962
"778",1990-05-02 21:00:00,123,540,1.36874046183386,1.37834066461656,79.0158411458063,78.961360014553,0.436504445445986,0.840120339993214,0,0,92.0797594393572,90,0,-10.0161884947908,0,0,0,0,0.2178,1.32757880200032,5.14614781785895,6.70933412189335,7.55474789984474,8.34009580536423,8.77822746831507,9.31377393024121,10.7397100909229,14.0859319317063,18.1891995243962
"779",1990-05-02 22:00:00,123,600,1.63429914346867,1.83942288032785,78.5257097017221,77.3803344573763,0.437846887102582,0.842704076660107,0,0,92.079097421201,90,0,-11.8254234191374,0,0,0,0,0.2178,0.753904854226726,5.11196652622366,6.10783449014738,7.3537040509313,8.1819758571199,8.70735793920545,9.32560244483286,10.7380625427265,14.081139895881,18.1891995243962
"780",1990-05-02 23:00:00,123,660,1.70947549266797,1.95610204750917,78.8851550092345,77.504857275915,0.452450672751986,0.87081132159877,0,0,92.0769583241926,90,0,-10.4093526005325,0,0,0,0,0.2178,0.639173358687065,4.82126923276041,5.76899467695094,7.11382229224088,8.02400804559593,8.6243697820437,9.32934612303803,10.7365666838457,14.0763677947925,18.1891995243962
"781",1990-05-03 00:00:00,123,720,2.07496612025237,2.39918647839062,77.4342074590268,75.6637428033343,0.467047423687424,0.898905027142013,0,0,92.0791849639333,90,0,-10.5751258200439,0,0,0,0,0.2178,0.652722177870732,4.60928652880825,5.50544878491496,6.88695136711175,7.86366589995602,8.53198359762183,9.32520884790147,10.7350637151197,14.0716161069762,18.1891995243962
"782",1990-05-03 01:00:00,123,780,2.81252081548291,3.19399567420766,79.7998940115584,77.6706988222118,0.357734843604674,0.688516054239744,0,0,92.0728046249867,84.6198943102679,32.5959926214544,-10.0943385137376,0,0,0,0,0.2178,1.28168219674578,4.50570884312228,5.31247194106313,6.68543734710178,7.70694136874812,8.43319815389865,9.31355165837303,10.7334079633467,14.0668844933733,18.1891995243962
"783",1990-05-03 02:00:00,123,840,5.54639542048604,5.57095354365591,74.5992241920033,74.4721252176401,0.233344653090214,0.449107887296436,0,0,92.0838117796784,72.9751286936209,300.267978265377,-13.8438865792353,0,0,0,0,0.2178,5.46043760722019,4.95234515493914,5.35241388852182,6.53795600481836,7.56247597779105,8.33170554153325,9.29494959824408,10.7314679105134,14.062172069218,18.1891995243962
"784",1990-05-03 03:00:00,123,900,8.99026082374836,8.30451309890356,56.3993584611846,59.0806296493878,0.18425188420448,0.354621258081581,0,0,92.1018303826523,61.291042550069,470.267093704275,-14.8529436089099,0,0,0,0,0.2178,11.2232434239757,6.4041469965043,6.00548761774695,6.57126123044483,7.46170249227444,8.23481498476282,9.27031010080905,10.7291295681221,14.0574774974748,18.1891995243962
"785",1990-05-03 04:00:00,123,960,11.3119175123143,10.3628340435344,52.3708271385628,55.78562190655,0.496937234047985,0.95643259164778,0,0,92.1030622708878,49.9316237460687,672.068194257867,-13.5658391216524,0,0,0,0,0.2178,15.5640216651996,8.23601515011605,7.17161844411796,6.88874400799412,7.46251135856982,8.16043303155501,9.24143988665543,10.7263065204835,14.0527990921687,18.1891995243962
"786",1990-05-03 05:00:00,123,1020,14.4129193971953,13.8137584116883,43.1371886769841,44.8463285174694,0.788380603544227,1.51736044753659,0,0,92.1056348034567,39.4952190922963,789.404801177855,-12.1807369488535,0,0,0,0,0.2178,17.5673383312735,9.84555621809985,8.46265633404612,7.44296610215654,7.59821472516175,8.1327391572621,9.21174813983663,10.7229638153227,14.048134992357,18.1891995243962
"787",1990-05-03 06:00:00,123,1080,15.0794936782348,14.3372614907111,40.4332411427583,42.4175426261786,0.962916004220483,1.85328082976127,0,0,92.104957908212,31.1774274747026,962.994351602607,-12.3788182988356,0,0,0,0,0.2178,19.2795260099939,11.1543660664553,9.62352115916243,8.10396580332202,7.85284465523685,8.16837746011758,9.18599150840273,10.7191467372739,14.0434833903429,18.1891995243962
"788",1990-05-03 07:00:00,123,1140,15.5236718632043,14.8117776271521,38.2198282640705,40.0104407455317,0.975171570835002,1.87686856385749,0,0,92.1043145654727,27.1699469140537,945.37038659171,-13.3705148029496,0,0,0,0,0.2178,19.5706299348559,12.2139884503554,10.6504161325577,8.79222151812243,8.18907765619074,8.26933111632748,9.16909632939828,10.714993880929,14.0388428495201,18.1891995243962
"789",1990-05-03 08:00:00,123,1200,16.3701516018533,15.9188680336258,34.0096313570915,35.003463195844,1.03704078289614,1.99594543469855,0,0,92.1043929044117,29.3528623606045,867.158806759706,-9.99846830654252,0,0,0,0,0.2178,18.9939041100664,12.8287096323197,11.3993880831251,9.43944051567045,8.56986721789323,8.42745202069099,9.16507973679953,10.7107265619615,14.0342126106767,18.1891995243962
"790",1990-05-03 09:00:00,123,1260,16.6276638421937,16.3421081327581,29.9265226092104,30.4754763453351,1.15832382567501,2.22937341509561,0,0,92.1041582209945,36.613013708659,867.151693668195,-10.0970829133508,0,0,0,0,0.2178,18.356840595363,13.1413062410487,11.8888161503464,9.98423186891374,8.95550541564725,8.62762091677128,9.17648996414871,10.7066231067365,14.0295928657284,18.1891995243962
"791",1990-05-03 10:00:00,123,1320,17.0968144081699,16.893379959495,26.9108618085372,27.2602117303507,0.722138217076677,1.38986672594523,0,0,92.1050511748451,46.5636684114033,709.467380551466,-10.6216016519584,0,0,0,0,0.2178,18.134886262659,13.3465957271944,12.2232387197563,10.4197159985224,9.31684541785928,8.85132145184996,9.20414277809075,10.7029859406895,14.0249849138817,18.1891995243962
"792",1990-05-03 11:00:00,123,1380,16.3257931287766,16.5240682545282,28.7025640676651,28.342409531898,0.888088729780688,1.70926416303776,0,0,92.1039752794369,57.7196990487135,481.42104219813,-8.86822177683052,0,0,0,0,0.2178,15.236266152273,13.217497735821,12.3846968533087,10.7652842018967,9.64278369282809,9.08230045619221,9.24729229176606,10.7001085149809,14.0203911308188,18.1891995243962
"793",1990-05-03 12:00:00,124,0,14.1958818239639,14.1931085009071,33.117722716157,33.1236757619536,0.875958597137421,1.685917846026,0,0,92.1016611010719,69.1573406927626,301.853646705678,-6.85470148416778,0,0,0,0,0.2178,14.211045788576,12.7058784820056,12.1982662585152,10.9593630578594,9.91488557205968,9.3077030124056,9.30411683287832,10.6982504092959,14.0158149407133,18.1891995243962
"794",1990-05-03 13:00:00,124,60,12.7212735049285,13.5085251559212,45.6886916659951,43.3971139032165,0.578988323672838,1.11435260834318,0,0,92.097044968218,80.8438469411043,70.9214647351855,-10.4054545756518,0,0,0,0,0.2178,9.00373664062463,11.6741095722209,11.7554407050836,10.9926327278408,10.1124164100132,9.51299467669023,9.37194591068762,10.6976441807339,14.0112622021542,18.1891995243962
"795",1990-05-03 14:00:00,124,120,11.7205586166319,12.9336998234992,38.5630901610166,35.6056361387239,0.739028331139601,1.42237436364998,0,0,92.100654393672,90,0,-13.5180413375662,0,0,0,0,0.2178,5.47920331713759,10.3584774852551,10.9343323287615,10.817799292447,10.2114080908559,9.68347248689251,9.4471181859272,10.6984044117231,14.0067364164822,18.1891995243962
"796",1990-05-03 15:00:00,124,180,9.91152143729727,11.2776006264464,40.5080624061618,36.9810291608112,0.586790579487007,1.12936925680048,0,0,92.1001254434507,90,0,-16.3661340345305,0,0,0,0,0.2178,3.43061363774304,9.13676645515947,10.0071105137923,10.4688282537457,10.1975532091368,9.80393033114835,9.52520544266384,10.7005947165033,14.002243031186,18.1891995243962
"797",1990-05-03 16:00:00,124,240,9.36034625273633,11.0724194350795,44.6551254980108,39.8234405879753,0.367533040237182,0.707374199608258,0,0,92.0985775314847,90,0,-16.9691804690887,0,0,0,0,0.2178,2.42848655937875,8.17416261018606,9.162421266742,10.0338166800827,10.0863934747443,9.86548307076183,9.60125549753895,10.7041839796371,13.9977873394006,18.1891995243962
"798",1990-05-03 17:00:00,124,300,8.40919110196982,10.1136885624034,47.1154365575304,42.002164501058,0.337004567512097,0.648617430569933,0,0,92.0975337797898,90,0,-17.668904026047,0,0,0,0,0.2178,1.70157089042067,7.41186506690743,8.44808386391279,9.58538102156815,9.90992016452059,9.86971852808192,9.67062363418162,10.7090491690809,13.9933743045676,18.1891995243962
"799",1990-05-03 18:00:00,124,360,6.94905437279951,8.35451611387744,49.2561358862079,44.7494129439116,0.396773042918184,0.763651108698308,0,0,92.0964131377654,90,0,-17.5148834949474,0,0,0,0,0.2178,1.11243883922472,6.76673852591587,7.83311963575608,9.1539432967272,9.69681758326054,9.82582597367666,9.72973441755171,10.7149915632399,13.9890082534392,18.1891995243962
"800",1990-05-03 19:00:00,124,420,5.91520439664168,7.13532156717402,55.913804928413,51.4057751294915,0.44921313988324,0.864580188690945,0,0,92.1051467693305,90,0,-18.9334424411818,0,0,0,0,0.2178,0.633004774167775,6.13259038840281,7.34738728185435,8.7386983283125,9.46665902360941,9.74503196275896,9.77635281286196,10.7217610731124,13.9846922768126,18.1891995243962
"801",1990-05-03 20:00:00,124,480,4.05287054325303,4.93661910884863,65.6608492880516,61.7199461138906,0.47225003536498,0.908918258248826,0,0,92.0954025971963,90,0,-19.3855266425151,0,0,0,0,0.2178,0.161570262810883,5.79577493518585,6.75254851644163,8.36949538339546,9.22115052171997,9.63729776615476,9.80941139423159,10.7290868337229,13.9804291392833,18.1891995243962
"802",1990-05-03 21:00:00,124,540,2.9637605937829,3.80430036655382,65.1160914855256,61.3605799157273,0.387763582053801,0.746311007346515,0,0,92.0940807261079,90,0,-20.0201098176811,0,0,0,0,0.2178,-0.50029598704266,5.29775857767274,6.29998091981459,8.01206148388518,8.97674161825531,9.51000437985739,9.82863034438204,10.7366903201421,13.9762202282193,18.1891995243962
"803",1990-05-03 22:00:00,124,600,2.94511095250673,3.88811918612537,66.6828683069815,62.3846848651211,0.369775733981428,0.711690610702289,0,0,92.0913364891633,90,0,-20.217074409472,0,0,0,0,0.2178,-0.880621366879192,4.22491026313475,6.29883702854484,7.58823635472912,8.74936277212895,9.36841759074897,9.83442941013831,10.744299631259,13.9720658896009,18.1891995243962
"804",1990-05-03 23:00:00,124,660,2.86736191304253,3.91217267545251,67.2789041236559,62.4901774544013,0.34376457212929,0.661628105344505,0,0,92.0898044545562,90,0,-20.8593515340747,0,0,0,0,0.2178,-1.27099466251653,4.28208682406804,5.56519017497643,7.31344045357458,8.49805416007455,9.22097949377443,9.82753018626152,10.7516625550134,13.9679652396423,18.1891995243962
"805",1990-05-04 00:00:00,124,720,3.72005904921091,5.00254139061063,67.0598889362713,61.2930367878903,0.314730275253307,0.605747108902435,0,0,92.0894534311,90,0,-18.9434193739253,0.00174470414780273,0,0,0,0.2178,-1.21592249439591,3.99584651525486,5.19300826599436,7.00270530071129,8.25932787649888,9.06666309574631,9.80901871641531,10.7585504153939,13.9639175432273,18.1891995243962
