"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1292",1989-05-24 07:00:00,144,1140,24.5506652433673,22.7090318460672,10.0350603039594,11.2123570520195,2.10208705545953,4.04579176719182,0,0,2.4915689944355,20.6305403594673,1062.91369978765,-12.7410132988698,0,0,0,0,0.2178,38.5201848027747,20.523525655024,18.7394531811338,16.5590248850412,15.5981015952107,15.2673233546417,15.2258537705961,14.6029668053632,14.9099739108447,18.4980241248126
"1293",1989-05-24 08:00:00,144,1200,25.6266446588377,23.9050374088589,9.6257424977393,10.6679857810644,2.17618960759024,4.1884135937045,0,0,2.36260237931348,23.3223548568617,1034.81837617413,-12.5722340104805,0,0,0,0,0.2178,38.8616518676434,21.5745032501041,19.7770836884586,17.3248315838004,16.0237829986484,15.4314636824919,15.2072028284558,14.6186175942508,14.9160556485436,18.4980241248126
"1294",1989-05-24 09:00:00,144,1260,26.1600717853374,24.6491143742718,8.65303291732947,9.46593239288867,2.19744649792066,4.2293257679513,0,0,2.41043334643502,31.6424101243893,948.716327055276,-12.2148258856071,0,0,0,0,0.2178,37.8194471506017,22.3018091653881,20.5911643167465,18.0275342148184,16.4801089943417,15.6556220454091,15.2104423875557,14.6336861499159,14.9221620571226,18.4980241248126
"1295",1989-05-24 10:00:00,144,1320,24.9865908054732,23.6660588355504,9.89836974040199,10.7133472387392,2.05895207535958,3.96277182426741,0,0,2.78706379699464,42.3047279876705,813.281377102044,-12.8729044880602,0,0,0,0,0.2178,34.9235894405064,22.6246941205947,21.1152287744517,18.6208614420368,16.9293560944113,15.9186498694457,15.2371374947709,14.6486763413442,14.92829168346,18.4980241248126
"1296",1989-05-24 11:00:00,144,1380,24.0295571979483,23.1020439748671,10.6802642742371,11.2942480571914,1.89318407136111,3.64372565341594,0,0,3.4910232692682,53.799093417589,629.028329151379,-12.9498822161105,0,0,0,0,0.2178,30.7875609888899,22.5001724567838,21.2819189965383,19.0542189641316,17.3338287547259,16.1977474459541,15.2866007400423,14.6640859979372,14.9344450484125,18.4980241248126
"1297",1989-05-24 12:00:00,145,0,23.748584963659,22.8814028706545,11.2644310745823,11.8699571457311,1.64505992741124,3.16617234931909,0,0,4.00572536095623,65.3402634344376,413.531423507175,-12.7622157588302,0,0,0,0,0.2178,29.7373888903848,22.2317519197553,21.2003066430909,19.3059688562847,17.6596941390666,16.4690135917459,15.3560456127186,14.6803612900261,14.940624532197,18.4980241248126
"1298",1989-05-24 13:00:00,145,60,22.509822844647,22.7602359020454,12.8425922407517,12.6488748853698,1.31312488781968,2.52731200957524,0,0,6.70161292937009,76.9104597967676,218.05004712739,-13.0040012121497,0,0,0,0,0.2178,20.9211229770709,21.2246285323906,20.8407426178439,19.3871466214424,17.8990258401257,16.7121331264571,15.4409208270644,14.6978557596507,14.9468345648041,18.4980241248126
"1299",1989-05-24 14:00:00,145,120,18.1319083099755,19.107289323018,17.379961606992,16.3504187033079,0.806610828709437,1.55244733639588,0,0,11.4359342973586,88.0703997355636,14.2566924855098,-13.2668491859387,0,0,0,0,0.2178,12.95460285572,19.8270208746464,20.0053971642168,19.2262458934039,18.0206399416084,16.9107300893992,15.5356982116399,14.7168066260759,14.9530796999569,18.4980241248126
"1300",1989-05-24 15:00:00,145,180,13.872179548257,15.0034430267467,22.9885967615354,21.3664410140881,0.734039111518755,1.41277183857172,0,0,16.1009899789267,90,0,-14.2092851643434,0,0,0,0,0.2178,8.06605844142082,18.1529329770672,18.8390337331171,18.8150271781792,17.9968587381377,17.0448582340752,15.6338163004387,14.7373153552238,14.9593657260324,18.4980241248126
"1301",1989-05-24 16:00:00,145,240,13.0509542992263,14.4586309262141,23.8633462703298,21.7757165178904,0.650590127786992,1.25216135838935,0,0,23.3368085205434,90,0,-14.9143474367838,0,0,0,0,0.2178,6.12758697406006,16.8108330945323,17.7199933459639,18.241519451461,17.8338293613669,17.0989018244163,15.7278491291298,14.7593303512185,14.9656984624245,18.4980241248126
"1302",1989-05-24 17:00:00,145,300,11.0898867784587,12.3544602311401,27.3354125366175,25.1437307072066,0.69882841964988,1.34500341437147,0,0,27.2565293876378,90,0,-15.6955309068254,0,0,0,0,0.2178,4.7116363011344,15.7353241664292,16.7511977507674,17.6355229676421,17.5755917789878,17.0729150338627,15.8106290325345,14.7826424773933,14.9720831860698,18.4980241248126
"1303",1989-05-24 18:00:00,145,360,9.87534222982368,10.9240758733001,28.0510663356492,26.1535300170031,0.983408840030103,1.89272246287044,0,0,29.5518959529574,90,0,-16.7756113862274,0,0,0,0,0.2178,3.89522007301908,14.8217913844423,15.9025611989448,17.0448200796651,17.2653429439192,16.9809091990255,15.8767766972558,14.8069119541838,14.9785240553488,18.4980241248126
"1304",1989-05-24 19:00:00,145,420,10.6644776318195,11.9252570973573,24.2626416617154,22.316601416423,0.967181864501292,1.86149113787352,0,0,33.2352825766717,90,0,-18.2467877418382,0,0,0,0,0.2178,3.51867714866916,14.0731462619557,15.174838171228,16.4871033466451,16.9306197371972,16.8401030154514,15.92326716665,14.8317185216512,14.9850236979585,18.4980241248126
"1305",1989-05-24 20:00:00,145,480,9.20559568786318,10.4868827628522,24.7434008688572,22.7054691258277,0.816068630747976,1.57065033970341,0,0,35.7011425246145,90,0,-19.3188193314664,0,0,0,0,0.2178,2.37606410438584,13.3965537779174,14.5326380255574,15.9718130847211,16.5894978303797,16.6660558507715,15.9491006190766,14.8566116852696,14.9915830029057,18.4980241248126
"1306",1989-05-24 21:00:00,145,540,7.70004214157684,8.9324886114794,23.4283697423003,21.5473414280218,0.759656328004396,1.46207613512157,0,0,39.1901578539754,90,0,-19.1964352894985,0,0,0,0,0.2178,1.29694056365634,12.6989777263186,13.9018570108151,15.4811142600555,16.2488262954957,16.4708394317699,15.9547468588052,14.8811495475526,14.9982010910848,18.4980241248126
"1307",1989-05-24 22:00:00,145,600,5.71215065840174,6.7905654756437,31.997239152429,29.7011898523408,0.666647669030571,1.28306658088996,0,0,39.4712123138774,90,0,-18.6324885009143,0,0,0,0,0.2178,0.362541900626723,12.0336019811439,13.2926899300149,15.0009944553683,15.9076811468653,16.2613541792717,15.9414959360608,14.9049235373734,15.0048754123955,18.4980241248126
"1308",1989-05-24 23:00:00,145,660,6.25779470209249,7.55739782470209,29.3581485630474,26.8511524325896,0.551852147365507,1.06212483860732,0,0,46.8363120434904,90,0,-17.4287100638965,0,0,0,0,0.2178,0.221954497278335,11.448425742635,12.7271473234547,14.533837242063,15.5661485709651,16.0412496259762,15.9109115932162,14.9275689089771,15.0116019094479,18.4980241248126
"1309",1989-05-25 00:00:00,145,720,5.86015910624718,7.5211850534969,29.351789734065,26.1818942016456,0.370219695443132,0.7125450832238,0,0,53.4588559222023,90,0,-19.7206000826155,0,0,0,0,0.2178,-0.881200776143346,10.9026308395339,12.2129493818977,14.0920242795401,15.2288032221254,15.8134293139796,15.8646080429217,14.9487665725228,15.018375203357,18.4980241248126
"1310",1989-05-25 01:00:00,145,780,6.59471113233151,8.51598690635999,31.8156878580258,27.9016236658909,0.263740084082434,0.507608596936022,0,0,58.9107126373879,80.421587717915,55.5495041778291,-21.0090234209095,0,0,0,0,0.2178,-0.393337687747874,10.3908233790689,11.7040596700838,13.6637943042574,14.8968980295354,15.58097558145,15.8042407182568,14.9682426798823,15.0251887790984,18.4980241248126
"1311",1989-05-25 02:00:00,145,840,11.7572427345822,12.3492019267123,18.5100288220517,17.8016908929823,0.267556236407316,0.514953372509546,0,0,62.4646725373379,68.948970592038,418.288918058644,-20.8280513081888,0,0,0,0,0.2178,9.59436176870668,10.8203887704495,11.5370982785889,13.2949589301073,14.5755841745289,15.3458872170165,15.7314384522794,14.9857676970974,15.0320351622428,18.4980241248126
"1312",1989-05-25 03:00:00,145,900,15.7750729231315,15.423689582814,13.7357951324577,14.0486774335237,0.406881393385544,0.783106193108119,0,0,46.2030068470601,57.254433233026,576.649633616471,-19.5973774274781,0,0,0,0,0.2178,17.2465881078412,12.3980808552733,12.2594898111512,13.222085287353,14.3260630893072,15.1190042102694,15.6480508510082,15.0011553601028,15.0389061210186,18.4980241248126
"1313",1989-05-25 04:00:00,145,960,18.1281800344853,16.985156325653,12.9698297167119,13.9402428185851,0.592202915482324,1.13978613480478,0,0,19.3061930983005,45.6416005798702,786.940960888156,-18.4820609174133,0,0,0,0,0.2178,23.5682082713054,13.9702767699621,13.3328946873606,13.4780651465922,14.2273718993396,14.9318520721798,15.5576865081985,15.0142807145764,15.0457928210309,18.4980241248126
"1314",1989-05-25 05:00:00,145,1020,21.1041154523379,19.2969146577978,10.5670218541617,11.8165714535821,0.891801494129341,1.71640995245513,0,0,7.02885885463442,34.6015556208756,925.726847602242,-17.1091286321635,0,0,0,0,0.2178,31.0497190247697,15.9718064312823,14.7195926174774,13.9942218822319,14.2915022985215,14.8141469689261,15.466479783615,15.0251278973217,15.0526862463261,18.4980241248126
"1315",1989-05-25 06:00:00,145,1080,22.3420081750098,20.3392613655628,10.0396016984891,11.3510650642577,1.48169292754204,2.85174728239096,0,0,3.6315699514402,25.2586953597963,1015.04483424446,-15.2091658403126,0,0,0,0,0.2178,35.6367670951478,17.8711266726142,16.2311117147859,14.7305407503137,14.5185535451653,14.7842333688998,15.3818739816691,15.033828552519,15.0595775411124,18.4980241248126
"1316",1989-05-25 07:00:00,145,1140,22.8079228368343,20.8167392920527,8.89192910827596,10.0419072440288,1.78607535684638,3.43757836077517,0,0,2.94934740334068,20.3782510294479,983.198322283811,-9.91394868500731,0,0,0,0,0.2178,36.9964109035743,19.3513431988599,17.5953812572305,15.5733665435797,14.8824693440266,14.8495886992382,15.3114770355701,15.0406713700038,15.0664588206571,18.4980241248126
"1317",1989-05-25 08:00:00,145,1200,24.1052641788919,22.3932575159454,6.66130734840113,7.3871327228438,2.05325572212234,3.95180831113869,0,0,2.64439528385422,23.0825181976816,941.899576836928,-6.92022263327641,0,0,0,0,0.2178,36.9743642819411,20.40187766256,18.6775810676055,16.3948942313965,15.3288799610538,15.0023932368564,15.2618345723082,15.0460878726639,15.0733236442115,18.4980241248126
"1318",1989-05-25 09:00:00,145,1260,24.8022601869704,23.4274648697115,6.08773654746141,6.61130422048826,2.24151028304806,4.31413333985312,0,0,2.59215984691442,31.4426712054688,860.395414680078,-8.56697186562911,0,0,0,0,0.2178,35.4927962023879,21.0996569008627,19.4925333257623,17.1271266925496,15.8022504205225,15.2216745102289,15.2372051011969,15.0506115551966,15.0801675102399,18.4980241248126
"1319",1989-05-25 10:00:00,145,1320,23.5973396270393,22.536513702243,9.42413417398776,10.0487522593418,2.0548394843328,3.95485650654793,0,0,3.15790010796862,42.1295845416187,657.382942398299,-8.35064927634966,0,0,0,0,0.2178,31.5739038047554,21.3145896928171,19.9699224531988,17.7243676037307,16.2601625841194,15.4817666260756,15.2390614648555,15.0548196248589,15.0869881839151,18.4980241248126
"1320",1989-05-25 11:00:00,145,1380,22.8655712372413,22.0906403355305,7.45022029554098,7.80945366130798,1.98211477049086,3.81488654299721,0,0,3.73226568172143,53.6338762844801,556.293924066778,-8.04695002208121,0,0,0,0,0.2178,28.6121920647558,21.1362885332223,20.0704127414513,18.133771849884,16.6601934546061,15.7560927085789,15.2662659690141,15.0592745573093,15.0937856813067,18.4980241248126
"1321",1989-05-25 12:00:00,146,0,22.2517644937583,21.4680767704079,8.22396047488701,8.62704549500683,1.86097326229761,3.58173096780801,0,0,3.91364657102601,65.1773197547585,386.416044244767,-10.7410480362207,0,0,0,0,0.2178,27.9244287315131,20.9753403806234,20.0455774815056,18.3769641852735,16.9763270802664,16.0185970655038,15.3153484915313,15.0644726944312,15.1005621144721,18.4980241248126
"1322",1989-05-25 13:00:00,146,60,20.4941637011114,20.6304422502875,10.4292192419198,10.3419349121174,1.80013401767971,3.46463642866512,0,0,5.67789860574243,76.7412460224929,206.934126079881,-11.4364036698955,0,0,0,0,0.2178,19.5201784238612,20.0657320912386,19.7438531971893,18.4779349811348,17.2134513515121,16.2520135861442,15.3812432891117,15.0708033077626,15.1073216668717,18.4980241248126
"1323",1989-05-25 14:00:00,146,120,17.4282176978579,18.2487073666322,12.0185159141754,11.4131737003018,1.18092662220484,2.27287599405797,0,0,9.90184758409873,87.8898971374905,16.5042702320069,-14.7953008016614,0,0,0,0,0.2178,12.424113395546,18.8107857458327,18.9992637235761,18.3515890292361,17.3421607949687,16.4435010023277,15.458319866639,15.0785310442948,15.1140690753093,18.4980241248126
"1324",1989-05-25 15:00:00,146,180,12.1528600074672,13.2850804242594,19.6747860049051,18.267057828336,0.58215095911101,1.12043958955794,0,0,14.5269040418049,90,0,-16.379816650136,0,0,0,0,0.2178,6.79620458760785,17.2330127139375,17.9288413721637,17.9941653557117,17.3363363786107,16.5752558092756,15.5402155471684,15.0877865510603,15.1208102349594,18.4980241248126
"1325",1989-05-25 16:00:00,146,240,10.457997541813,12.1134047410225,24.3874700261944,21.8518343075205,0.357824557913502,0.688688723307428,0,0,22.8960239512738,90,0,-16.9612788921139,0,0,0,0,0.2178,3.8143875837831,15.7851879726578,16.7965625517211,17.4562732808886,17.1953137702455,16.6325433712408,15.6198445160036,15.0985533051341,15.1275511974473,18.4980241248126
"1326",1989-05-25 17:00:00,146,300,9.08616683663073,10.5577169651665,28.652400869091,25.9585599918498,0.394390503331064,0.759065542643113,0,0,29.9474554517999,90,0,-14.0945664877898,0,0,0,0,0.2178,2.98733170855377,14.6432784210871,15.7775950703225,16.8471982398316,16.9491130996206,16.611717975116,15.6902035927351,15.1106632917166,15.1342976152482,18.4980241248126
"1327",1989-05-25 18:00:00,146,360,9.42172712162676,10.9900479213632,26.6526537224235,23.9982695421082,0.318092548031371,0.612218323065147,0,0,39.6869959252435,90,0,-9.96310811545305,0,0,0,0,0.2178,3.36481568721256,13.8478967223487,14.9659381622755,16.2553679569648,16.6420724158879,16.5226012882757,15.7456131003591,15.1238160085045,15.1410541772389,18.4980241248126
"1328",1989-05-25 19:00:00,146,420,10.5861011460749,12.0073876990916,21.9665198166036,19.9907562729875,0.818791682972139,1.57589127501175,0,0,40.9992004457042,90,0,-16.298252596971,0,0,0,0,0.2178,3.0012835986994,13.2353228325026,14.3291526764405,15.72799937482,16.3152866846804,16.3833019665856,15.7826113095434,15.1376210884369,15.1478241714643,18.4980241248126
"1329",1989-05-25 20:00:00,146,480,8.56376890875435,9.83253493730812,22.5833098137811,20.7315373326983,0.842795668235361,1.62209065847948,0,0,40.2367956890188,90,0,-19.0349845281514,0,0,0,0,0.2178,1.72223392248696,12.6081850197869,13.7446005138481,15.253130569779,15.9905022148278,16.2127892769629,15.8000706443127,15.1516509800733,15.1546092434222,18.4980241248126
"1330",1989-05-25 21:00:00,146,540,5.39530709226326,6.39648587048217,24.94659437449,23.2756777787078,0.846088175345706,1.62842759782072,0,0,40.3417124137985,90,0,-20.9214054389346,0,0,0,0,0.2178,-0.0109030608683313,11.8956858506537,13.1368121987165,14.7937212217289,15.6689286969724,16.0239510781187,15.7985666536579,15.165486451277,15.1614093534515,18.4980241248126
"1331",1989-05-25 22:00:00,146,600,3.50310018734124,4.46667203364122,27.1241913752981,25.3469713213801,0.740862168044146,1.42590386649883,0,0,43.0151591589955,90,0,-21.3233743745915,0,0,0,0,0.2178,-1.45864243401231,11.1219471121266,12.4900685781548,14.322771894693,15.3424483091345,15.8221932176679,15.7794298744562,15.1787428007669,15.1682228777316,18.4980241248126
"1332",1989-05-25 23:00:00,146,660,4.0895189046592,5.70392738148351,26.5456577650116,23.7163438125554,0.356281218515892,0.685718327855624,0,0,50.8560059358963,90,0,-22.331497851295,0,0,0,0,0.2178,-2.38035433411047,10.4226328235463,11.8593403767981,13.840381068737,15.0058907576399,15.6082411323127,15.744038083272,15.1910768777927,15.1750467719287,18.4980241248126
"1333",1989-05-26 00:00:00,146,720,4.88155608191403,6.74057510710873,27.7177376778132,24.3675411977315,0.38720528462591,0.745236477568342,0,0,56.4600199730411,90,0,-22.6161840150553,0,0,0,0,0.2178,-2.77622363640095,9.7876763535519,11.2622129761936,13.3639656991968,14.6616953550846,15.3825582557288,15.6935815160758,15.2021836541377,15.1818767375649,18.4980241248126
"1334",1989-05-26 01:00:00,146,780,6.47486405559388,8.71279464313099,28.0497365680731,24.0735848489701,0.257280731323485,0.495176573178648,0,0,62.2467829825305,80.2885095767408,56.3724513235829,-23.0406321718799,0,0,0,0,0.2178,-1.60145391074342,9.36489037088475,10.7665223340884,12.9111186132319,14.31652187201,15.1470979967622,15.6291764550855,15.2117921489148,15.1887073701232,18.4980241248126
"1335",1989-05-26 02:00:00,146,840,10.5648874705304,11.1122192001616,20.2748752791553,19.5496050796018,0.166049476664115,0.319587908545169,0,0,66.6560398373329,68.8250876061588,424.533477133454,-22.7221651369288,0,0,0,0,0.2178,8.83705852611606,9.88473334528111,10.6394769119331,12.5456887568914,13.9868219113496,14.9063845873667,15.5520551591332,15.2196648175602,15.1955322911317,18.4980241248126
"1336",1989-05-26 03:00:00,146,900,14.3599874295873,13.348333033088,17.2283716047834,18.3990441308371,0.25487135566735,0.490539356956634,0,0,57.155528049222,57.13290459874,581.201042086919,-21.6676642325667,0,0,0,0,0.2178,18.0000766660164,11.7082727072141,11.4836946595172,12.5002186672226,13.7382645803962,14.6747050605893,15.4640423458713,15.2256029444015,15.2023443166666,18.4980241248126
"1337",1989-05-26 04:00:00,146,960,17.9976874383172,16.1600486722801,13.7795996891942,15.4811770841248,0.31808837772124,0.612210296658081,0,0,33.3502304935808,45.5129975653686,792.599010018344,-20.5687236555239,0,0,0,0,0.2178,25.0946844166539,13.5432556227134,12.7425557679546,12.8299817568413,13.6572421616778,14.4871872090866,15.3690269119981,15.2294720400252,15.2091356193035,18.4980241248126
"1338",1989-05-26 05:00:00,146,1020,21.8632329249111,18.7819858550614,9.44137439654786,11.4213374974051,0.311715006956633,0.599943758551708,0,0,15.5575721183323,34.450925150576,935.277663114849,-19.6736520900696,0,0,0,0,0.2178,33.6853912057624,15.7636912762015,14.2927273281541,13.4334894860479,13.7585958401602,14.377245010536,15.2737486859516,15.2312559335195,15.2158981043313,18.4980241248126
