"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"647",2016-04-27 10:00:00,118,1320,20.7163530155073,20.607269829265,39.0585492376916,39.3219891746877,1.29810018187679,2.49839463840817,0,0,91.979507677367,38.6632231073767,717.959804096374,2.44568254143059,0,0,0,0,0.2178,21.4054460936696,17.6243710474769,16.7656188147877,15.9258944462626,15.619479316374,15.6964283278124,16.4394532378967,17.7390635903927,19.8875977350724,22.1744991786216
"648",2016-04-27 11:00:00,118,1380,18.3162169803886,18.1631243432972,52.8626328313059,53.3732396048507,1.6627174980861,3.20015707601221,0,0,91.905385453253,48.5720703205855,524.282089793959,3.66485224116218,0,0,0,0,0.2178,19.3777769731209,17.5843991825526,17.1121361815058,16.2452903414161,15.8482967840717,15.822659506558,16.437371310945,17.7305005221097,19.8838649028035,22.1744991786216
"649",2016-04-27 12:00:00,119,0,17.7521506614832,17.5925486440572,56.8441927179476,57.4192666324607,1.49378804128038,2.87502620010216,0,0,91.8220298753824,59.5033215025572,360.874166938772,0.352816386079155,0,0,0,0,0.2178,18.8148812656412,17.4199224094154,17.0972431584011,16.4505452387208,16.0531679747784,15.9585167379415,16.447219182165,17.7222291174871,19.8801217777373,22.1744991786216
"650",2016-04-27 13:00:00,119,60,17.1794568051493,17.3719321134933,51.6594775083478,51.0342506351087,0.884358901084396,1.7020855306432,0,0,91.8800181184504,71.1524155731574,240.320091164489,3.52731176394491,0,0,0,0,0.2178,16.1234073232309,16.9204358711824,16.9069213508736,16.538174283066,16.2086950611545,16.0892273783122,16.4676048973464,17.7144671906695,19.8763699899641,22.1744991786216
"651",2016-04-27 14:00:00,119,120,17.2267520560882,18.0133218347931,49.0389651238387,46.6646629485885,0.346142819896873,0.666205411128981,0,0,91.9383442095373,82.8834823006117,55.0211994011819,3.23106140359778,0,0,0,0,0.2178,14.1042161552486,16.3946385039948,16.5917264686443,16.5090366059471,16.3028113237615,16.2015299943151,16.4960230165667,17.7073932354097,19.8726118100273,22.1744991786216
"652",2016-04-27 15:00:00,119,180,15.1738635796672,16.064040161075,62.5545630590704,59.0857074521163,0.396219834033404,0.762586372608635,0,0,91.9146250104212,90,0,-1.52264983629766,0,0,0,0,0.2178,11.4788454381994,15.5783842481319,16.0975451333737,16.3763158313837,16.3334101624931,16.2857946082087,16.5292407639502,17.7011182117317,19.868850091867,22.1744991786216
"653",2016-04-27 16:00:00,119,240,14.1569837696221,14.9999692227966,70.7264826464509,66.9771307919335,0.537117248211027,1.03376524544263,0,0,91.8924652147398,90,0,-3.1876005765356,0,0,0,0,0.2178,10.2782022216557,14.750014249295,15.4839804238545,16.1289100975325,16.2944546578972,16.335063182831,16.5637402015987,17.695681594778,19.8650879658827,22.1744991786216
"654",2016-04-27 17:00:00,119,300,12.9735669626985,13.7331119668723,74.6917509677917,71.0807251730191,0.459142165437299,0.883690134560464,0,0,91.8826240799602,90,0,-3.69951024448181,0,0,0,0,0.2178,9.66091352488519,14.1438416408182,14.9424928947414,15.8260698165441,16.1924788824946,16.3445666147772,16.5959192851643,17.6910492842819,19.8613285575519,22.1744991786216
"655",2016-04-27 18:00:00,119,360,12.22811986325,12.8218594866474,79.3670869741556,76.3320691883962,0.511279077520572,0.984035688340205,0,0,91.849035530056,90,0,-1.91022908933849,0,0,0,0,0.2178,9.54203206254991,13.6724084652131,14.4854092069949,15.5205916060505,16.0506178858761,16.3165827849795,16.6225388791064,17.6871176516812,19.857574711427,22.1744991786216
"656",2016-04-27 19:00:00,119,420,11.3395223707926,11.840608006597,78.6395942972864,76.0753633293457,0.685075952852237,1.31853466427667,0,0,91.8705592498902,90,0,-5.44235089823286,0,0,0,0,0.2178,8.82982739625873,13.2780620745726,14.110396549648,15.2365717012763,15.8898109591864,16.2586647501633,16.6412961007333,17.6837290286251,19.8538287546418,22.1744991786216
"657",2016-04-27 20:00:00,119,480,11.037061329426,11.5880781250639,75.0163329562977,72.3250993047019,0.745539639292485,1.43490638360137,0,0,92.0630507651852,90,0,-5.45836374779975,0,0,0,0,0.2178,8.19334074789202,12.8186744798535,13.7163051181702,14.9609272557372,15.7202641062167,16.1795218018193,16.6509825109173,17.6806945765448,19.8500923397017,22.1744991786216
"658",2016-04-27 21:00:00,119,540,10.6462249072075,11.1485676528641,76.1042809796448,73.6030915746183,0.780564646414389,1.50231742877745,0,0,92.045241242593,90,0,-6.04600991466299,0,0,0,0,0.2178,8.01092826515915,12.3896552858908,13.3001499922848,14.6532441734856,15.5355305703638,16.0839779122299,16.6512018096108,17.677815201799,19.8463662987378,22.1744991786216
"659",2016-04-27 22:00:00,119,600,10.7246084239449,11.267633686684,72.8474524266523,70.2648796362831,0.911812026346094,1.75492331767919,0,0,92.0473188295147,90,0,-6.39940733763632,0,0,0,0,0.2178,7.71206955758752,12.0518505118671,12.9597828292718,14.3623687689314,15.3360389745351,15.9725733337692,16.6418038839565,17.6748927270003,19.8426507437756,22.1744991786216
"660",2016-04-27 23:00:00,119,660,10.6154724131546,11.2080475589218,69.0723815246106,66.4028123109624,0.901360171429348,1.73480710581049,0,0,92.052100345688,90,0,-6.70755138409885,0,0,0,0,0.2178,7.34174075752131,11.745215095126,12.6567289318229,14.1005754603935,15.1372179411675,15.8491096278287,16.6228132977861,17.6717328601594,19.8389450717351,22.1744991786216
"661",2016-04-28 00:00:00,119,720,10.7289789220644,11.3791388220163,68.2766998376494,65.3901499617181,0.92584562319888,1.78193314606076,0,0,92.0504792160223,90,0,-7.06723499124843,0,0,0,0,0.2178,7.10206305997377,11.362032696973,12.4508972471083,13.8410693196099,14.9471526410678,15.7184516463526,16.5946906666538,17.6681519310837,19.8352479914237,22.1744991786216
"662",2016-04-28 01:00:00,119,780,10.7318978365051,11.405378442204,66.4970618361691,63.587478936217,0.901201876540519,1.73450244280601,0,0,92.0517729910884,90,0,-7.57824301866623,0,0,0,0,0.2178,7.01143359521873,11.2161507231229,12.1015507698618,13.6321550601194,14.7564395117355,15.5853211162972,16.5581877348191,17.6639838760371,19.831557517385,22.1744991786216
"663",2016-04-28 02:00:00,119,840,11.0900709366349,11.8589490983497,62.2002601765112,59.112650034885,0.927394484971312,1.78491417017732,0,0,92.0580532279535,84.8370474926447,39.4084109503944,-8.08376148999719,0,0,0,0,0.2178,6.79828369104171,11.3881591281085,11.6985095250594,13.4447263319254,14.5740155974232,15.4509013268404,16.5142641379306,17.659085116984,19.8278711101735,22.1744991786216
"664",2016-04-28 03:00:00,119,900,14.5513702963081,15.0996162882089,43.1216764077804,41.6237154944657,1.00554709721115,1.93533096398386,0,0,92.0772698259221,73.1236094103064,350.323708006818,-7.45488839932676,0,0,0,0,0.2178,11.3996385893851,11.4381044882519,11.895002914312,13.2386139797027,14.4123350884203,15.3170469609962,16.4639065015405,17.6533361692392,19.8241857586179,22.1744991786216
"665",2016-04-28 04:00:00,119,960,17.5442986190774,17.9457556921009,38.7585689304395,37.7900914144671,1.39270601388502,2.68047819925459,0,0,92.074007377408,61.4365943994822,500.346025407891,-6.19313384990994,0,0,0,0,0.2178,14.9406387012398,12.5604916911206,12.4995488863154,13.2614732654594,14.2914646887473,15.1918380628223,16.4082541610047,17.6466411994848,19.820498034389,22.1744991786216
"666",2016-04-28 05:00:00,119,1020,19.5539093716789,19.7853561859746,35.9315567030862,35.4188284724709,1.699796093974,3.27152057049391,0,0,92.0640778027108,50.1590864820151,709.553168728111,-4.72278564050958,0,0,0,0,0.2178,17.9355228139025,13.7640931741493,13.3141314656332,13.5071654123211,14.2716923124599,15.0941456433138,16.3495801457757,17.6389410504819,19.8168043087334,22.1744991786216
"667",2016-04-28 06:00:00,119,1080,21.6145228014869,21.7641635988404,34.566727067637,34.2519286321307,1.68870995022059,3.25018357162367,0,0,92.04643194523,39.93140183116,846.238168797424,-3.11166760381462,0,0,0,0,0.2178,20.5707636302467,15.0087066462131,14.2566720200889,13.9081924931823,14.3598476780091,15.0434687423223,16.2917266574132,17.6302401735127,19.8131008376144,22.1744991786216
"668",2016-04-28 07:00:00,119,1140,23.3070285395472,23.3822708009993,33.0039991104805,32.8544318515262,1.58239369227415,3.04556148425522,0,0,92.0162524738839,32.0052223532663,943.403491566609,-1.4833571219429,0,0,0,0,0.2178,22.7949945101489,16.2145541114538,15.2469833408476,14.4182527626936,14.5445185311048,15.0496995753737,16.2393415825206,17.620630665939,19.8093840699931,22.1744991786216
"669",2016-04-28 08:00:00,119,1200,24.5702601544939,24.6589677105385,31.2985481144758,31.1330033863563,1.57711152221141,3.03539513072707,0,0,91.9573389760085,28.5159497322253,977.922132739657,-0.323402938399568,0,0,0,0,0.2178,23.9673563118123,17.2321657603607,16.1871678093743,14.9890995356912,14.8077461143303,15.114566924831,16.1969499667134,17.6102959945941,19.8056509948295,22.1744991786216
"670",2016-04-28 09:00:00,119,1260,25.8763293579657,26.1895052174879,23.6664908825892,23.2321777618488,1.58732990580491,3.05506199091215,0,0,91.8399303802597,31.043563842546,950.503265251588,0.406389785377314,0,0,0,0,0.2178,23.7426100857818,17.8724702464487,16.918409195454,15.5518180940734,15.1220749794878,15.2329687607452,16.1683182128719,17.599499000105,19.80189946622,22.1744991786216
"671",2016-04-28 10:00:00,119,1320,26.5848525917545,27.0876438710497,19.0668734170846,18.5115868593281,1.34259934903165,2.5840401703829,0,0,91.6012160724136,38.3932497532953,858.858253335513,0.574832395919373,0,0,0,0,0.2178,23.3684207444238,18.1848993862897,17.3602116379882,16.0316331100367,15.4481869480305,15.3923631177565,16.1559177407998,17.5885588948466,19.7981284596965,22.1744991786216
"672",2016-04-28 11:00:00,119,1380,26.7298148502556,27.5053532462234,17.6469049631554,16.8621053403289,1.26237622765574,2.42963836140066,0,0,91.1463491606572,48.3457906234805,718.744455380245,0.644398359740535,0,0,0,0,0.2178,21.8813060418484,18.2949247805245,17.5828013356616,16.4033063077291,15.7517972923105,15.5745036659499,16.1604596660264,17.577818490813,19.7943381968545,22.1744991786216
"673",2016-04-28 12:00:00,120,0,27.1305381369482,27.9280185066742,16.7673747796102,16.0034082977245,1.39587577034779,2.68657888598294,0,0,84.8636716393917,59.302168301001,520.451522659535,0.636902524133802,0,0,0,0,0.2178,21.9540481036519,18.2443927818838,17.668908413286,16.6601767778611,16.0128655278827,15.7613527129853,16.1808844551463,17.5676064207302,19.7905301692321,22.1744991786216
"674",2016-04-28 13:00:00,120,60,26.2910678216608,27.6511976234247,17.3256014541092,15.9956028381388,1.39588721487887,2.68660091275367,0,0,78.6184741193399,70.9598206613544,344.605285964928,0.419813306203991,0,0,0,0,0.2178,17.4623614628464,17.6957973049819,17.5105386743763,16.8059310588235,16.2230161701609,15.9385541674632,16.2148021672064,17.5582041266804,19.7867070736116,22.1744991786216
"675",2016-04-28 14:00:00,120,120,24.1088683199324,25.7061367054396,30.5538930837133,27.7771514711496,1.06943266312205,2.05828861977335,0,0,80.3386889526052,82.6879523648471,68.3337424287057,-0.000726974782651268,0,0,0,0,0.2178,14.7170360856431,17.1556563420759,17.192396000247,16.8129176881575,16.3646132790749,16.0941123596628,16.2589681449746,17.5498348815167,19.7828724428806,22.1744991786216
"676",2016-04-28 15:00:00,120,180,19.0645359475484,20.2271420703093,43.3374978434855,40.318450562972,1.21573324270025,2.33986672038319,0,0,83.2796720690182,90,0,-0.459179627866376,0,0,0,0,0.2178,11.8971381907139,16.46284386053,16.750899117361,16.7141345006973,16.4351886777201,16.2175520998976,16.309518669622,17.5426391961725,19.7790304889634,22.1744991786216
"677",2016-04-28 16:00:00,120,240,17.7422107060873,18.8027080776748,52.3109072190623,48.941826545235,1.14609515256102,2.20583744170204,0,0,86.1349135146369,90,0,-1.70230456229933,0,0,0,0,0.2178,11.3455234867853,15.8254984150421,16.2675363776606,16.528015395574,16.4379000724568,16.3030832035321,16.3623819564577,17.5366728710081,19.7751858073813,22.1744991786216
"678",2016-04-28 17:00:00,120,300,16.4082569845598,17.3460863440543,61.3350052013666,57.7911291847854,1.01141675551406,1.94662802952473,0,0,87.9836034773911,90,0,-2.68525849370974,0,0,0,0,0.2178,11.0054268095871,15.3548909082219,15.8753096201319,16.3072033127223,16.3875431738841,16.3494291565506,16.4137093753831,17.5319087866549,19.7713430178781,22.1744991786216
"679",2016-04-28 18:00:00,120,360,15.547662882707,16.4119471704721,66.9429989698077,63.3457072807337,0.934956333688235,1.79946811798087,0,0,89.299985913799,90,0,-3.26287461378047,0,0,0,0,0.2178,10.709089803608,14.9529109073296,15.5345699774152,16.0873796983084,16.3053076388978,16.3613953490604,16.4603542802794,17.5282487489989,19.7675064780111,22.1744991786216
"680",2016-04-28 19:00:00,120,420,14.7629488585712,15.5258381561996,70.6198572179736,67.2378673248646,0.977307056157853,1.88097863575757,0,0,90.1507778878325,90,0,-3.77748366159693,0,0,0,0,0.2178,10.4226368005083,14.5928985216532,15.2223730356258,15.8743392068498,16.2046198403722,16.346531463831,16.5002054748149,17.5255435513794,19.7636800495754,22.1744991786216
"681",2016-04-28 20:00:00,120,480,14.4425384463816,15.2015557840167,70.2203304007594,66.8658517900915,0.984415292132556,1.89465953565703,0,0,90.8264526339751,90,0,-4.21141227959959,0,0,0,0,0.2178,10.1128309940485,14.2530726008158,14.9244116318808,15.6671540864482,16.0923795881457,16.3116106885685,16.5321110540072,17.5236152071282,19.759866950574,22.1744991786216
"682",2016-04-28 21:00:00,120,540,13.0132051114882,13.6059398629886,77.1602737543407,74.2324074631054,0.855975846070225,1.64745794992249,0,0,90.9517642110313,90,0,-3.09802703351272,0,0,0,0,0.2178,9.79911158997998,13.9251991834397,14.6335953608857,15.4628019521783,15.9719240454567,16.2616479583595,16.5556143474781,17.5222746909816,19.7560696846352,22.1744991786216
"683",2016-04-28 22:00:00,120,600,12.3030758690193,12.8059950727812,82.2873861885608,79.6147273669106,0.77871960196908,1.4987663552824,0,0,91.0321411676948,90,0,-2.52984665085665,0,0,0,0,0.2178,9.66698436137335,13.6222495078424,14.3532284285261,15.2598777173773,15.8449702685005,16.2000324522005,16.5706965200939,17.5213337312824,19.7522900232366,22.1744991786216
"684",2016-04-28 23:00:00,120,660,11.4452162867928,11.85718828495,83.2101545038749,80.9739389594828,0.704191246808929,1.35532500496051,0,0,91.2356834086813,90,0,-1.82796560356707,0,0,0,0,0.2178,9.36168838248636,13.3406631061812,14.0904775182165,15.061904003437,15.7136650400793,16.1291582143726,16.5775926842493,17.5206117413669,19.7485290289076,22.1744991786216
"685",2016-04-29 00:00:00,120,720,10.9609317558484,11.3650875092944,87.4751519862611,85.1594819433843,0.787439033989223,1.51554825125101,0,0,91.1743781419422,90,0,-5.1920209332846,0,0,0,0,0.2178,8.83407104121266,13.0257374931769,13.8164555641544,14.8654722245825,15.5794219680262,16.0510315331364,16.5766987181724,17.5199397662491,19.7447870988343,22.1744991786216
"686",2016-04-29 01:00:00,120,780,10.771571544529,11.2003251950933,89.5697028803843,87.0528251362556,0.730014569520764,1.40502598483084,0,0,91.1678732900642,90,0,-5.5420038910263,0,0,0,0,0.2178,8.57531874824572,12.7044505212515,13.5284797623054,14.6615203019649,15.4405130452276,15.9667056741428,16.5684933309161,17.5191627571238,19.7410640113157,22.1744991786216
"687",2016-04-29 02:00:00,120,840,11.0883658594741,11.4674505855298,86.9521441854936,84.7932671424579,0.703123052614649,1.35326909996563,0,0,91.4553672355019,84.5834141609852,32.4918708402293,-3.79440630659712,0,0,0,0,0.2178,9.17219297620183,12.5207457403123,13.2937775588695,14.4592219712126,15.2967551150816,15.876325678069,16.5534286049586,17.518139758486,19.7373589879978,22.1744991786216
"688",2016-04-29 03:00:00,120,900,13.5322769592725,13.6285538231983,68.9615870583355,68.5305549699174,0.647010884708394,1.24527255131423,0,0,91.8484810087471,72.8739605755541,274.246768834595,-3.27282887759344,0,0,0,0,0.2178,13.0596749469371,12.8860777160902,13.3109966552178,14.3061960708016,15.1583904567762,15.7814470450265,16.5319416359062,17.5167427398769,19.7336707471822,22.1744991786216
"689",2016-04-29 04:00:00,120,960,16.0730403995123,15.9226850494981,59.9120249586572,60.4904018298185,0.815997394849207,1.57051323519481,0,0,91.8863537398974,61.1813907458202,416.247682569559,-0.395685585238368,0,0,0,0,0.2178,16.8744411775827,13.9803473760374,13.851599918984,14.3296815633791,15.0641931821146,15.6900602426407,16.5047919633023,17.5148586566955,19.7299975721846,22.1744991786216
"690",2016-04-29 05:00:00,120,1020,19.0284322362136,18.6685816804868,50.9342510851253,52.0926696115755,0.85673540332451,1.64891983537491,0,0,91.8720611901099,49.8863988867096,651.438001637037,-1.27620203222699,0,0,0,0,0.2178,20.9803390137795,15.3098164026049,14.7056499236292,14.5772356616475,15.0622204147534,15.6214872380201,16.4738905330516,17.5124034679693,19.7263373844751,22.1744991786216
"691",2016-04-29 06:00:00,120,1080,21.1033140865603,20.4662635976843,46.393937243649,48.2496691472177,0.824196117027704,1.58629294451042,0,0,91.7726288965911,39.6265923688732,811.396589363252,0.282790027126396,0,0,0,0,0.2178,24.5110255046947,16.8210963072913,15.815719591679,15.0229318023394,15.1739287859789,15.5965466605228,16.4427947911616,17.5093515638545,19.7226879084428,22.1744991786216
"692",2016-04-29 07:00:00,120,1140,22.5930094409575,21.9346617870669,44.1334511565338,45.9379083187341,0.978275670432448,1.88284288379028,0,0,91.4455158626484,31.6582247137044,938.736697798331,-0.177086605058946,0,0,0,0,0.2178,26.3399044928964,18.109605750717,16.9459257554658,15.6141182109499,15.3997051344454,15.6303683299478,16.4162242274427,17.5057635994053,19.7190469419599,22.1744991786216
"693",2016-04-29 08:00:00,120,1200,23.6603841743352,23.1673904404866,41.6834573967061,42.9419318167444,1.16207756340053,2.23659806411604,0,0,90.2768313741932,28.1498494788895,948.092926470546,1.88275607112195,0,0,0,0,0.2178,26.649270420779,18.8386856589456,17.8182308024763,16.2297756594053,15.709371487963,15.7276863071622,16.3991880550314,17.5017991903881,19.7154127168624,22.1744991786216
