"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"714",1965-04-30 05:00:00,120,1020,18.6487109878077,18.357402112262,52.393048058637,53.3582158659109,1.14481984166923,2.20338290857829,0,0,91.2282933099616,49.6730795937994,688.969945756093,-6.11869246339865,0,0,0,0,0.2178,20.4050998289927,15.7998048170823,15.6318517989935,15.9276677472035,16.6125091242963,17.2020859473892,17.7845650641362,17.6524575841274,17.7321738081817,20.0533149790218
"715",1965-04-30 06:00:00,120,1080,19.6530419916066,19.1919767957721,47.8450658959944,49.2374270000766,1.31069779947212,2.52264070253813,0,0,90.1832773329342,39.3908514130704,832.276452776747,-4.75005296181746,0,0,0,0,0.2178,22.5761665725435,16.9257790000967,16.5055931333651,16.21923597417,16.6239056330345,17.1090455724666,17.7215410037831,17.655120059573,17.7362658272748,20.0533149790218
"716",1965-04-30 07:00:00,120,1140,20.6810381071857,20.1638725339313,44.6124121718819,46.0598066771387,1.41807990084581,2.72931417048661,0,0,84.8627687500342,31.3939848733719,932.243391003159,-3.31893199518674,0,0,0,0,0.2178,24.0579280040627,17.7343046733861,17.2286069249931,16.6060176065263,16.7303080667952,17.0678593477747,17.6611838652055,17.6565094971385,17.7403432557464,20.0533149790218
"717",1965-04-30 08:00:00,120,1200,23.5833101873672,23.3329304838078,37.9878920269052,38.5659145457959,1.49427013420085,2.87595406251566,0,0,55.3634949908005,27.8767699456574,966.531487487855,-2.08218353530236,0,0,0,0,0.2178,25.2506984957468,18.4643586889085,17.7387387247029,17.0030118351465,16.8924347602492,17.0786218766858,17.6078123155679,17.656759089687,17.7444018003749,20.0533149790218
"718",1965-04-30 09:00:00,120,1260,24.3414995702814,23.8058727821974,35.6688429129914,36.8343810121378,1.57409436192733,3.02958813895387,0,0,18.5173020680048,30.4789393907547,922.254035986301,-0.749431847969333,0,0,0,0,0.2178,27.9792680840799,19.2020714357815,18.3413221112084,17.385949314646,17.0868125243974,17.1312208852689,17.5646532059831,17.6560740327911,17.7484375766678,20.0533149790218
"719",1965-04-30 10:00:00,120,1320,25.3976204220873,24.3216188653154,32.8879135447068,35.0688289141827,1.76758549745988,3.40199176568712,0,0,9.97578311347891,37.9362181216714,828.428347663484,0.161848357881127,0,0,0,0,0.2178,33.0344534221026,20.3692448967335,19.1670503446326,17.8283519540564,17.3139924807335,17.2174594561912,17.5336147981499,17.6547037773562,17.7524478265795,20.0533149790218
"720",1965-04-30 11:00:00,120,1380,25.3334778455866,24.3292692589956,31.9962191149408,33.9725895013562,1.98220191274001,3.81505426173811,0,0,8.98966339746688,47.9654674100296,703.790847141623,-0.406315789073744,0,0,0,0,0.2178,32.7804689049662,21.1303035707468,19.9290286962179,18.3404754740335,17.5918086757547,17.3373856105656,17.5159973916497,17.6529208277076,17.7564305942202,20.0533149790218
"721",1965-04-30 12:00:00,121,0,25.2441073989222,24.2685978559665,31.9919545577634,33.91105569545,2.04277425286046,3.93163510188095,0,0,8.5363928221032,58.964276680081,513.817142902489,-1.03177458105506,0,0,0,0,0.2178,32.5625402776759,21.5670905257948,20.4419478857808,18.8104471689741,17.8972304428704,17.4904697971637,17.513051654602,17.6510152817608,17.7603850399018,20.0533149790218
"722",1965-04-30 13:00:00,121,60,24.0727048174935,23.8639810655138,35.5827657496356,36.0317806216292,1.94708014669821,3.74745698905043,0,0,13.6518582527634,70.6359616870915,344.365689606134,-2.20800541351025,0,0,0,0,0.2178,25.6099609183581,21.2622500904269,20.5830719501138,19.1690696270208,18.1917131900447,17.6660742845898,17.5253694848075,17.6492886655375,17.7643121320506,20.0533149790218
"723",1965-04-30 14:00:00,121,120,18.7146575231976,18.9084823487479,47.4150591951291,46.8440244370374,1.70585615525288,3.28318409602064,0,0,23.5418159393394,82.3580645155211,71.0445989815498,-3.4175163894439,0,0,0,0,0.2178,17.3575055885173,20.3672950708894,20.2459339571562,19.3117479168509,18.4239150732492,17.844943751937,17.5521302695875,17.6480334388035,17.7682124783634,20.0533149790218
"724",1965-04-30 15:00:00,121,180,16.9183536446935,17.5282350122568,54.2072674134294,52.1547814889011,1.53275219973634,2.95001875147498,0,0,37.8814650316295,90,0,-4.69473333378909,0,0,0,0,0.2178,12.817737438338,19.1459395229662,19.484958567229,19.1933591047904,18.5460075577483,18.0005732390196,17.5905193224164,17.6474985177401,17.7720884675559,20.0533149790218
"725",1965-04-30 16:00:00,121,240,16.1532714471503,16.9188778874088,58.9095672744682,56.1085328440858,1.32717941569089,2.55436212294015,0,0,51.6244236933582,90,0,-6.18519402188082,0,0,0,0,0.2178,11.276671616661,18.1834868297472,18.7146455919138,18.8999457884293,18.5441039497558,18.1078931196437,17.6356729554781,17.6478492644238,17.7759431721115,20.0533149790218
"726",1965-04-30 17:00:00,121,300,12.5278538158594,13.0936351697236,67.0462859402497,64.6063387634873,1.17981905011825,2.27074430021691,0,0,58.9160122180964,90,0,-7.56282153772395,0,0,0,0,0.2178,9.0783946282402,17.3616109988658,18.0289419959795,18.5465592196658,18.4513108760769,18.1569084549041,17.6817273794107,17.6491374373464,17.7797801329551,20.0533149790218
"727",1965-04-30 18:00:00,121,360,12.0895745198307,12.7023303815579,70.2490546605107,67.47561832817,1.18112625227348,2.27326021301126,0,0,68.1290987797523,90,0,-8.7870869169509,0,0,0,0,0.2178,8.35218909702728,16.5771466456686,17.3584820005146,18.1636165082039,18.298943927567,18.15219945963,17.7234506861426,17.65130096238,17.7836028092437,20.0533149790218
"728",1965-04-30 19:00:00,121,420,11.5696696068019,12.1871262300303,74.0779073868352,71.1194575251064,1.17596267114491,2.26332210223468,0,0,74.3173080732265,90,0,-10.8042209590817,0,0,0,0,0.2178,7.80971535820816,15.9360547412943,16.7829271376109,17.7732517325694,18.1066280014585,18.1025146460295,17.7569889988486,17.6541887881099,17.7874142405262,20.0533149790218
"729",1965-04-30 20:00:00,121,480,8.65538509433922,9.05512794499224,81.4987923230976,79.325442598982,1.09049982485868,2.09883563198712,0,0,75.5875256095539,90,0,-11.9823179907609,0,0,0,0,0.2178,6.28801099141337,15.28384970356,16.238393024971,17.3930384528949,17.8914327858925,18.017773473751,17.7798707606077,17.6575911264915,17.7912167773449,20.0533149790218
"730",1965-04-30 21:00:00,121,540,8.4179602342065,8.88033811527813,84.8170550782135,82.20207182359,0.977039417364065,1.8804635234906,0,0,78.8252075335934,90,0,-12.7888409223029,0,0,0,0,0.2178,5.78761270944054,14.6042952808489,15.6663409003783,17.0038965575435,17.6584869640256,17.9066026274519,17.7908262122326,17.6612671516629,17.7950119208752,20.0533149790218
"731",1965-04-30 22:00:00,121,600,7.98940693836436,8.42662131986523,84.259874918319,81.7927788930473,1.06062891693578,2.04134444814717,0,0,83.3402027478728,90,0,-13.3353126136328,0,0,0,0,0.2178,5.42640482954252,14.028165633045,15.1483527289027,16.6117727490552,17.4096974607772,17.7739527225726,17.7893631534764,17.6649658746468,17.7988002540267,20.0533149790218
"732",1965-04-30 23:00:00,121,660,7.92116743749479,8.37547322992217,85.6853319328394,83.0787011829271,1.02187603721289,1.96675853538459,0,0,85.3270798022246,90,0,-13.6109803835147,0,0,0,0,0.2178,5.29404894952269,13.5115332449643,14.6692382121686,16.2322652531543,17.1520909346652,17.6240896504149,17.7754456389002,17.668438209999,17.8025814331923,20.0533149790218
"733",1965-05-01 00:00:00,121,720,7.51180251786615,7.96504778986479,84.5384015821737,81.964240217294,0.947632310147673,1.82386499586826,0,0,87.5646524749121,90,0,-13.6295597762233,0,0,0,0,0.2178,4.96192902527931,13.0397376524203,14.2280316184682,15.8695680321929,16.8918621779912,17.4614399444935,17.7494321426393,17.6714453650221,17.8063542155934,20.0533149790218
"734",1965-05-01 01:00:00,121,780,7.40741820325757,7.87879637607933,85.4409237435842,82.7348217555139,0.861213397661659,1.65753842829936,0,0,88.5263853847447,90,0,-13.1396135586544,0,0,0,0,0.2178,4.8457537179588,12.5890033609498,13.8029749894199,15.5204308833663,16.6322754153869,17.2899132419111,17.7120057907509,17.6737658915551,17.8101165152416,20.0533149790218
"735",1965-05-01 02:00:00,121,840,9.49664558770042,10.1311596324941,78.459779035743,75.1893815889033,0.807132817454763,1.55345198449688,0,0,90.2598831416374,84.1371574471554,39.253080703732,-12.4989337347531,0,0,0,0,0.2178,6.12787524693673,12.3129606245608,13.4554838315885,15.1896558315103,16.375241452856,17.1123245337145,17.6640491778353,17.6752005617238,17.8138654809243,20.0533149790218
"736",1965-05-01 03:00:00,121,900,11.0854690054971,11.041999719773,65.8030327659368,65.993339546278,0.740947125205157,1.42606737969953,0,0,91.0174846913144,72.4351374112061,328.235638189903,-10.599959960517,0,0,0,0,0.2178,11.3093155205297,12.6645914668897,13.4128612023563,14.930533433943,16.132946939053,16.9321561854746,17.6065724250985,17.6755747458935,17.817597587,20.0533149790218
"737",1965-05-01 04:00:00,121,960,12.3452636681549,11.6663495628652,58.3219150986121,60.9921809937426,0.631126877754665,1.21470132240318,0,0,91.1174715694811,60.7337316460709,474.886580923999,-8.84691008375057,0,0,0,0,0.2178,15.6490021542914,13.7515318567144,13.9134146926226,14.8728369657347,15.9473920628113,16.7594430726543,17.5409954116192,17.6747422157447,17.8213087339891,20.0533149790218
"738",1965-05-01 05:00:00,121,1020,17.6554644062375,16.9682690768306,47.1428329931549,49.2369454668646,0.662941272383059,1.27593304709862,0,0,90.973054461253,49.409441423717,691.200772874385,-7.36323598358786,0,0,0,0,0.2178,21.0577014128484,15.1422781786635,14.7431491528572,15.0540511760358,15.8650863416199,16.6150127969459,17.4699472705916,17.6725999710989,17.8249943778369,20.0533149790218
"739",1965-05-01 06:00:00,121,1080,18.6907577459787,17.5875832753621,45.3704318226856,48.6272467796238,0.728996329689564,1.40306622473651,0,0,89.8221090175459,39.0950648801932,848.616854067278,-6.71138068827287,0,0,0,0,0.2178,24.3388726385482,16.6470974066944,15.8486943021259,15.4542355674336,15.9084541265939,16.5201693248357,17.3976540640818,17.6691165600049,17.8286497424983,20.0533149790218
"740",1965-05-01 07:00:00,121,1140,19.6219212085694,18.214445409533,42.4452564104915,46.3456533560465,0.715840888272493,1.37774654235669,0,0,85.4865199047139,31.0547653152299,947.250810841574,-5.7636728596791,0,0,0,0,0.2178,26.7816320588868,17.7992464805183,16.871021547367,15.9850942455536,16.0714083535504,16.4900981104917,17.3294291159539,17.6643573492962,17.8322701350569,20.0533149790218
"741",1965-05-01 08:00:00,121,1200,22.1666957722583,20.8703764109846,33.0091903877754,35.7355049048731,0.713870436205499,1.37395410249099,0,0,65.2571164326068,27.5162714511226,977.994926228799,-4.38324280429163,0,0,0,0,0.2178,28.7545266489184,18.6291638569678,17.749790737004,16.5375726069814,16.316067973775,16.5265658563966,17.2706434777927,17.6584938090418,17.8358513253615,20.0533149790218
"742",1965-05-01 09:00:00,121,1260,22.7994798012462,21.4833772071808,27.9604086961384,30.2947501891865,0.807635453832737,1.55441938597277,0,0,26.7661056960301,30.1564244405008,949.861748616559,-3.66204535813699,0,0,0,0,0.2178,29.7885080552244,19.4741108293941,18.3984735761409,17.0755830973557,16.6015281569357,16.6193534891405,17.2255104367942,17.6517888542306,17.8393899031821,20.0533149790218
"743",1965-05-01 10:00:00,121,1320,22.6129532862688,21.3627673127846,26.2294527067146,28.3079211991016,1.50993363104869,2.90610088561123,0,0,11.0470556301362,37.6720638377057,857.768607401673,-3.58126377832156,0,0,0,0,0.2178,30.9712903080799,20.2572650535251,19.1001878130568,17.5833733531564,16.9078744055471,16.7538033155493,17.1965278530485,17.6445641181023,17.8428836338978,20.0533149790218
"744",1965-05-01 11:00:00,121,1380,22.7637526224254,21.5456920429293,23.7505248446716,25.5799433105541,1.749792485083,3.36774636048331,0,0,9.15914639442485,47.7429861738611,723.774164021895,-3.98287657404842,0,0,0,0,0.2178,31.3755520115532,20.8024694312292,19.6693669762322,18.0657352319064,17.2271967561106,16.9187404928584,17.1846999779224,17.6371658163393,17.846331446432,20.0533149790218
"745",1965-05-01 12:00:00,122,0,22.7227591707396,21.5651648166625,22.5498596258061,24.1976373438183,1.98400154152302,3.81851792576448,0,0,8.03590741911131,58.7651541686603,512.628345731549,-4.27925551536157,0,0,0,0,0.2178,31.3102204860352,21.1430637557735,20.0827636843866,18.4890159914948,17.5426885623393,17.1044068195868,17.1900220317486,17.6299397050481,17.8497336021327,20.0533149790218
"746",1965-05-01 13:00:00,122,60,20.9828416904948,20.7262785618705,26.8460072737071,27.2731844958833,2.17492227678816,4.18597441949807,0,0,12.1275091116887,70.4440471113173,320.61496281325,-3.42061450352469,0,0,0,0,0.2178,22.9547490781447,20.6292957300112,20.1013960870548,18.7979913930003,17.8323969340833,17.2996177879912,17.2115802472589,17.6232120396678,17.8530921948363,20.0533149790218
"747",1965-05-01 14:00:00,122,120,15.455500929505,15.5295811857661,39.5133343342539,39.3259970466588,1.97850819482543,3.80794513012992,0,0,19.8916524327172,82.1623410755963,66.5212103154472,-4.27700040940414,0,0,0,0,0.2178,14.9065316528077,19.589217613704,19.6272070731588,18.871095888294,18.0455535343589,17.4868586068917,17.2473555733517,17.617273775264,17.8564091957175,20.0533149790218
"748",1965-05-01 15:00:00,122,180,13.6783498374144,14.1427569663735,44.8092667079474,43.4777585446829,1.83800607055593,3.53752705388224,0,0,31.691307748753,90,0,-7.38202135547846,0,0,0,0,0.2178,10.3327080078485,18.2838474762965,18.7790179338706,18.6871204387758,18.1385027081835,17.6406553710197,17.2935985229231,17.6123507392644,17.8596882051847,20.0533149790218
"749",1965-05-01 16:00:00,122,240,12.9323462519572,13.544457180928,47.9499577345397,46.0711517564475,1.76327830529074,3.39370190796104,0,0,42.3378262550805,90,0,-9.46293335570641,0,0,0,0,0.2178,8.59197966830298,17.2328472167221,17.9268995693051,18.3359531225134,18.1046158436832,17.7386198673634,17.3447983323803,17.6085700577621,17.8629334008968,20.0533149790218
"750",1965-05-01 17:00:00,122,300,9.85698024587913,10.3791750347748,56.362820746309,54.4267229914783,1.51693575594422,2.91957755832162,0,0,49.5054349617682,90,0,-11.5174181239699,0,0,0,0,0.2178,6.35965637850989,16.3497316958026,17.1660293815099,17.9286331928539,17.9784623009019,17.7733882042542,17.3947874130811,17.6059368934057,17.8661492536978,20.0533149790218
"751",1965-05-01 18:00:00,122,360,9.49562261604069,10.1277318013306,60.279851567883,57.7765173691793,1.1706584001031,2.25311321195291,0,0,59.7800285702466,90,0,-11.8806333861326,0,0,0,0,0.2178,5.65287604898674,15.528465743227,16.4404530194305,17.498853486225,17.792839570257,17.7512964803052,17.4382668650617,17.6043403513992,17.8693399753873,20.0533149790218
"752",1965-05-01 19:00:00,122,420,9.38523345953935,10.0945547808551,61.10793911457,58.2659537260437,0.90342627235166,1.73878363669677,0,0,69.1375179352987,90,0,-10.11764874532,0,0,0,0,0.2178,5.46327886741472,14.8696358317837,15.8307287762104,17.0690107171657,17.569327568862,17.6826077175682,17.471474133735,17.6035821468613,17.8725091751754,20.0533149790218
"753",1965-05-01 20:00:00,122,480,8.11357628663258,8.74263550916884,65.4806708346952,62.7447045692226,0.799828613067611,1.53939391306798,0,0,74.0918792901206,90,0,-10.7619879236813,0,0,0,0,0.2178,4.78462410321165,14.2915581311638,15.3051405009716,16.6635700205994,17.3272737834569,17.5785803433672,17.4921478026559,17.6034095621031,17.875659602314,20.0533149790218
"754",1965-05-01 21:00:00,122,540,8.26479804561496,8.91102818434657,63.9865199083157,61.2450326161236,0.90433558268569,1.74053374512053,0,0,79.5353230439428,90,0,-10.0725199684505,0,0,0,0,0.2178,4.69038354418774,13.751049087716,14.8119206861357,16.2779664460334,17.0773312894033,17.4498296871385,17.4993430063552,17.6035452674917,17.8787930058511,20.0533149790218
"755",1965-05-01 22:00:00,122,600,8.42067987068325,9.17395014616844,56.778797752652,53.9579811611496,0.901933646147942,1.73591084663282,0,0,83.9579014673018,90,0,-11.0557324016067,0,0,0,0,0.2178,4.25821628795024,13.2828499817543,14.373152831088,15.9132054066079,16.8247928921615,17.3040504069155,17.4930698803261,17.6037109676944,17.8819100954308,20.0533149790218
"756",1965-05-01 23:00:00,122,660,7.96434689024327,8.74285151073112,57.6157322352048,54.649690946991,0.884641966845131,1.70263033449487,0,0,85.6603502940028,90,0,-12.6094640628902,0,0,0,0,0.2178,3.69245105006405,12.8058836550345,13.9424939491438,15.5659090110482,16.5733752667539,17.1469717999525,17.4739269061384,17.603642651484,17.8850105735944,20.0533149790218
"757",1965-05-02 00:00:00,122,720,8.08925019852498,8.95147255302878,55.3881352560065,52.2431082031094,0.8998127176522,1.73182879159871,0,0,87.2769020293927,90,0,-13.8520246754495,0,0,0,0,0.2178,3.32879069348733,12.3427328716178,13.5203204430062,15.225774747315,16.3226846270815,16.9822109525282,17.4428447289849,17.6030994308284,17.8880932110263,20.0533149790218
"758",1965-05-02 01:00:00,122,780,7.75773454082048,8.63067741300589,55.4813944272148,52.2849412098577,0.90097109887702,1.73405827548734,0,0,88.262915312971,90,0,-14.9374459794156,0,0,0,0,0.2178,2.93584107340406,11.9065033908333,13.1167802523742,14.893189678736,16.0724062422186,16.8116234796253,17.400854012185,17.6018671555448,17.8911559453659,20.0533149790218
"759",1965-05-02 02:00:00,122,840,9.61775081218828,10.5573610478109,53.8261822012427,50.544254879274,0.983772248919426,1.89342189950354,0,0,89.0820821200986,83.8951987846216,45.3394701432092,-15.4446008575249,0,0,0,0,0.2178,4.25915368249443,11.6128350350733,12.7704160306097,14.5732564068511,15.8235813578419,16.6365492876631,17.3489700935405,17.5997583428096,17.8941959846859,20.0533149790218
"760",1965-05-02 03:00:00,122,900,10.888446167622,11.039328686445,50.32083463647,49.8185455604392,1.17207547241419,2.25584058686102,0,0,88.9411079110685,72.1978660601481,369.842280871293,-15.0734011196904,0,0,0,0,0.2178,9.97078375448521,11.9339202887048,12.7279104994342,14.3186409697959,15.5871666663996,16.4593018184297,17.2882026843274,17.5966110223842,17.8972099078822,20.0533149790218
