"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"722",2017-04-30 13:00:00,121,60,13.513023839278,14.9245568335365,18.0011550063887,16.4277485120535,1.1054727568707,2.12765335621392,0,0,91.8252873880526,81.3749022138188,77.4667070749217,-12.1369480666212,0,0,0,0,0.2178,5.11152337801824,8.38934916819627,8.59033313258275,8.33802673186699,8.02358496059664,7.9460028377332,8.67573919783398,11.1204851839602,14.8801809328602,19.1746795523191
"723",2017-04-30 14:00:00,121,120,11.7893024711893,13.9627052062076,15.3581597839749,13.3206316705799,0.495791687323776,0.954227809741291,0,0,91.9125849563046,90,0,-13.6215249911122,0,0,0,0,0.2178,2.05964438863469,7.3812569716493,7.98283661384122,8.21620109143792,8.1156060812348,8.09593193104291,8.72700768340124,11.102224229298,14.8743768467146,19.1746795523191
"724",2017-04-30 15:00:00,121,180,7.31483443197834,9.13049201218933,27.7037973295066,24.487799541376,0.362489652796506,0.697667420180047,0,0,91.9435956168394,90,0,-16.0144150757724,0,0,0,0,0.2178,-0.00302356997579212,6.3757236554465,7.26697144789536,7.95655449369223,8.11734597084219,8.20068727355972,8.78200996269866,11.0855219153149,14.8685391404659,19.1746795523191
"725",2017-04-30 16:00:00,121,240,6.33129418195785,7.98330761981647,34.0443652730753,30.3994934280789,0.419681583427012,0.807742139252099,0,0,91.969545069525,90,0,-14.6272111618685,0,0,0,0,0.2178,-0.658998647277919,5.51804525609575,6.55812647402121,7.61347825339152,8.03737857866276,8.25492276463419,8.83602507123149,11.0703612093772,14.8626737828391,19.1746795523191
"726",2017-04-30 17:00:00,121,300,5.69992741895773,7.07554024420277,42.0437398265164,38.2380584905842,0.478891497433948,0.921700779548768,0,0,91.977861136837,90,0,-12.8141475366024,0,0,0,0,0.2178,-0.385944053036836,4.98004642856349,5.9955077419014,7.25337876868591,7.89900304095457,8.25993426680762,8.88477157491865,11.0566342215612,14.8567864902322,19.1746795523191
"727",2017-04-30 18:00:00,121,360,5.6093960190925,6.90234699499594,43.4523537441693,39.7413524605158,0.536177424348495,1.0319564090123,0,0,91.9923927331241,90,0,-13.6790002747503,0,0,0,0,0.2178,-0.3362015384316,4.62108990112265,5.58701264473928,6.93111669579026,7.73302281413366,8.22421694050275,8.92498495272103,11.0441593534656,14.850882405839,19.1746795523191
"728",2017-04-30 19:00:00,121,420,5.02138033357047,6.25269059423434,47.2629157824109,43.3923346054215,0.551737685119761,1.06190453830611,0,0,92.0950573717478,90,0,-16.0242056614794,0,0,0,0,0.2178,-0.696872930359538,4.27791873530887,5.24346984980704,6.65030880722424,7.56150973894132,8.16009704432,8.9548019394376,11.0327082932484,14.8449658782237,19.1746795523191
"729",2017-04-30 20:00:00,121,480,4.50896473340177,5.64430239961558,54.0599972495141,49.9465093338448,0.545341759432037,1.04959458976056,0,0,92.082487897903,90,0,-17.4745119005474,0,0,0,0,0.2178,-0.742420973102621,3.8736960226414,4.85120069861775,6.35637742999011,7.38399005884748,8.07735129199487,8.97362973074207,11.0220350520529,14.8390402000027,19.1746795523191
"730",2017-04-30 21:00:00,121,540,3.28500259012827,4.21913507656456,55.8573498158599,52.2991522072675,0.536579375023696,1.03273002527539,0,0,92.0761399388579,90,0,-15.888079057385,0,0,0,0,0.2178,-1.01168661989364,3.56955874646795,4.53437965788865,6.08011161697265,7.19607271503093,7.9791716466104,8.98149745531314,11.0118962472989,14.8331078139296,19.1746795523191
"731",2017-04-30 22:00:00,121,600,2.22413122220669,2.99889038670623,58.9026676026845,55.7448364770505,0.601858733379623,1.15837025026895,0,0,92.0690802365374,90,0,-18.4043805749056,0,0,0,0,0.2178,-1.48401815036123,3.08886879512853,4.35216372093715,5.81300879986235,7.01444791906753,7.86919157046517,8.97869416896276,11.0020570726083,14.8271705730113,19.1746795523191
"732",2017-04-30 23:00:00,121,660,2.22533096706913,3.11232498805333,60.2270041743915,56.5466800245751,0.621483997945648,1.19614210829165,0,0,92.0648558557764,90,0,-18.2699400078843,0,0,0,0,0.2178,-2.06778913660785,2.99634587860597,3.91868739356064,5.59604821196081,6.82922567810216,7.75342748707155,8.96580950022363,10.9923016471527,14.8212289864358,19.1746795523191
"733",2017-05-01 00:00:00,121,720,2.24967246216973,3.18801345978545,61.0748416888596,57.1353374000057,0.561988124448195,1.08163309471264,0,0,92.0618482451805,90,0,-19.9674971031709,0,0,0,0,0.2178,-2.13582619519407,2.54359825119135,3.76589255065982,5.34572822846538,6.65570875401596,7.63233429688596,8.94377465296855,10.98243267835,14.815283169368,19.1746795523191
"734",2017-05-01 01:00:00,121,780,2.70679499933005,3.66798631762459,58.5668406844387,54.7144900926577,0.571576048917728,1.1000865387708,0,0,92.0644726490161,85.0506660031612,39.1487511872346,-21.0310064093561,0,0,0,0,0.2178,-1.81188340871527,2.34937064854486,3.52867254136716,5.13205022443247,6.48137750723183,7.50937662116145,8.91339848581721,10.9722805926809,14.8093319705903,19.1746795523191
"735",2017-05-01 02:00:00,121,840,6.39364783525447,7.09323359984479,47.8481257737747,45.6004904007006,0.393036689924373,0.756459919283759,0,0,92.0765207209645,73.3965554725472,358.525633848209,-20.9573005652064,0,0,0,0,0.2178,3.49752989630329,2.89998240757434,3.53436204999053,4.96892881781982,6.31699520570902,7.38585915694721,8.8756578490048,10.961693235036,14.8033744874863,19.1746795523191
"736",2017-05-01 03:00:00,121,900,10.4171920475994,10.5537905865681,32.5224679464031,32.2273137110084,0.277810418178696,0.534689131826549,0,0,92.0869195948764,61.7191419287597,503.925105365687,-19.1293662945599,0,0,0,0,0.2178,9.91209557855876,4.68346644016127,4.34474293270223,5.03915395677454,6.20744604491549,7.26943716995958,8.83171589000867,10.9505454790185,14.7974089606512,19.1746795523191
"737",2017-05-01 04:00:00,121,960,13.9891571562518,13.863323943421,30.5975333637023,30.8486147562797,0.608528134556568,1.17120654470485,0,0,92.0832506913295,50.3866250808797,706.483017794368,-17.0951599704665,0,0,0,0,0.2178,14.5937371914521,6.75090971320811,5.69708310863333,5.45450675606763,6.23025808120175,7.18482971434483,8.78398493655776,10.9387493240128,14.7914332461459,19.1746795523191
"738",2017-05-01 05:00:00,121,1020,15.3386773810621,15.3372825089173,27.9337038126268,27.9362065685572,1.12668342583474,2.1684765702899,0,0,92.0752423606253,40.0028781286996,750.35768482429,-11.1260253778863,0,0,0,0,0.2178,15.3470380676071,8.37633563661221,7.09097822330469,6.12142360561644,6.41633454822494,7.16271321729883,8.73716295299057,10.9262901982224,14.7854450514431,19.1746795523191
"739",2017-05-01 06:00:00,121,1080,16.0219384471144,16.0281276378768,26.6646477440353,26.6541067497832,1.16499583695166,2.24221473307222,0,0,92.0658417293623,31.7591437737666,763.573562482043,-7.85012734421099,0,0,0,0,0.2178,15.9843802596529,9.36432869484703,8.10773851811607,6.83126392209041,6.72401948539907,7.21895681589317,8.69749305931861,10.9132662171159,14.7794422576777,19.1746795523191
"740",2017-05-01 07:00:00,121,1140,17.2129449948665,17.2916335172147,23.2907443279044,23.1750672537525,1.14092907090913,2.19589451828144,0,0,92.0555206072668,27.7939783248045,767.010741100202,-4.72625271099855,0,0,0,0,0.2178,16.7391042174648,10.1947096784208,8.94346612394112,7.48082947104991,7.08626793296181,7.34524395081074,8.67069561960219,10.8998958488611,14.7734233047905,19.1746795523191
"741",2017-05-01 08:00:00,121,1200,17.6877939333328,17.8234508036531,21.6030293764301,21.4191084711767,1.10808803350738,2.13268686072941,0,0,92.0413591501161,29.9162558379072,723.141547527419,-2.21312236315629,0,0,0,0,0.2178,16.8796559087195,10.8516292503979,9.64866401097983,8.07328308875256,7.46649708101532,7.52260872539534,8.6604216881711,10.8864859109742,14.7673876218842,19.1746795523191
"742",2017-05-01 09:00:00,121,1260,19.0303749616476,19.3919463472055,19.599196110643,19.1625113354617,1.17236728663932,2.25640222848596,0,0,92.0205710842993,37.0735255963642,688.151548276807,-0.203387247992225,0,0,0,0,0.2178,16.8311073821527,11.3018171249756,10.1891604182756,8.59771965160732,7.84456690004334,7.73339848655693,8.66821726053865,10.8733855772235,14.7613358579984,19.1746795523191
"743",2017-05-01 10:00:00,121,1320,19.360794978418,20.0173931879341,17.6798177790849,16.9735532811012,1.22073324304986,2.34948999464193,0,0,91.9973717577885,46.9491578156839,575.907196634028,-2.49721947428009,0,0,0,0,0.2178,15.3067355903699,11.4571393785862,10.5442011658863,9.03880745684853,8.20404353479099,7.96240077074905,8.69400241346695,10.8609481287774,14.7552699732529,19.1746795523191
"744",2017-05-01 11:00:00,121,1380,19.147579574293,20.0803099993243,16.7468448221673,15.8040162219666,1.1333546256961,2.18131632657225,0,0,91.9801947953736,58.0647543270524,421.771920389469,-1.31054400059412,0,0,0,0,0.2178,13.5447231131351,11.2612986885669,10.6141712936104,9.35775226481926,8.52418822566354,8.19574162311586,8.73645296746631,10.849502654013,14.7491931669227,19.1746795523191
"745",2017-05-01 12:00:00,122,0,19.3476861998038,20.4403408788566,15.757376775882,14.7254080834169,0.944029901219024,1.81693160253056,0,0,91.9397346625659,69.4872727441836,341.713890209863,-5.38619147664235,0,0,0,0,0.2178,13.2091174765786,11.0336721093648,10.5465939085542,9.54481541962535,8.78399103151492,8.4186466671435,8.79315217146769,10.8393319789986,14.7431097374722,19.1746795523191
"746",2017-05-01 13:00:00,122,60,17.5764992872669,19.606049379475,17.056103175662,15.0205210685284,0.517775694002822,0.996539431898411,0,0,91.9690067185673,81.1796492396691,82.4421847448349,-9.76792000289237,0,0,0,0,0.2178,8.35496980730366,10.3215136657492,10.3261211850104,9.62867243719805,8.9824850446154,8.61899886944692,8.86078411584953,10.830657837517,14.7370236406098,19.1746795523191
"747",2017-05-01 14:00:00,122,120,13.7373772300447,15.9251047264571,32.8147546065869,28.4969898705811,0.379080036920261,0.729598181243492,0,0,91.9773509437755,90,0,-12.4013816484934,0,0,0,0,0.2178,4.78868468578402,9.190279119587,9.65697878681027,9.5367542015451,9.10185782469067,8.78826373218299,8.93556736803804,10.8236155463257,14.7309421240286,19.1746795523191
"748",2017-05-01 15:00:00,122,180,11.1302343573714,12.825844108605,36.6531627558037,32.7749733070023,0.583534267950064,1.12310198144033,0,0,91.9934385046753,90,0,-13.5109754339315,0,0,0,0,0.2178,3.10151115875585,8.13483462168422,8.88440195099387,9.2682884380407,9.11952148889739,8.91314912753936,9.01326743167981,10.8182626049149,14.724871188226,19.1746795523191
"749",2017-05-01 16:00:00,122,240,8.80974571926745,10.2621320998015,43.1294892565771,39.1160977408867,0.589833901600865,1.13522660106279,0,0,91.9969283083881,90,0,-16.5380975586669,0,0,0,0,0.2178,1.90698450877593,7.29810355661041,8.177227163323,8.919748420826,9.04688264132286,8.98441125269762,9.0891084348295,10.8145635234092,14.7188170225414,19.1746795523191
"750",2017-05-01 17:00:00,122,300,7.22095632749797,8.58338672069741,49.4567560602248,45.0723062769152,0.504296210788086,0.970596080944157,0,0,91.9958849173892,90,0,-16.4050702012811,0,0,0,0,0.2178,1.08623364684652,6.56034140333909,7.53057262679637,8.54655361583123,8.91283416238445,9.00337496273205,9.15859825966646,10.8123891254165,14.7127854682424,19.1746795523191
"751",2017-05-01 18:00:00,122,360,6.38662518608733,7.69951699562827,51.9720598431604,47.4952892701338,0.48435487897536,0.932215902604146,0,0,91.9997555968148,90,0,-16.6592656096987,0,0,0,0,0.2178,0.555779419725057,5.9560536648614,6.96300567764428,8.17280995777376,8.73994394611655,8.97772403294613,9.21830282985688,10.8115333111637,14.7067817017601,19.1746795523191
"752",2017-05-01 19:00:00,122,420,6.11826974386285,7.4298813536782,53.6478967643158,49.0215029392856,0.514616366916361,0.99045881811837,0,0,92.0916314229852,90,0,-17.7765191468844,0,0,0,0,0.2178,0.171278333905295,5.4501401580367,6.46973761384806,7.81560075870432,8.54515788622016,8.91701116077997,9.26604025521499,10.8117391136761,14.7008100078242,19.1746795523191
"753",2017-05-01 20:00:00,122,480,5.55780139828229,6.74179868614883,56.5146144330343,52.0747037529888,0.528318205840475,1.01683012703757,0,0,92.0811659872942,90,0,-17.9639480621777,0,0,0,0,0.2178,0.14080236499023,4.98349692422892,5.98833769613766,7.44893545520829,8.33388794380709,8.82976959300568,9.30075136267374,10.8127242273246,14.6948735061809,19.1746795523191
"754",2017-05-01 21:00:00,122,540,3.93231617319649,4.85185298651879,60.4095293528627,56.6386083712356,0.549923274075763,1.05841242353139,0,0,92.0716003114913,90,0,-17.4574265896301,0,0,0,0,0.2178,-0.333196734601822,4.60228697313648,5.60257855755608,7.11478309140136,8.11094420802744,8.72093557606015,9.32209624458196,10.8142008947566,14.6889743142164,19.1746795523191
"755",2017-05-01 22:00:00,122,600,2.51706966362471,3.29454371222468,63.7294575601807,60.3092228494887,0.521500854931431,1.00370908045187,0,0,92.0628280003044,90,0,-18.5174549590029,0,0,0,0,0.2178,-1.02418400458395,4.19160794724128,5.22930281102536,6.81225276310925,7.8912154486503,8.59709755544648,9.3302537282901,10.8158876550748,14.6831135318319,19.1746795523191
"756",2017-05-01 23:00:00,122,660,1.88079417540466,2.70588870260867,65.8470376769153,62.0847259685337,0.443678810708315,0.853928515938056,0,0,92.0561324097311,90,0,-19.2998785061523,0,0,0,0,0.2178,-1.67634420777003,3.73628353557252,4.87309663444379,6.51133295563683,7.67684989108,8.46396260236438,9.32595308658309,10.8175198567448,14.6772913908916,19.1746795523191
"757",2017-05-02 00:00:00,122,720,1.70506918616725,2.58295538259465,65.9961646061666,61.9867846087577,0.4323182077324,0.832063277830569,0,0,92.0537673166086,90,0,-19.6784406240062,0,0,0,0,0.2178,-2.04676114167036,3.37377638395825,4.47050593284526,6.22659659022237,7.45934768430302,8.32503793546688,9.31016593749511,10.818859033203,14.6715068988795,19.1746795523191
"758",2017-05-02 01:00:00,122,780,2.72867605791422,3.73824275498615,63.7669853879779,59.3705288151526,0.458249349340308,0.881971771847827,0,0,92.0568605344731,84.8060634754838,38.4789856186803,-19.8151262703802,0,0,0,0,0.2178,-1.67151435483001,3.20635498671166,4.12642967206226,5.94852465733414,7.24516030579428,8.18051030324884,9.28394134187906,10.8196931363425,14.6657583829848,19.1746795523191
"759",2017-05-02 02:00:00,122,840,6.81418327843461,7.48374358365322,48.5541652888909,46.3759845411702,0.366691037611756,0.705753635283364,0,0,92.0766713505387,73.1572537851325,354.702914576757,-18.60728536715,0,0,0,0,0.2178,4.10531010533808,3.66632367730842,4.16343060515039,5.72702919022566,7.04271109949029,8.03355292969557,9.24821773262072,10.819837594693,14.6600431544999,19.1746795523191
"760",2017-05-02 03:00:00,122,900,12.1305712221485,12.5515898320421,35.2871791370794,34.3235370550918,0.1997613935141,0.384471708335329,0,0,92.0864051109972,61.4758839380422,472.736625011578,-16.4614734633283,0,0,0,0,0.2178,10.7257058666686,5.45862439276728,5.01479297884478,5.7641482961842,6.90098223092746,7.89362612372781,9.20438620492656,10.8191324821608,14.6543586575196,19.1746795523191
"761",2017-05-02 04:00:00,122,960,14.1357063054063,14.1257500818172,30.3756901680533,30.3953065239399,0.616169635242866,1.18591379504699,0,0,92.0843225807564,50.1277324860087,590.962988001305,-10.7236257080127,0,0,0,0,0.2178,14.1837508653492,7.39658942739462,6.35859472889582,6.16287769320396,6.90081094198065,7.78784591344243,9.15520685161247,10.8174639446133,14.6487012221736,19.1746795523191
"762",2017-05-02 05:00:00,122,1020,15.3862742611788,15.472691410897,28.3285490554443,28.171857782356,0.920686961561373,1.77200450360585,0,0,92.0785995613656,39.7134805896256,612.238701427539,-5.63917341624926,0,0,0,0,0.2178,14.9051722354212,8.72547455470875,7.58388689458623,6.77361341152683,7.06177613779654,7.74736744831928,9.10585731300836,10.8148005661733,14.6430671264209,19.1746795523191
"763",2017-05-02 06:00:00,122,1080,15.8116738676513,16.0269391572423,27.648086644204,27.2701568821062,0.916668053342501,1.76426949294452,0,0,92.07341485298,31.4267895087216,526.287766862391,-2.2902185202322,0,0,0,0,0.2178,14.6151468298069,9.51876948265959,8.46669585821095,7.39800074415237,7.33019670416852,7.78358755483858,9.06281288202852,10.8112321087516,14.637452755561,19.1746795523191
"764",2017-05-02 07:00:00,122,1140,15.2889877247511,15.3936768462067,30.7255506044126,30.5196457108983,1.02378544622922,1.97043348845489,0,0,92.0640599362224,27.4363553344402,535.650301256598,-0.0766209726569969,0,0,0,0,0.2178,14.6831873110651,10.023030014587,9.07230936083567,7.93880000753214,7.6391666885348,7.88477872375852,9.03160107855334,10.8069692191855,14.6318550367974,19.1746795523191
"765",2017-05-02 08:00:00,122,1200,15.2761897089869,15.2496353042686,32.906155662637,32.9623608335047,1.01833578220258,1.95994476687902,0,0,92.0538882774406,29.5918310322691,609.428486813801,-3.43007752400018,0,0,0,0,0.2178,15.4295513115142,10.5276899234081,9.5869070155008,8.39748637448902,7.94877076558793,8.02918793510054,9.01543331549421,10.8023047717839,14.6262718673531,19.1746795523191
"766",2017-05-02 09:00:00,122,1260,15.4795309245393,15.288674379702,37.5500742446371,38.0130524896554,0.827823980312347,1.59327532869446,0,0,92.0428327546892,36.8070512010752,601.241973622015,-3.47695267986927,0,0,0,0,0.2178,16.5020724638376,11.1214005338832,10.1194821792324,8.82171660047869,8.25098010578268,8.19848860621664,9.01527173004015,10.7975638076589,14.6207023151871,19.1746795523191
"767",2017-05-02 10:00:00,122,1320,16.0064377610111,16.135842870117,32.6391683855151,32.3705484606692,1.10931470438139,2.13504777861349,0,0,92.0367125402837,46.7253441798265,553.949538036372,-4.3243902052015,0,0,0,0,0.2178,15.2352286485224,11.5066273324625,10.5879197342376,9.23657671423726,8.55226673212276,8.38294083270008,9.03072763940874,10.7930662085481,14.6151466369383,19.1746795523191
"768",2017-05-02 11:00:00,122,1380,15.9974220456323,16.405514914923,32.9053545931635,32.0597200659803,1.24682923823679,2.3997157748777,0,0,92.0266784558469,57.8640843654148,439.937724882402,-4.57855558765982,0,0,0,0,0.2178,13.4578415612318,11.3942598219459,10.7257476571715,9.56927305019286,8.83979823825566,8.57683941478598,9.06086288621121,10.7891090487469,14.6096062653855,19.1746795523191
"769",2017-05-02 12:00:00,123,0,16.3292712153002,16.879015874332,31.8323546610911,30.7386724262969,1.03396743583724,1.99003030278413,0,0,92.0127077533938,69.2956242613104,290.462692399945,-4.28905541860399,0,0,0,0,0.2178,13.1365405720235,11.2063837395831,10.6905599941412,9.76997646011355,9.08222681357095,8.76892767041901,9.10414699260189,10.7859574569936,14.6040836444629,19.1746795523191
