"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"415",2008-04-17 18:00:00,109,360,8.46751079100493,8.82183473543745,75.8631452329943,74.0642034821746,0.567973305822609,1.09315250227802,0,0,92.0726004972744,90,0,-1.96468090255644,0,0,0,0,0.2178,6.80543453679572,9.86634342222809,10.5485929939531,11.0972813413781,11.2476099419603,11.1977384073308,11.1203741880265,11.8416141772084,13.4840308238163,15.2606456330534
"416",2008-04-17 19:00:00,109,420,7.8704387580031,8.16999458569725,77.2419911942247,75.6828935553561,0.746214000470855,1.4362042960244,0,0,92.0690263856187,90,0,-4.84680919359386,0,0,0,0,0.2178,6.32397577016444,9.6032726384592,10.0792639775132,10.8746050095383,11.1331131922221,11.1871644772482,11.1566357574907,11.8408457487603,13.4813735577731,15.2606456330534
"417",2008-04-17 20:00:00,109,480,7.10186434021937,7.4675242443255,77.2817951602099,75.3707984888688,0.793625992550899,1.52745601023167,0,0,92.1113131103806,90,0,-8.15640544840358,0,0,0,0,0.2178,5.1721933921572,9.17044764179675,9.75157784975708,10.6238774038079,11.0112019895272,11.1521129045567,11.1864122206543,11.8406985740856,13.4787297040457,15.2606456330534
"418",2008-04-17 21:00:00,109,540,5.64447153156646,5.76996350955432,80.7908449776406,80.0907608172354,0.878854656495008,1.69149176032978,0,0,92.0991016342095,90,0,-5.92931429933276,0,0,0,0,0.2178,4.9574888048775,8.40912733689192,9.59343689950662,10.3526688242895,10.8737374606879,11.096785146008,11.2086670742018,11.8410246139978,13.4761011406843,15.2606456330534
"419",2008-04-17 22:00:00,109,600,5.12939162522791,5.23322408268796,78.7736196489373,78.2060030745346,1.02156719781607,1.96616412618265,0,0,92.0976448758246,90,0,-2.52846216139056,0,0,0,0,0.2178,4.52902506569259,8.8352798585719,8.73656379529394,10.2035592145873,10.7156437050497,11.0294690538563,11.2225724043455,11.8416406372158,13.4734891354433,15.2606456330534
"420",2008-04-17 23:00:00,109,660,4.65753987210363,4.7026615650383,79.4643632008469,79.214012206987,1.06590680110553,2.05150255281115,0,0,92.0937177863658,90,0,-6.10238300250296,0,0,0,0,0.2178,4.39254882617096,7.65470668943269,9.05006092787991,9.86947790042638,10.5883630281369,10.9497662861677,11.2283491717936,11.8423399918133,13.4708941036204,15.2606456330534
"421",2008-04-18 00:00:00,109,720,4.43932288812709,4.52813157918432,80.0784973770682,79.5819158019103,1.12742890224046,2.1699113549707,0,0,92.0903413519285,90,0,-4.94972789700387,0,0,0,0,0.2178,3.90688499750829,7.52829420308879,8.61829405619064,9.67139560127641,10.4315314234885,10.8653609275608,11.2265599737286,11.8429395782181,13.4683153562024,15.2606456330534
"422",2008-04-18 01:00:00,109,780,4.5254976139999,4.60475908635957,79.9459425250058,79.5036226666567,1.16754802301334,2.24712681001493,0,0,92.0887308013135,90,0,-2.02723072573554,0,0,0,0,0.2178,4.04412167878454,7.39812962479216,8.30168808939094,9.46354335510576,10.2758680046618,10.7731786527291,11.2177274272206,11.8433562330155,13.4657513558172,15.2606456330534
"423",2008-04-18 02:00:00,109,840,4.47904412305347,4.555237873685,82.0223701111945,81.5859095779375,1.14041550355328,2.19490607844742,0,0,92.0825627328059,86.9629055474614,12.3302148076301,-4.93050121681836,0,0,0,0,0.2178,4.02030243490475,7.29836477058529,8.08425289262627,9.2727588738575,10.1230695560978,10.6754406651255,11.2022699485073,11.8434772295963,13.4632000908202,15.2606456330534
"424",2008-04-18 03:00:00,109,900,4.62236431929159,4.49245689827283,81.027156737271,81.767358403737,1.3807302111092,2.65742891395021,0,0,92.0834274909829,76.8734351519379,150.935966177207,-3.70575483329446,0,0,0,0,0.2178,5.4621592014029,7.33179216580501,7.9562200621559,9.10671761631534,9.97834104850752,10.5748827182977,11.1806762195838,11.843206094013,13.4606592976529,15.2606456330534
"425",2008-04-18 04:00:00,109,960,4.98226841865108,4.72022185946374,80.7109252121027,82.2015349148164,1.32075615923868,2.54199957210983,0,0,92.0828079126514,66.9761167620175,218.794335737286,-7.56788759232381,0,0,0,0,0.2178,6.64837579318859,7.64314041987259,8.03160651178739,9.00323005330146,9.85106817592868,10.4749760225944,11.1536006388154,11.8424541901819,13.4581266092852,15.2606456330534
"426",2008-04-18 05:00:00,109,1020,5.68838071953894,5.24097327393033,78.9374593274659,81.4301511143251,1.28972340178404,2.48227222908797,0,0,92.0853574949381,57.734638514609,339.678483719119,-6.76582781681907,0,0,0,0,0.2178,8.507898995743,8.05387025703248,8.22910358858688,8.97918025193654,9.75592141918989,10.3817138151587,11.1219864469888,11.8411468196319,13.4555996352365,15.2606456330534
"427",2008-04-18 06:00:00,109,1080,6.84734076881829,6.31689256641497,72.6477478413876,75.3505360673753,1.47457476515516,2.83804727757547,0,0,92.0938444059544,49.7926465135178,451.254446289055,-6.94660421148626,0,0,0,0,0.2178,10.3622145250503,8.69503983104588,8.59918631194283,9.04255774596731,9.70232385222782,10.3018587671002,11.087192599617,11.8392313312162,13.4530760203503,15.2606456330534
"428",2008-04-18 07:00:00,109,1140,6.94416373158111,6.31236726956668,68.3662776760766,71.4052488091215,1.7417701798258,3.35230619282747,0,0,92.0971128434294,44.0572734304077,531.56515625882,-4.58358715391466,0,0,0,0,0.2178,11.4032064832644,9.32264778344897,9.05484846309063,9.19675672926052,9.69889680765813,10.2422256856976,11.0509550670645,11.8366848802694,13.4505535042651,15.2606456330534
"429",2008-04-18 08:00:00,109,1200,7.55355518579151,6.96723768688504,62.8127519703423,65.3863812401446,1.76507708922837,3.39716394595176,0,0,92.1005899352804,41.5715043530108,546.271981484395,-5.97370255581302,0,0,0,0,0.2178,11.7126422691409,9.79261220925858,9.47286242796819,9.40310602690534,9.74368159091976,10.2081699311707,11.015306727636,11.8335204205935,13.4480299916717,15.2606456330534
"430",2008-04-18 09:00:00,109,1260,7.86705479362648,7.32058583114271,57.8863683029478,60.0878923129116,1.5257263791147,2.93649647267355,0,0,92.1029897532485,42.9460370196562,479.753574000493,-5.06929182149435,0,0,0,0,0.2178,11.5349416054836,10.0785173171088,9.78954481518318,9.61492760085491,9.82218227057558,10.2006629553135,10.9822971488214,11.8297890289491,13.4455036351114,15.2606456330534
"431",2008-04-18 10:00:00,109,1320,7.25425333550331,6.52908582760949,60.7582949010567,63.8615138326555,1.3070330957577,2.51558741324714,0,0,92.1006259201325,47.8288843161318,499.207682328525,-5.89728745697926,0,0,0,0,0.2178,11.846968573189,10.2846776727255,10.016955590118,9.80137338490867,9.91600258842383,10.2158575994332,10.9535960559474,11.8255752261615,13.4429729253555,15.2606456330534
"432",2008-04-18 11:00:00,109,1380,7.14627987010842,6.24223560629658,59.5995383690169,63.4243292797067,0.748232747165633,1.44008968637327,0,0,92.101216272221,55.2277684284135,392.500145813775,-7.79398231827139,0,0,0,0,0.2178,11.8179147312272,10.4950511344902,10.2274934225977,9.96833711036231,10.0137806998412,10.2474233380782,10.9302325598414,11.8209858154653,13.4404367644508,15.2606456330534
"433",2008-04-18 12:00:00,110,0,8.01470827636807,7.2347724203264,53.4139581046237,56.3359154169998,0.635782375811939,1.22366154869989,0,0,92.1040228282445,63.9000419958365,278.077457386888,-8.07679320381544,0,0,0,0,0.2178,11.819818397879,10.6281621749361,10.3873546735378,10.1180135749568,10.1116907008265,10.2900174172284,10.9126267040724,11.8161368925597,13.4378944899649,15.2606456330534
"434",2008-04-18 13:00:00,110,60,7.70725120101792,7.47523057152106,51.8762126287213,52.7049187266596,0.76753793863392,1.47724551419858,0,0,92.1043292800897,73.6726148169421,200.828307933285,-9.86499770990787,0,0,0,0,0.2178,8.91714431838481,10.2735680599419,10.3720560043314,10.2265938387335,10.2041226645118,10.3393772834997,10.9008026698719,11.8111693755762,13.4353437193034,15.2606456330534
"435",2008-04-18 14:00:00,110,120,6.27188595999904,6.33038691396344,59.5729204165958,59.332865469742,0.791430386926387,1.52323022750941,0,0,92.0996905276717,83.750246646043,35.1169010645107,-7.87466153218156,0,0,0,0,0.2178,5.96346885691162,9.56828666988291,10.016763445563,10.2188411080213,10.2675180106145,10.388984724979,10.8943248518521,11.8061612977712,13.4327875727401,15.2606456330534
"436",2008-04-18 15:00:00,110,180,4.24385237922367,4.37286357838922,73.2228969893537,72.5632690024111,0.865194229032728,1.66520015417595,0,0,92.0854215277894,90,0,-11.8636932771173,0,0,0,0,0.2178,3.54158538727454,8.63327942669759,9.42861635876259,10.0637802739451,10.273444995315,10.4271180270495,10.8921033255737,11.8012060163693,13.4302262964504,15.2606456330534
"437",2008-04-18 16:00:00,110,240,3.42514911264491,3.61265645788503,76.2369367476817,75.234419501077,1.12162592107135,2.15874261988992,0,0,92.0798126925376,90,0,-12.7240150842428,0,0,0,0,0.2178,2.30311681387193,7.7911331311766,8.77146762064975,9.78883447572883,10.2091302499483,10.4408727175855,10.8921354933401,11.7963624308732,13.4276606161994,15.2606456330534
"438",2008-04-18 17:00:00,110,300,3.17512369067162,3.36650406144043,80.9763801967842,79.8875069525644,1.21117820458135,2.33109984478078,0,0,92.0678379271842,90,0,-11.9410096464066,0,0,0,0,0.2178,1.99691705262683,7.17649329482246,8.19306156745414,9.45945918349839,10.0837551654382,10.422104463704,10.8917729651587,11.7916436103149,13.4250913559438,15.2606456330534
"439",2008-04-18 18:00:00,110,360,2.94914695887454,3.15293435194289,82.3557495736761,81.174950465221,1.2849177079129,2.47302292770961,0,0,92.0629278774418,90,0,-14.029280653327,0,0,0,0,0.2178,1.66668426296156,6.72558974734619,7.73389134673597,9.13290892653101,9.92016285982245,10.3704892217245,10.8883463101241,11.7870117408866,13.422519256149,15.2606456330534
"440",2008-04-18 19:00:00,110,420,2.98147520988735,3.18667888226257,82.5893199737145,81.3973212791551,1.3275447344603,2.55506523543298,0,0,92.061795548374,90,0,-11.6720541222916,0,0,0,0,0.2178,1.67427735901059,6.35657735587682,7.3494846512967,8.8280604089998,9.73893429630892,10.2917454008283,10.8797625751759,11.7823852302672,13.419944802532,15.2606456330534
"441",2008-04-18 20:00:00,110,480,2.9148860123916,3.08693952026387,83.826164888598,82.8098885828213,1.30665727745031,2.51486409276901,0,0,92.0937067960757,90,0,-10.1003416838478,0,0,0,0,0.2178,1.82533364347394,6.11772138770384,7.05589430649612,8.55383659101878,9.55277483533763,10.1933247853697,10.8647472980703,11.7776536118634,13.4173680976336,15.2606456330534
"442",2008-04-18 21:00:00,110,540,2.61746464826181,2.69595423542829,86.1488244540439,85.6694375267516,1.26026638767603,2.42557764793124,0,0,92.07911249402,90,0,-6.63157412610951,0,0,0,0,0.2178,2.12706901605596,5.94555524071998,6.85039790959275,8.31116668181096,9.36631165942974,10.0784926862106,10.8423918337141,11.7726881401082,13.4147886716499,15.2606456330534
"443",2008-04-18 22:00:00,110,600,1.3615249690045,1.2918257307231,87.4468259355853,87.8859919970734,1.16871963375805,2.24938175616142,0,0,92.0686407007282,90,0,-10.2423583716499,0,0,0,0,0.2178,1.78498398849488,5.78374028668219,6.61553393757713,8.12369312551132,9.19358358570729,9.95929176027177,10.8122466624845,11.7673316141525,13.4122056722821,15.2606456330534
"444",2008-04-18 23:00:00,110,660,1.66437241583078,1.78711264344096,86.2918486840621,85.5364173111951,1.16674636735731,2.24558389967499,0,0,92.0700887491051,90,0,-8.89318624545115,0,0,0,0,0.2178,0.91912781635343,5.46224449854267,6.51747282978674,7.90270232348422,9.04128891638139,9.84044967574253,10.7755662353181,11.7614287104313,13.4096174423805,15.2606456330534
"445",2008-04-19 00:00:00,110,720,1.36477127324916,1.41023508133066,88.6780895464158,88.3889385761622,1.08282966976626,2.08407323180708,0,0,92.0549670239022,90,0,-10.5161242443766,0,0,0,0,0.2178,1.09622150739457,5.28363855520123,6.23867798681161,7.72958704071317,8.88440794269792,9.72406029358999,10.7336247052729,11.754877887498,13.407021589141,15.2606456330534
"446",2008-04-19 01:00:00,110,780,1.5547001837396,1.59167597368476,88.405921122568,88.1717611189917,0.980567918644228,1.88725467012401,0,0,92.0542351151015,90,0,-6.96853825392412,0,0,0,0,0.2178,1.34407795092068,5.12470321064233,6.03985497698618,7.55378366990059,8.7314169278826,9.60837457077721,10.6873773483342,11.7476078119442,13.4044152593953,15.2606456330534
"447",2008-04-19 02:00:00,110,840,1.62435193519911,1.59851849820428,88.7779946431436,88.9425997282335,0.97956808665152,1.88533033876287,0,0,92.0496987581962,86.6369716147633,19.1929033708193,-6.74741603320393,0,0,0,0,0.2178,1.77145015892449,5.09395170171167,5.9141266325906,7.39474172765752,8.58533919512366,9.49311662339177,10.6373060222887,11.7395866716981,13.4017952854221,15.2606456330534
"448",2008-04-19 03:00:00,110,900,3.2993042918765,3.19756557031552,81.1091030397127,81.6950484157636,1.05699603668697,2.03435240803938,0,0,92.0801250177745,76.5477137843724,176.791725473836,-8.50361143930638,0,0,0,0,0.2178,3.89495825910923,5.30225494470508,5.91010484596551,7.27181578658465,8.45126661166096,9.37995310299395,10.583922645804,11.7307811128696,13.3991585478795,15.2606456330534
"449",2008-04-19 04:00:00,110,960,3.72372249297191,3.37931715007009,79.5120305322139,81.4684218091262,0.995393743924424,1.91578926468547,0,0,92.0828260319653,66.6427172153289,206.541627676958,-5.77999614583791,0,0,0,0,0.2178,5.6963000701232,5.86043164393135,6.15782044741775,7.23551049151537,8.34304654654058,9.27243778996742,10.527872235037,11.7211661818463,13.3965019777045,15.2606456330534
"450",2008-04-19 05:00:00,110,1020,4.37775970028154,3.6988781227881,80.3443220990864,84.2716439951312,0.87807101957249,1.68998352983031,0,0,92.0800574326145,57.3856511752781,325.538772001205,-4.12965443186755,0,0,0,0,0.2178,8.09297500079538,6.52208749229431,6.54931164186263,7.30270483811549,8.27961963563756,9.17785258926557,10.4701615552028,11.7107301297174,13.3938226020564,15.2606456330534
"451",2008-04-19 06:00:00,110,1080,5.07954202879495,4.00864950941952,78.9191500453725,85.0633923434609,0.828227691287139,1.59405233292646,0,0,92.0823118118244,49.422360652754,451.547325853532,-4.99561170197262,0,0,0,0,0.2178,10.8180083825275,7.48225829511376,7.14497050789467,7.47804603779036,8.27125741433658,9.10434086329646,10.4123268914486,11.6994834374753,13.3911175936867,15.2606456330534
"452",2008-04-19 07:00:00,110,1140,6.2788337452609,4.82296562250021,75.7250266294998,83.7809044700618,0.667745195661048,1.28517894069652,0,0,92.0874724358823,43.6679425478397,533.370691882727,-4.92387382361358,0,0,0,0,0.2178,13.5050279221139,8.59598912687219,7.91478017223578,7.77602995878447,8.32883470861882,9.05987236373884,10.3563609278283,11.6874679301652,13.3883843454936,15.2606456330534
"453",2008-04-19 08:00:00,110,1200,7.59197667875125,5.84355330911551,70.5532784806636,79.5702844364015,0.554738217656801,1.06767952740754,0,0,92.093812012065,41.1802046690403,557.661574309764,-4.86330142011064,0,0,0,0,0.2178,15.7269443765271,9.77484363863635,8.77870470811854,8.19109156741791,8.45936488639582,9.051974202353,10.3046391955766,11.6747609277866,13.3856207093538,15.2606456330534
"454",2008-04-19 09:00:00,110,1260,8.73571946355844,7.07074847615564,63.489711913228,71.1166791557989,0.59690090795474,1.14882814817804,0,0,92.0995322250305,42.5787396230288,611.54442332149,-8.24897171584331,0,0,0,0,0.2178,16.681680317773,10.7345736576028,9.73127781633569,8.66787825091709,8.66246410988022,9.0861324062827,10.2598095585186,11.6614893551105,13.3828246497568,15.2606456330534
"455",2008-04-19 10:00:00,110,1320,8.57759042363936,6.56058478944508,65.2127792700099,74.8477422907477,0.43046631703831,0.828499027670505,0,0,92.0977689757412,47.5006867354179,553.844542698607,-8.46857305208607,0,0,0,0,0.2178,17.1852598202548,11.6343971490207,10.3895261443012,9.20789988840797,8.911818994571,9.16422881191279,10.2244793743105,11.6478221037448,13.3799948857424,15.2606456330534
"456",2008-04-19 11:00:00,110,1380,8.61377885793755,6.98346243274791,62.7712232090786,70.1526036387187,0.505844316160686,0.973575649252208,0,0,92.0990548206737,54.9365433124657,435.720865709559,-8.84051524199185,0,0,0,0,0.2178,15.9624318888931,12.0244016076829,10.919941131036,9.69416686253884,9.20236179205786,9.27959023208463,10.2008534269072,11.6339672483471,13.3771308416295,15.2606456330534
"457",2008-04-19 12:00:00,111,0,8.01999370226034,6.6136987441724,63.6160261012519,70.0449381220931,0.595078751218317,1.14532112561986,0,0,92.0973215099944,63.6360623812592,292.720639946082,-8.40919102189548,0,0,0,0,0.2178,14.724304455541,11.9977018980985,11.1527717533184,10.0784983393195,9.48264475008697,9.42462608398349,10.1901911627094,11.6201579961093,13.3742327498746,15.2606456330534
"458",2008-04-19 13:00:00,111,60,6.37009037418674,5.66052830935013,71.2669000146964,74.8524868026973,0.641880815949393,1.23539894027782,0,0,92.0887866987237,73.4223775425164,177.112535586522,-9.29417398507098,0,0,0,0,0.2178,9.84346411970613,11.1726532674016,11.0922954250036,10.2922358475334,9.73196892472662,9.58242403332909,10.1927012210921,11.6066685286455,13.3713023329789,15.2606456330534
"459",2008-04-19 14:00:00,111,120,5.43925683449256,5.21859449567802,73.8463597596921,74.9886747975882,0.667472587780241,1.28465426465279,0,0,92.0846028723901,83.5025005658236,32.1356298940476,-7.46444023886187,0,0,0,0,0.2178,6.53435586547142,10.1642721802901,10.5304963128364,10.3031075940531,9.90276660327306,9.73414729182903,10.207061766795,11.5936853713066,13.3683412506311,15.2606456330534
"460",2008-04-19 15:00:00,111,180,3.24119354253568,3.10803915663479,83.3257838441529,84.1149751670884,0.666044550184099,1.28190578535708,0,0,92.0599272141505,90,0,-9.65898937585581,0,0,0,0,0.2178,3.90151184113526,9.07824816384093,9.82208793706881,10.1184004130767,9.97329649815577,9.85852932006178,10.2304831647114,11.5813880955286,13.3653520196139,15.2606456330534
"461",2008-04-19 16:00:00,111,240,2.35071063318903,2.27942490818104,86.53251789675,86.9734132413781,0.74474187994489,1.43337097230985,0,0,92.0434843885286,90,0,-10.3444293650376,0,0,0,0,0.2178,2.71846621771532,8.17584965253312,8.99889111721511,9.8316148840597,9.94238925505422,9.94064258289376,10.258991407241,11.5698906235291,13.3623378187066,15.2606456330534
