"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"641",2001-04-27 04:00:00,117,960,15.9027300147684,15.7604446668277,63.8536106529307,64.4375659529577,1.49772127383864,2.88259631469913,0,0,91.0855038217385,61.7571486365289,472.038547943372,-4.34134759559203,0,0,0,0,0.2178,16.8510949173267,15.1403060840065,15.4324520464612,16.1242875086118,16.955913983427,17.5522772601626,18.0170112567099,17.79575926472,18.5924632102632,21.8602277392601
"642",2001-04-27 05:00:00,117,1020,17.2563561821108,16.8079290339693,57.3405353513913,58.9937135597664,1.4024926447403,2.69931408449541,0,0,90.5376684565696,50.5021316975778,697.472702605986,-4.32392305879262,0,0,0,0,0.2178,20.1722899088594,16.0729748697453,16.028134733155,16.2471537856351,16.8766664568812,17.4240875837168,17.9582559801249,17.8063495556094,18.5958190222321,21.8602277392601
"643",2001-04-27 06:00:00,117,1080,18.8895252711662,18.3503450288979,52.1026742862119,53.8914513758908,1.3759784828743,2.64828347778819,0,0,88.5092901634243,40.3152492110851,847.198478117005,-4.08584691222472,0,0,0,0,0.2178,22.3705914794143,17.1991319757486,16.6648493185479,16.5189904982086,16.8867548648917,17.3361897819432,17.8981926392827,17.8154429214611,18.5991935539652,21.8602277392601
"644",2001-04-27 07:00:00,117,1140,20.2332916834205,19.6668938906999,48.430002043255,50.1598764774305,1.4636220074159,2.81696700072657,0,0,77.8689044492469,32.4422425129692,942.43026334305,-3.77568902707094,0,0,0,0,0.2178,23.9758571225099,17.996560617277,17.3471049364201,16.864990247661,16.9797037068873,17.2962768861133,17.8410193192337,17.823099478497,18.6025809976427,21.8602277392601
"645",2001-04-27 08:00:00,117,1200,21.251497459734,20.6655906091425,45.7803545912544,47.459573583245,1.62531776503652,3.12817550337746,0,0,37.065592402223,28.9776107453564,967.39516881616,-1.40122388300836,0,0,0,0,0.2178,25.2793092859324,18.6107469605057,17.924568608908,17.2298230638304,17.1294723674893,17.3040854249876,17.7906897594663,17.8294622197891,18.6059761085105,21.8602277392601
"646",2001-04-27 09:00:00,117,1260,25.6638593358882,24.9597973536351,34.5087982232961,35.9843033750037,1.7561505246781,3.37998339138196,0,0,12.3981370731961,31.4582125849374,939.369314101036,-0.306904412369363,0,0,0,0,0.2178,30.6485291189942,19.6328292576792,18.6265462591845,17.6147038962157,17.3146199643169,17.3523408759831,17.7502321902192,17.8347417605862,18.6093743098591,21.8602277392601
"647",2001-04-27 10:00:00,117,1320,24.5242556119538,23.0711280436101,41.2313998077796,44.9979611108095,1.80741408529453,3.4786480451413,0,0,8.46589005994786,38.7345342603297,844.93553346384,0.775368646407799,0,0,0,0,0.2178,34.9258074751092,20.9085338878516,19.5800895135294,18.1088119774857,17.5505722351405,17.4368178695462,17.7216554385812,17.8391928981217,18.612771997725,21.8602277392601
"648",2001-04-27 11:00:00,117,1380,24.3605736154069,23.1745536955764,41.668716411085,44.7510698050926,2.02057162176688,3.8889027032131,0,0,8.58625187197859,48.6330463049117,703.195805321817,1.44869814078413,0,0,0,0,0.2178,33.2209328431536,21.5982546449591,20.3621868855167,18.6676984111647,17.850823177383,17.5617635045249,17.7067699275949,17.8431000609502,18.6161665725585,21.8602277392601
"649",2001-04-27 12:00:00,118,0,23.8905506177524,22.7548056822982,43.2229120528281,46.2907981233639,2.16754988286113,4.17178510674957,0,0,8.21721291369371,59.5579860113702,507.018037775242,1.54871362335911,0,0,0,0,0.2178,32.6082708432318,21.9531355247451,20.8316836870616,19.1485912311931,18.1747800126788,17.7248629637704,17.7073860031025,17.846777212268,18.6195565497276,21.8602277392601
"650",2001-04-27 13:00:00,118,60,22.3849509762725,22.0263741525333,47.8006623772992,48.8559055403032,2.16286552601593,4.16276933725056,0,0,13.7542571235391,71.2049593719486,331.240302226738,1.00587333312546,0,0,0,0,0.2178,25.1350043298887,21.5406700677502,20.9071206892044,19.4942360973332,18.476954532195,17.9106262218407,17.7242177370973,17.8505579956021,18.622942344206,21.8602277392601
"651",2001-04-27 14:00:00,118,120,20.9925997266988,21.2939219051906,51.2301756548608,50.2911420683089,1.95833950548221,3.76912736704635,0,0,24.5623626559059,82.9366786563877,63.090048707223,0.0147524648238573,0,0,0,0,0.2178,18.7684345638953,20.7045502913303,20.5458665454544,19.6129802472531,18.7061410043401,18.0963130743232,17.7561372838855,17.8547606804469,18.6263242989141,21.8602277392601
"652",2001-04-27 15:00:00,118,180,15.1690992204704,15.4288715572978,68.0149618402966,66.8891980875538,1.86282210125613,3.58528934443082,0,0,27.8512682809301,90,0,-1.50709131897099,0,0,0,0,0.2178,13.2880419896445,19.5527867663016,19.8531512210193,19.5030726028557,18.8263592523906,18.2551547311316,17.7998427749724,17.8596508052641,18.629704571242,21.8602277392601
"653",2001-04-27 16:00:00,118,240,14.6071008127668,14.9959135723657,72.3923679255573,70.5994324147253,1.80433449991109,3.47272090660614,0,0,43.4186267375256,90,0,-3.21015271190333,0,0,0,0,0.2178,11.8257741389691,18.5467900594007,19.0660742856877,19.2151076187266,18.8280949227296,18.3652951837343,17.8501979001309,17.8653991692773,18.6330861260226,21.8602277392601
"654",2001-04-27 17:00:00,118,300,13.9810580539403,14.4074832771124,76.2480567497335,74.1696783825992,1.76306084713626,3.39328337609823,0,0,55.2138809321291,90,0,-5.09448657250579,0,0,0,0,0.2178,10.9574970473028,17.8110425762912,18.4076286308079,18.8635279077342,18.7372806138316,18.4169722342542,17.9012648152287,17.8720566130217,18.6364723191221,21.8602277392601
"655",2001-04-27 18:00:00,118,360,13.6624113456561,14.1002393822739,80.9078598489108,78.6388151586856,1.70896542117748,3.28916835934935,0,0,63.043683802994,90,0,-6.42184047528258,0,0,0,0,0.2178,10.5946358250296,17.2188321599425,17.8463483260469,18.5108851702818,18.5924085697628,18.4152154927594,17.947743366326,17.8795556304725,18.6398665126345,21.8602277392601
"656",2001-04-27 19:00:00,118,420,13.202739912051,13.6130320183986,80.6049997104891,78.4769058020301,1.5739455177817,3.02930166536685,0,0,72.7714841784647,90,0,-4.2606461939771,0,0,0,0,0.2178,10.4162954305177,16.7364156995444,17.3728374664698,18.1764203264458,18.4195890043463,18.3717955590136,17.9859145453309,17.8877376951574,18.643271579249,21.8602277392601
"657",2001-04-27 20:00:00,118,480,13.11726879787,13.5099534797901,84.6647129167593,82.5225653663555,1.5172943521733,2.92026773224547,0,0,75.8366969735141,90,0,-4.30230505989567,0,0,0,0,0.2178,10.4870855136411,16.3427601488518,16.9703057482323,17.8668724574664,18.2346541820455,18.2987140507809,18.0136993491824,17.8963898331572,18.6466896604675,21.8602277392601
"658",2001-04-27 21:00:00,118,540,10.4069623700733,10.6126514663346,86.9993558602157,85.8134127740187,1.31019907179874,2.52168082396897,0,0,78.1817308390976,90,0,-2.93986343707883,0,0,0,0,0.2178,9.10309155049444,15.9111639229268,16.5927739687579,17.5806770005727,18.0470665108694,18.205920540219,18.0303201900225,17.9052765210886,18.6501220227527,21.8602277392601
"659",2001-04-27 22:00:00,118,600,11.4443573178046,11.7704285729623,88.4343305201588,86.5472918688634,1.16733573246224,2.24671822400435,0,0,81.10811264538,90,0,-3.36958622539902,0,0,0,0,0.2178,9.46417332401094,15.4612864332002,16.1761468791,17.290198836141,17.8550189721101,18.1000481884731,18.0358759101771,17.9141627507474,18.6535690270329,21.8602277392601
"660",2001-04-27 23:00:00,118,660,11.7709487255404,12.0880818965898,86.3349045974405,84.5471622720514,1.22761544607219,2.36273585915339,0,0,85.2494470235178,90,0,-2.07078353003703,0,0,0,0,0.2178,9.80877008732459,15.173422523323,15.8690187083554,17.0105418719022,17.6586334839203,17.9836446657735,18.0308406536182,17.9228268948075,18.6570301591006,21.8602277392601
"661",2001-04-28 00:00:00,118,720,11.8873352561027,12.2012944215098,85.4618153332623,83.711258644937,1.26085389256357,2.42670839198441,0,0,87.2005734543092,90,0,-1.61725343512228,0,0,0,0,0.2178,9.92540739716374,14.9318280076984,15.6180297032456,16.7630493082982,17.4676553859366,17.8601739142299,18.0158647831463,17.9310650775359,18.6605040988063,21.8602277392601
"662",2001-04-28 01:00:00,118,780,11.5821406664393,11.8613811141133,84.4106777269353,82.8671911122258,1.24903487353575,2.40396086126019,0,0,88.4771348759741,90,0,-0.422178999054552,0,0,0,0,0.2178,9.84327230576617,14.6973474603407,15.3885305100013,16.54067666995,17.2864415818936,17.7339772123754,17.9918770644651,17.9386954816587,18.6639887979058,21.8602277392601
"663",2001-04-28 02:00:00,118,840,12.2570124238278,12.5436554268514,81.3269158145691,79.8088777046934,1.30447202975373,2.5106582454816,0,0,89.5950097265781,84.8967758712816,20.5329230401464,0.759254980316541,0,0,0,0,0.2178,10.442939711661,14.5219924823482,15.1866857224082,16.3355814325346,17.1143560912392,17.60792745655,17.9600058190234,17.9455629992161,18.6674815778141,21.8602277392601
"664",2001-04-28 03:00:00,118,900,15.4000428012063,15.6147693059514,63.6748226197734,62.8038088422501,1.49654715429527,2.88033653998147,0,0,90.6699252393448,73.1823350249409,255.910653497347,-0.751343077817182,0,0,0,0,0.2178,13.9692638146139,14.7262637656292,15.1702317313371,16.1724118334957,16.9548371443889,17.4838694456483,17.9214124315838,17.9515407339776,18.670979238844,21.8602277392601
"665",2001-04-28 04:00:00,118,960,16.7333500129356,16.7559791528614,52.3699120839571,52.294681988639,1.63047111851145,3.13809392945223,0,0,90.3016844292885,61.4968274211443,517.160391120484,-7.14735756518621,0,0,0,0,0.2178,16.5775992986676,15.3341993398817,15.5002342493085,16.1335282523184,16.8335134350098,17.3671807401958,17.8773754002405,17.9565299691581,18.6744781773669,21.8602277392601
"666",2001-04-28 05:00:00,118,1020,17.9012922518568,17.735481926161,45.1809080311694,45.6553187243773,1.60527347157775,3.08959715941969,0,0,88.1104947145773,50.2239774894931,705.690423083648,-6.59109628166794,0,0,0,0,0.2178,19.0358051222642,16.0453396414396,15.9574431603288,16.232856077461,16.7770481629058,17.2702426845986,17.8298291936709,17.9604667564056,18.6779744995117,21.8602277392601
"667",2001-04-28 06:00:00,118,1080,19.279925960246,19.0435310207363,40.9230912541996,41.5306615151435,1.60420525278264,3.08754120707672,0,0,76.9927307220259,40.0048942265857,817.342649951105,-4.62316030468475,0,0,0,0,0.2178,20.8969873309762,16.8067535935863,16.4589867449294,16.4340349031296,16.7881821725919,17.2042924046328,17.7815715106476,17.963337946873,18.6814642489196,21.8602277392601
"668",2001-04-28 07:00:00,118,1140,19.9297788827861,19.4720038899673,37.6148517608145,38.699202319597,1.5489255689824,2.98114690288692,0,0,37.723317371005,32.0903622248474,865.800573946152,-1.16161530232085,0,0,0,0,0.2178,23.0199169692378,17.4949559751453,17.0017151895581,16.6971626638116,16.8592992392811,17.1745564053165,17.7357634601505,17.9651923602766,18.6849433825302,21.8602277392601
"669",2001-04-28 08:00:00,118,1200,20.5193466344355,19.4327933035378,34.1809761885627,36.5610131983997,1.48024837692434,2.8489670212304,0,0,14.2162861650705,28.6077561176206,817.58348266672,1.72238889422482,0,0,0,0,0.2178,27.7295232154989,18.5175143868705,17.7022466628511,17.0263858875896,16.9816184163387,17.1814787444589,17.6953619350388,17.966140586592,18.6884083250746,21.8602277392601
"670",2001-04-28 09:00:00,118,1260,21.4103530958627,20.0576135294681,25.3971154036389,27.603716754069,1.47051353081842,2.83023080375172,0,0,10.5481290713912,31.1277048373464,660.180398555868,2.6484109574908,0,0,0,0,0.2178,30.3646184710084,19.5672301411114,18.5317115024452,17.4583356555356,17.1653721298939,17.2263215711635,17.6629458748454,17.9663459241414,18.6918560311706,21.8602277392601
"671",2001-04-28 10:00:00,118,1320,21.719964485056,20.4299251806894,29.9513827593693,32.4214416876224,1.40434053968248,2.70287064421269,0,0,10.6288774008401,38.4638150619626,598.205549498681,2.2436520031282,0,0,0,0,0.2178,30.1126941658346,20.1843471680215,19.1890534334638,17.9276492066268,17.4074064689933,17.3122258521115,17.6410070984708,17.9660179867822,18.6952841837713,21.8602277392601
"672",2001-04-28 11:00:00,118,1380,22.162884351748,20.887931576399,28.9375426304088,31.2864890037027,1.32278883451027,2.54591177015976,0,0,10.9620179457203,48.4061387319635,594.493378202327,2.39896634959246,0,0,0,0,0.2178,30.2737659373414,20.654919502569,19.6841654562546,18.3510524037462,17.6732880409907,17.434562182729,17.6317010091261,17.9654086323758,18.6986913254152,21.8602277392601
"673",2001-04-28 12:00:00,119,0,22.562261366952,21.3556410233109,27.8202481589428,29.945580710536,1.36104365943143,2.61953909939878,0,0,10.4373113094094,59.3563298316141,479.321570422644,-0.120170831407108,0,0,0,0,0.2178,30.3206966782242,21.0797915135875,20.1123293483615,18.7296438817185,17.9395179111933,17.5816226207398,17.6360876271224,17.9647959021786,18.7020769975578,21.8602277392601
"674",2001-04-28 13:00:00,119,60,21.7859078448922,21.443781824041,28.394608829648,28.9951364291889,1.50818145796572,2.90272855742178,0,0,13.8087357330121,71.0119745264178,331.223968223763,-2.15969182317883,0,0,0,0,0.2178,24.0722496634401,20.8097719040777,20.2429736007706,19.0333876687361,18.1938377470687,17.7426716555333,17.654051011186,17.964459848019,18.7054424946887,21.8602277392601
"675",2001-04-28 14:00:00,119,120,20.5535089682569,21.0776144741936,29.9859367854976,29.0340556868846,1.49658130802773,2.88040227412375,0,0,21.3140666857558,82.7408410916748,68.1061903495315,-4.31277964578027,0,0,0,0,0.2178,17.0612265569554,20.0418523015829,19.9192213828094,19.1494772683514,18.3950193268643,17.9035344970788,17.6844393625907,17.9646581661515,18.7087887900579,21.8602277392601
"676",2001-04-28 15:00:00,119,180,13.6011211677526,13.9882225453398,47.2594518030891,46.0849126722507,1.60583045094748,3.09066915239101,0,0,25.4603555481532,90,0,-5.77321865228856,0,0,0,0,0.2178,10.9521352265662,18.8467065506874,19.1794623292729,19.0385227982876,18.4977246750418,18.042116222854,17.7245631694334,17.9656042430104,18.7121184952764,21.8602277392601
"677",2001-04-28 16:00:00,119,240,12.8028165700524,13.335401726808,50.8974792320788,49.1555112522112,1.5029873461858,2.89273168568305,0,0,37.8845464600645,90,0,-6.36098985782468,0,0,0,0,0.2178,9.24831204597667,17.6769199685195,18.3555972941788,18.7186734903687,18.4823549461574,18.1354430212583,17.7699641032617,17.9674324280334,18.7154348849931,21.8602277392601
"678",2001-04-28 17:00:00,119,300,12.1272718913306,12.823724890766,53.9667283102511,51.5531865378696,1.03029572651855,1.98296353012383,0,0,49.7862006370231,90,0,-7.30487440077837,0,0,0,0,0.2178,8.08777395779306,16.8542725654605,17.6225097108247,18.327305445945,18.368008199075,18.1707557836146,17.815064426114,17.9701687884979,18.7187413337063,21.8602277392601
"679",2001-04-28 18:00:00,119,360,11.1112989215022,11.8507189187753,58.435979180917,55.6438058940522,0.838528187419822,1.61387723139742,0,0,58.6937674856124,90,0,-8.03517805221878,0,0,0,0,0.2178,7.13141619597406,16.1328478009937,16.9763219425578,17.9268659997759,18.1945331467792,18.151136013569,17.8546376527107,17.9737261892402,18.7220412809586,21.8602277392601
"680",2001-04-28 19:00:00,119,420,10.7142573556571,11.3767030535218,62.2485106490852,59.5679930728432,0.855081780563601,1.64573718252771,0,0,65.4291084525517,90,0,-5.63637098083359,0,0,0,0,0.2178,7.12350950782521,15.5305179992586,16.4127187371881,17.5322370140181,17.9874917952411,18.0873267096488,17.8849083336262,17.9779270434072,18.725337566907,21.8602277392601
"681",2001-04-28 20:00:00,119,480,10.6884757483822,11.3603526201898,64.5844411058973,61.7641553745662,0.826008576497431,1.58978130317851,0,0,71.3428728605362,90,0,-5.85296742020785,0,0,0,0,0.2178,7.09163520741648,15.0725465948098,15.9568790883609,17.1642586049003,17.7644807380541,17.9907045590886,17.90367145923,17.982537982351,18.7286322249972,21.8602277392601
"682",2001-04-28 21:00:00,119,540,8.52685037432126,8.90793700109456,71.2393842900858,69.4251732053373,0.761217662975618,1.46508116583901,0,0,73.2065679056955,90,0,-4.3750761325868,0,0,0,0,0.2178,6.54548850039205,14.6372229938009,15.5504225431934,16.8292583375872,17.5388560862627,17.8720750911687,17.9100503219484,17.987301203398,18.7319263342313,21.8602277392601
"683",2001-04-28 22:00:00,119,600,8.14423362570777,8.59992742690465,78.7319101135593,76.333848060354,0.623779739510788,1.2005606181244,0,0,74.163978562624,90,0,-7.65980301031993,0,0,0,0,0.2178,5.93579593592311,14.1770100466676,15.1453000783154,16.5099427367855,17.3143960019441,17.7397684109052,17.904178236088,17.9919593585223,18.7352199815276,21.8602277392601
"684",2001-04-28 23:00:00,119,660,8.26190590915135,8.82532827795827,78.5270095562267,75.5844520339334,0.663731786458075,1.27745451374209,0,0,79.4958355860827,90,0,-8.61979471158759,0,0,0,0,0.2178,5.47128729303224,13.8494285462127,14.6711531480435,16.2069435520197,17.0869644559724,17.5986067211062,17.8867419843388,17.9962717133843,18.7385122442776,21.8602277392601
"685",2001-04-29 00:00:00,119,720,8.4281055738888,8.95288810920761,82.9963639448611,80.0991994045476,0.710528344007634,1.36752172897716,0,0,80.8080626219644,90,0,-8.84633301805343,0,0,0,0,0.2178,5.76561523614828,13.4793087989431,14.2867833114715,15.9039279497745,16.8602227591399,17.4500993044836,17.8586334769431,18.0000209999277,18.7418014488344,21.8602277392601
"686",2001-04-29 01:00:00,119,780,8.40584691449822,8.87612827149176,82.9660428966438,80.3649302617023,0.671056323281856,1.29155171809106,0,0,83.8254925959327,90,0,-8.61775258695724,0,0,0,0,0.2178,6.06753955341317,12.5364520346574,14.4196487277194,15.5362264663009,16.6507667887291,17.2951967957454,17.8207664256083,18.0030148340298,18.7450850943539,21.8602277392601
"687",2001-04-29 02:00:00,119,840,9.17981242239503,9.66269369684257,80.7487513770413,78.1663472066349,0.650625003301168,1.25222848171222,0,0,86.5516964339526,84.6424557863109,38.8123101995447,-8.54613721465734,0,0,0,0,0.2178,6.80481571843954,12.6187540755661,13.9327325424897,15.308338584069,16.4268295577926,17.1393702486167,17.7740675854977,18.0050858239237,18.7483601326833,21.8602277392601
