"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"902",2020-05-08 01:00:00,129,780,12.8901782137548,13.5556238574308,73.3581532361989,70.2383611061894,0.57615616784447,1.10890168626835,0,0,39.6256982042825,90,0,-4.29927836700739,0,0,0,0,0.2178,9.75317013323519,19.5226324199866,20.4197127256468,22.1660733155089,23.1005464474796,23.548258631239,23.4457083372929,22.6055348513256,22.4023296479823,23.720129099134
"903",2020-05-08 02:00:00,129,840,14.5194328954545,15.3821207680915,63.5085807141265,60.0751322273095,0.411522554467471,0.792038825677593,0,0,58.2804413462461,82.4835654419279,51.5053880093851,-4.49861052175282,0,0,0,0,0.2178,10.8929758653899,18.8094381387056,20.2883829375116,21.7202935237073,22.7865132245522,23.3304592330186,23.4023182137007,22.6213786347457,22.4058753245788,23.720129099134
"904",2020-05-08 03:00:00,129,900,19.6782918010223,19.816755255401,40.1509773937151,39.8074336974885,0.2831429712653,0.544952455279239,0,0,66.7446070651152,70.8211105755456,384.864409189041,-3.71122444155037,0,0,0,0,0.2178,19.1631868614883,19.4899928559053,20.0238514593508,21.433662165537,22.4879764103665,23.1115677611,23.3448648208383,22.6356717242034,22.4094593952383,23.720129099134
"905",2020-05-08 04:00:00,129,960,24.0213147516518,23.5087991661636,30.624130684064,31.5832726217066,0.311551779383746,0.59962960183358,0,0,53.1971178375089,59.0920945091945,534.357530378447,-1.80458332051018,0,0,0,0,0.2178,25.9874066550726,20.9372343883509,20.7082151853025,21.3990642988138,22.2717582746591,22.9054583981872,23.2758246465695,22.6481835835631,22.41307497183,23.720129099134
"906",2020-05-08 05:00:00,129,1020,27.4375321689208,26.3671899832729,23.8541793108478,25.4024622474506,0.461193834212189,0.887638888546127,0,0,21.1346530057212,47.6531946381637,740.880384627501,0.714024111158494,0,0,0,0,0.2178,32.112736246029,22.4417465998312,21.7419502374777,21.675319544678,22.202689122747,22.742977974878,23.1995358406457,22.6587625191503,22.4167145840025,23.720129099134
"907",2020-05-08 06:00:00,129,1080,30.9131480374704,28.733958734169,16.2939565117043,18.4680726350855,0.559213555469676,1.07629300744002,0,0,7.4608142023163,37.1090596648634,869.058419058803,3.0932422372091,0,0,0,0,0.2178,41.0805503978302,24.4903709607025,23.1138692417497,22.1952245209783,22.2936342029124,22.6516019797496,23.1226866650014,22.6673824578279,22.4203703900486,23.720129099134
"908",2020-05-08 07:00:00,129,1140,34.4625408822895,30.6573645667341,13.4071997479103,16.6111626037661,0.459115474607738,0.883638763929445,0,0,5.39054267730962,28.7372005017566,953.494551271885,5.72011883477995,0,0,0,0,0.2178,51.0579794035527,27.0269141277114,24.9258761258835,23.0118696328827,22.5580507997831,22.6501560656388,23.0530966395992,22.6741769341649,22.4240348128627,23.720129099134
"909",2020-05-08 08:00:00,129,1200,38.0880074993615,32.4936750414343,11.5662557187962,15.7498774337722,0.26077413712926,0.501900173141721,0,0,6.45773774581338,25.0083700185317,983.965717474512,7.76365150792486,0,0,0,0,0.2178,58.3630901043701,29.6531448143582,27.0098623651363,24.1187405000158,23.0181489395012,22.757079204006,22.9992135463003,22.679450460765,22.4277011405614,23.720129099134
"910",2020-05-08 09:00:00,129,1260,42.2342217645957,35.1659153496415,5.24162541024435,7.66828959021092,0.122830804115196,0.236406886554075,0,0,10.3828845006889,27.9056676098375,942.726634543268,9.18323393473253,0,0,0,0,0.2178,62.686610411441,32.1227871731743,29.1117402161821,25.4262768192002,23.6646702631349,22.9858780467744,22.9699180583646,22.683685112083,22.4313642627096,23.720129099134
"911",2020-05-08 10:00:00,129,1320,41.3173370843238,35.8849085142014,8.34874272653493,11.1865508552277,0.187238122103316,0.360368734940167,0,0,8.12741327176257,35.8268603352923,835.154668585291,10.339607900253,0,0,0,0,0.2178,59.0925990838431,33.6510901044667,30.877260773154,26.7805242563912,24.4522944047266,23.3365834769745,22.9735876076617,22.6875354319608,22.435021369675,23.720129099134
"912",2020-05-08 11:00:00,129,1380,40.4612254939763,36.2700846776999,8.35066234078984,10.4694818406714,0.20351016664045,0.391686802216559,0,0,8.5786761692274,46.1774800204743,686.79906101351,10.6605877688427,0,0,0,0,0.2178,54.5257444404087,34.1815920908234,31.8618318836096,27.9028643188078,25.2736998699998,23.7858008836983,23.0164845115512,22.6917967921113,22.4386725161463,23.720129099134
"913",2020-05-08 12:00:00,130,0,39.7189102377596,36.5296022874313,8.50235744798061,10.1018211534864,0.362710933344544,0.698093308830647,0,0,6.04036529757671,57.3518751280946,465.569669891606,11.5501784023547,0,0,0,0,0.2178,52.5757358109015,34.3446469366103,32.3606257115738,28.7106201968376,26.0150860763418,24.2820405031866,23.1003092856155,22.6973309811877,22.4423210368931,23.720129099134
"914",2020-05-08 13:00:00,130,60,35.9019668261374,35.453459872855,9.87652268679471,10.1233006710103,0.627331521849705,1.20739657275736,0,0,6.20758223152558,69.0698188595071,293.637980372144,11.299773549733,0,0,0,0,0.2178,38.0798945602446,33.2136369614363,32.1083222739769,29.2089772861257,26.6251229193375,24.7732720225428,23.2212393254762,22.7049514244503,22.445973789225,23.720129099134
"915",2020-05-08 14:00:00,130,120,33.4298093411391,34.1885343030951,9.4812964331372,9.08832927875771,0.78525175221609,1.51133848906857,0,0,7.4305775343094,80.7527534690633,73.8102803954436,9.86960427047569,0,0,0,0,0.2178,29.4410042323598,31.5514179496417,31.1612842232702,29.2242064193642,27.0243690339404,25.2107616904302,23.3712120971824,22.7153200654822,22.4496400626727,23.720129099134
"916",2020-05-08 15:00:00,130,180,27.6156604500647,28.3071716907994,29.215203302889,28.0611008970571,0.899413675625882,1.7310607734804,0,0,5.93551954492354,90,0,9.60069606820565,0,0,0,0,0.2178,23.7983354676552,29.7873238706566,29.9370114407598,28.8873408368459,27.1828537027517,25.546697453058,23.5382374461336,22.7288641961745,22.453331533901,23.720129099134
"917",2020-05-08 16:00:00,130,240,23.900230950975,24.4488123705351,36.5184267411287,35.3362914560683,0.898782709506694,1.72984638156273,0,0,9.40977698399887,90,0,6.92257040298938,0,0,0,0,0.2178,20.8726852528589,28.2836431307904,28.7512603392167,28.3526032421485,27.1415862381303,25.7594514559987,23.7084229345009,22.7457141733328,22.4570609002796,23.720129099134
"918",2020-05-08 17:00:00,130,300,21.630164696111,22.2037148038244,48.7996002518175,47.1209563632077,0.913438957777306,1.75805459893278,0,0,9.08241605721124,90,0,3.88270569970763,0,0,0,0,0.2178,18.446227513432,27.0004925473032,27.6740747775493,27.7510763334174,26.9658760205101,25.854960107641,23.8691645353081,22.7657037862641,22.460840702935,23.720129099134
"919",2020-05-08 18:00:00,130,360,20.7125231049229,21.3266075788605,54.8250957150573,52.7946650294401,0.933722207875294,1.79709285191341,0,0,13.0923228992271,90,0,2.24045642332339,0,0,0,0,0.2178,17.2763063985736,25.9183326329771,26.7096286615428,27.1385626942605,26.7061744422994,25.8546501222328,24.0112293256547,22.7884307456453,22.4646822735556,23.720129099134
"920",2020-05-08 19:00:00,130,420,19.2026394679931,19.7312592152342,59.7151774957769,57.7837990934054,0.95895552165061,1.8456582683009,0,0,16.3549458672288,90,0,2.06045436843704,0,0,0,0,0.2178,16.2158485845336,25.0100935399223,25.87138387106,26.5482474791767,26.4000604958241,25.7819541619802,24.1291007789954,22.8133423362425,22.4685949785523,23.720129099134
"921",2020-05-08 20:00:00,130,480,17.8247368391472,18.3189623515302,64.7022169592615,62.7226242318632,0.958879647194773,1.84551223617156,0,0,18.6900470121124,90,0,0.306903613473878,0,0,0,0,0.2178,15.0323595897961,24.1881778004466,25.1132192228149,25.9903989171789,26.071475458132,25.6581091685948,24.2203789983318,22.8398148562683,22.4725858000066,23.720129099134
"922",2020-05-08 21:00:00,130,540,16.1788914313663,16.6019799635391,71.0258792164893,69.137170866011,0.929557834731123,1.78907787149742,0,0,18.1566750378285,90,0,-1.09498434492593,0,0,0,0,0.2178,13.8152636663585,23.3971551558529,24.3959223486126,25.455583417956,25.7321921717752,25.4991797550455,24.2849135004311,22.8672151738033,22.4766591972328,23.720129099134
"923",2020-05-08 22:00:00,130,600,14.6084554238676,14.9576006716373,76.9684627961192,75.254244874537,0.914948847979546,1.76096061623293,0,0,16.5192391951566,90,0,-2.54528011310578,0,0,0,0,0.2178,12.6690921168587,22.631835721473,23.7066877442744,24.9340639034411,25.3861104750477,25.3155386009959,24.3238859572045,22.8949407455632,22.4808171672551,23.720129099134
"924",2020-05-08 23:00:00,130,660,13.8031136204386,14.1673192283369,84.3908145972238,82.4189673413852,0.81435428964705,1.56735082501668,0,0,3.63658933190282,90,0,-3.6000225539043,0,0,0,0,0.2178,11.8632842219891,21.909245074745,23.0462413664652,24.42260461016,25.0349049178303,25.1134253900925,24.3390944721658,22.9224402745104,22.4850594220443,23.720129099134
"925",2020-05-09 00:00:00,130,720,13.1174093373099,13.4547171596419,89.2399295607254,87.2965231518686,0.858564514036424,1.65244024193482,0,0,0,90,0,-4.41492772812325,0,0,0,0,0.2178,11.2863726903468,21.2570253194808,22.4328963315457,23.9265635539864,24.681360067097,24.8969812216918,24.3325452457299,22.9492213306478,22.4893836194558,23.720129099134
"926",2020-05-09 01:00:00,130,780,13.2188265270994,13.6118270198553,93.3431927723651,90.9814642054317,0.946515647260926,1.82171580537579,0,0,0,90,0,-5.02295575887973,0.00377506835411225,0,0,0,0.2178,11.0088262668336,20.6745302431728,21.8681549357272,23.4524947793401,24.3298893365457,24.6699016545341,24.3063004569742,22.9748515686148,22.4937856065457,23.720129099134
"927",2020-05-09 02:00:00,130,840,13.8387229191492,14.0954812681534,84.6462922559789,83.2469147782257,1.07187817817768,2.06299539186107,0,0,42.9683297852345,82.2717216516588,51.2325816019512,-4.58293630971599,0,0,0,0,0.2178,12.3277338301784,20.2868566384821,21.404665570929,23.0111804706016,23.9855311938561,24.4358806773381,24.2624533158909,22.9989581099114,22.4982596632634,23.720129099134
"928",2020-05-09 03:00:00,130,900,17.4079992868739,17.1467027975729,60.8922208772355,61.907156147719,0.963404500246669,1.85422101594239,0,0,59.9160916134124,70.6156437840177,370.763720349075,-2.9392313263981,0,0,0,0,0.2178,18.8868577187632,20.5624447825464,21.2757074930315,22.6606416576935,23.6637446734454,24.2000883452755,24.2031719921898,23.0212268096875,22.5027987416479,23.720129099134
"929",2020-05-09 04:00:00,130,960,19.7181695408341,19.2192925048302,51.9824095759702,53.6205753610528,0.868860379145834,1.67225622728499,0,0,40.7717498052668,58.8840906025419,510.487588639683,-0.0191537695127408,0,0,0,0,0.2178,22.4379301097093,21.4723311805811,21.6765512690618,22.5346635963331,23.4141659752592,23.9757997956798,24.1311205101668,23.0414055620053,22.5073946969782,23.720129099134
"930",2020-05-09 05:00:00,130,1020,23.3839926024505,22.2261084103351,39.8677142181888,42.7664413776189,0.843640874639321,1.62371738897185,0,0,14.7748461332779,47.4308621830231,735.274585703826,0.259551250496486,0,0,0,0,0.2178,29.629874196635,22.7661546017331,22.3772711135785,22.6535569146222,23.2776599893884,23.7874549118434,24.0504611112087,23.0593241229528,22.5120386197669,23.720129099134
"931",2020-05-09 06:00:00,130,1080,27.1813422384156,25.0199126488673,29.4625137641398,33.4779315918942,0.890300200256424,1.71352048012077,0,0,5.65346521367971,36.8560743941311,870.91378230847,1.86812706249611,0,0,0,0,0.2178,39.0691364790537,24.7742346418192,23.6388050672316,23.0430507843731,23.2836433394841,23.6573045320157,23.9670517383892,23.0749283864355,22.5167211072964,23.720129099134
"932",2020-05-09 07:00:00,130,1140,30.1289643594934,27.4495769955536,22.8702236434552,26.7099670206854,1.05354800431595,2.02771613627154,0,0,3.58749684508943,28.4371911982536,961.221552112831,3.5179803208548,0,0,0,0,0.2178,45.797295078169,26.8991214366792,25.2207588127407,23.7336287179183,23.4659579573776,23.6090090331953,23.8880573047123,23.0883084489115,22.5214328681229,23.720129099134
"933",2020-05-09 08:00:00,130,1200,31.660290642601,29.0055955238568,20.4337366109716,23.7881065841841,1.26892319842117,2.44223901956752,0,0,2.84911079784695,24.6782111523233,988.663403015202,5.18290364389645,0,0,0,0,0.2178,48.2888935595484,28.6856876571225,26.7843047708004,24.6202957632212,23.8210582227796,23.6615873102684,23.8217569855337,23.0997207963424,22.5261653473215,23.720129099134
"934",2020-05-09 09:00:00,130,1260,32.8976845796391,30.5885212011,13.0856189057721,14.9146070849942,1.50473732457393,2.89609978984271,0,0,2.54283826603588,27.6093689460006,959.580469615858,6.39730138534941,0,0,0,0,0.2178,48.3159404039928,29.9624869798448,28.0692641734688,25.5380642197862,24.2966956898448,23.8165831903429,23.7762870528091,23.1095951646801,22.5309113844024,23.720129099134
"935",2020-05-09 10:00:00,130,1320,33.3977937692473,31.3544237665624,18.2617599407082,20.4919567400977,1.52762539706736,2.94015142653411,0,0,2.55775669914654,35.5844910666597,870.669795719647,6.66267421798779,0,0,0,0,0.2178,47.1192869607788,30.7701284092265,29.0223164084769,26.3664886666813,24.8222429073676,24.0548304348995,23.7577171182202,23.1185046468207,22.5356658762869,23.720129099134
"936",2020-05-09 11:00:00,130,1380,32.606401568969,31.0609110013733,19.8308714075437,21.6442700467475,1.71962758322338,3.30968933982622,0,0,2.66856469990046,45.9708170724255,734.126598917575,6.55786348261677,0,0,0,0,0.2178,43.4610181221182,31.1024084808552,29.6189696936476,27.0470763656218,25.3379473882839,24.3459255736903,23.7687598489771,23.1271004417014,22.540426236302,23.720129099134
"937",2020-05-09 12:00:00,131,0,31.4019194304719,29.8277130569711,21.882366089148,23.9417354345591,1.8380681721765,3.53764657805922,0,0,2.54525658096496,57.1637771486534,548.935118048801,5.88336918824905,0,0,0,0,0.2178,42.7428279105278,31.1704974835217,29.8897996756792,27.5381104767444,25.7948362780621,24.6573491267107,23.8086497331467,23.1360339685847,22.5451925043915,23.720129099134
"938",2020-05-09 13:00:00,131,60,28.8582923458909,28.2878291652351,26.9632776872733,27.8706032156446,1.83643726069782,3.53450763658848,0,0,3.78868223895625,68.8854545168944,354.595336283252,4.57729919009745,0,0,0,0,0.2178,32.9666321980354,30.3804004780088,29.6948667890933,27.8336486069036,26.166781141826,24.9593094538529,23.8735948088194,23.1458851761934,22.5499671422418,23.720129099134
"939",2020-05-09 14:00:00,131,120,25.780537544717,25.8179058365101,31.8255821669848,31.7551994619824,1.72029882518638,3.31098124883666,0,0,5.65390139218147,80.5625930079987,121.373556539163,2.93510338521509,0,0,0,0,0.2178,25.5180456485893,29.1124205640311,28.9875455881529,27.8144561317103,26.4047187226375,25.2246240224541,23.9577709757152,23.1571136050016,22.5547547581107,23.720129099134
"940",2020-05-09 15:00:00,131,180,20.8144727375185,21.0902008835286,47.1715256838081,46.3785515517926,1.43208092654534,2.75626131064443,0,0,5.76749085626464,90,0,0.99984695015047,0,0,0,0,0.2178,19.0074190848486,27.5105741568576,27.9138061045426,27.5140382662896,26.4747387395692,25.4227616394548,24.0531775700669,23.1700143619495,22.5595614127606,23.720129099134
"941",2020-05-09 16:00:00,131,240,18.9026555966275,19.2840309140105,58.0906620204674,56.7250740789076,1.38256033892853,2.6609512780907,0,0,6.57827061095857,90,0,-0.845735832222374,0,0,0,0,0.2178,16.4360062364006,25.9891748531963,26.7371446077925,26.9947468901597,26.3797500799045,25.532720776194,24.150329965244,23.1846814241426,22.5643938967476,23.720129099134
"942",2020-05-09 17:00:00,131,300,17.7609381655415,18.1791556891133,62.4543284589152,60.8322629503781,1.32562348308289,2.55136748990659,0,0,12.0067299509955,90,0,-2.08510868384536,0,0,0,0,0.2178,15.0982307462679,24.8340810570097,25.7311750516308,26.391443834433,26.1606633997088,25.5494170809896,24.2398039643116,23.2009961815571,22.569258889042,23.720129099134
"943",2020-05-09 18:00:00,131,360,17.318852858921,17.8132609352922,65.4434903552877,63.432710431174,1.2922436871969,2.48712290829645,0,0,17.3694162981646,90,0,-2.94902911609933,0,0,0,0,0.2178,14.2008727526571,23.8929700229092,24.8641710203424,25.7981028608409,25.8712082066558,25.4863263539769,24.3140604958855,23.218654412291,22.5741621719669,23.720129099134
"944",2020-05-09 19:00:00,131,420,15.9170740217003,16.332304047496,72.1028855182899,70.216816534078,1.20511444855565,2.31942920814215,0,0,15.390659188297,90,0,-2.52771173987742,0,0,0,0,0.2178,13.3655221153939,23.0975362113628,24.1093862136601,25.2386783676214,25.5480517699692,25.364330007182,24.3685301592181,23.2372272374096,22.5791080234284,23.720129099134
"945",2020-05-09 20:00:00,131,480,15.0822380988211,15.4528237157759,75.6374098921746,73.8573265576819,1.14516593590825,2.204049020488,0,0,18.8917096122738,90,0,-2.49911772420353,0,0,0,0,0.2178,12.8476165133693,22.3941068725861,23.437915926298,24.7142179272624,25.2117226768126,25.2022084192501,24.4013714207764,23.2562290348879,22.5840988705339,23.720129099134
"946",2020-05-09 21:00:00,131,540,14.4146348058534,14.740553670901,79.7584892514424,78.0964100440788,1.13172609407814,2.17818196551166,0,0,19.2382264057787,90,0,-1.9963422147984,0,0,0,0,0.2178,12.4578978864362,21.7772359495543,22.8406868091183,24.2233283181977,24.873379891154,25.0139496758075,24.4126584848027,23.2751706583548,22.5891351853362,23.720129099134
"947",2020-05-09 22:00:00,131,600,11.8045579477157,11.9194223030251,84.7258992328589,84.0858682652839,1.05787370495587,2.03604161641324,0,0,12.9092067731047,90,0,-2.83105584498207,0,0,0,0,0.2178,11.1318519620257,21.1608780441852,22.2801070591684,23.7633498056579,24.5392837144254,24.8094911523281,24.4036206622622,23.293593292552,22.5942155548796,23.720129099134
