"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"894",1962-05-07 17:00:00,128,300,15.435785055675,15.7998683360149,46.6754298980697,45.598926737874,1.39236854889421,2.67982869566815,0,0,16.3956323005022,90,0,-2.0376874739527,0,0,0,0,0.2178,13.0747283585763,22.7919279950238,23.6124841535412,24.0700285742603,23.6627254728891,22.8967259733723,21.347507592849,20.1168702445934,19.4372404066143,20.6032384511831
"895",1962-05-07 18:00:00,128,360,15.0655518538452,15.5425836032474,45.0730459731648,43.7126099247875,1.32141185475029,2.54326155956928,0,0,21.7421149158565,90,0,-2.8450584173882,0,0,0,0,0.2178,12.0319937922461,21.7690766587712,22.6970643030351,23.4856319787133,23.3898295164446,22.8498818297916,21.4358319425041,20.1382807518232,19.4423093942045,20.6032384511831
"896",1962-05-07 19:00:00,128,420,14.4047719189933,14.9194821176926,50.7567254467122,49.0975164550529,1.2126965467544,2.33402212920641,0,0,22.1898273953495,90,0,-3.23253928392069,0,0,0,0,0.2178,11.2345571259189,20.9427161564419,21.9115364069219,22.9179293960432,23.0761681923934,22.7433555230797,21.5043763399113,20.1607917232461,19.4474347584768,20.6032384511831
"897",1962-05-07 20:00:00,128,480,12.5898800004446,12.9684160391448,60.5031216482495,59.0206058215798,1.13084939350921,2.17649461962614,0,0,19.9612284005205,90,0,-3.99119063318591,0,0,0,0,0.2178,10.3178921394615,20.2121218865025,21.2197575455393,22.3860326193037,22.7448123539582,22.5940316071664,21.5511229807159,20.183915531177,19.4526195599253,20.6032384511831
"898",1962-05-07 21:00:00,128,540,12.3420031638041,12.7062826554333,71.0568295222245,69.3771640944871,1.12339128425811,2.16214033447484,0,0,15.2777023942033,90,0,-4.02465598781009,0,0,0,0,0.2178,10.1609130035789,19.565017484067,20.5792294268323,21.886057319472,22.4079723502157,22.4160279796795,21.5758927088011,20.2071558549901,19.4578648780244,20.6032384511831
"899",1962-05-07 22:00:00,128,600,11.2990369725041,11.5695993987577,72.980721513611,71.6844103653658,1.0835409763757,2.08544225142829,0,0,24.8080720211629,90,0,-4.27040446089262,0,0,0,0,0.2178,9.70046830771955,19.0130065005528,20.0389333665946,21.418288726481,22.0738984957431,22.2193073936031,21.5797062571112,20.2300411555951,19.4631699412608,20.6032384511831
"900",1962-05-07 23:00:00,128,660,10.9732607216567,11.3039670179953,77.769047312718,76.08004541699,0.916112709875009,1.76320064852017,0,0,26.5670076960315,90,0,-4.72851856310984,0,0,0,0,0.2178,9.13547199026202,18.4654106055553,19.5234220503913,20.9817972361541,21.748010432662,22.0115492640104,21.5642665221717,20.2521446402186,19.4685321471701,20.6032384511831
"901",1962-05-08 00:00:00,128,720,11.2763497509113,11.6113647034735,80.9977463101438,79.2202271540377,0.873382571349939,1.68095988584257,0,0,30.7620154189778,90,0,-2.91376314262232,0,0,0,0,0.2178,9.44650257692899,18.0135942944065,19.057489798169,20.5682900316615,21.4296731662941,21.7977647248546,21.5316230854892,20.273094248405,19.4739473585484,20.6032384511831
"902",1962-05-08 01:00:00,128,780,11.5827401239364,11.8480239868118,85.0252352828986,83.5474637311307,0.895941593632122,1.72437821449271,0,0,29.959184495584,90,0,-0.588010318678585,0,0,0,0,0.2178,10.1203507826562,17.7118540951102,18.6930791321698,20.1940005988482,21.1235631739411,21.5812113709036,21.483879063266,20.2925752430225,19.4794101093508,20.6032384511831
"903",1962-05-08 02:00:00,128,840,12.5756549563512,12.7680938173108,80.6818227801292,79.6698029900662,1.19731854266633,2.30442478109765,0,0,49.7242246062832,82.5849511394175,37.4607117630273,-0.517417898901215,0,0,0,0,0.2178,11.3959767171005,17.5621207031771,18.4401884277775,19.8751419342538,20.8383128319706,21.3662928034222,21.4231690657422,20.3103289460561,19.4849138349319,20.6032384511831
"904",1962-05-08 03:00:00,128,900,13.9306004871772,13.5312574510714,75.9943821419162,77.9942730274457,1.41699063884838,2.72721771724501,0,0,47.4993957668463,70.9192751950939,301.776663763061,3.14903676656712,0,0,0,0,0.2178,16.537402883757,17.8505144521299,18.4182024609825,19.6379937608131,20.584442348468,21.1585677371239,21.351776174318,20.3261530256579,19.4904510948002,20.6032384511831
"905",1962-05-08 04:00:00,128,960,14.4749305265799,13.8066574121122,70.6746245238003,73.8041885381543,1.57112841232688,3.02387971006446,0,0,33.2398583445128,59.1916919780508,444.764032506383,0.669152103799092,0,0,0,0,0.2178,19.0103440161846,18.5343943955507,18.7844364292165,19.5661022994651,20.3921050546422,20.9673043382873,21.2723026943578,20.3399042894448,19.4960137931785,20.6032384511831
"906",1962-05-08 05:00:00,128,1020,18.9255899432813,18.1944108189126,53.5443315277891,56.053525014521,1.68122638452522,3.23578029160683,0,0,16.1808401438003,47.7603769257255,614.82067165967,1.37588142407151,0,0,0,0,0.2178,24.017031699157,19.479154290333,19.2759645561226,19.6556258615901,20.284933481331,20.8080091843508,21.18819323931,20.3515089570796,19.5015934442473,20.6032384511831
"907",1962-05-08 06:00:00,128,1080,20.2155717697338,18.8340063006391,48.4568937248616,52.8027773420273,1.76583577965663,3.39862416306339,0,0,6.0778268527659,37.2324039152846,762.558402911134,3.21287438989009,0,0,0,0,0.2178,30.0174162995096,20.843561640336,20.143748056236,19.9223421415357,20.2748825049259,20.6933644230579,21.1037541652494,20.3609803493374,19.5071814776289,20.6032384511831
"908",1962-05-08 07:00:00,128,1140,21.0926125523346,19.4124212470984,44.7500913800648,49.6481775839954,2.01417475484945,3.87659094312537,0,0,4.17804658826942,28.8856502226832,798.148496292541,2.61924778311015,0,0,0,0,0.2178,33.629454440994,22.250285289789,21.212321527535,20.3829756687286,20.3820596349234,20.6365835768137,21.0238590835232,20.368430483693,19.5127695783329,20.6032384511831
"909",1962-05-08 08:00:00,128,1200,22.6088550042251,21.1012673595688,43.7870741143669,48.0091924796943,2.40334477323015,4.62560885478285,0,0,3.49674109554415,25.1747183928925,799.117531365604,4.46865950780176,0,0,0,0,0.2178,34.6536251376496,23.2909091444374,22.1652200613116,20.9439041810678,20.5980399871529,20.6478509108427,20.9538687041371,20.3740785283761,19.5183501304903,20.6032384511831
"910",1962-05-08 09:00:00,128,1260,22.4203141542546,21.2479075160399,46.4664535355056,49.9153964057425,2.68923719113492,5.17585304550635,0,0,3.71770284120785,28.0582548904204,609.831695787466,8.52891328367133,0,0,0,0,0.2178,32.207343800502,23.8474151854701,22.862489834552,21.4890802630093,20.8788366055275,20.724055065852,20.8987532983143,20.3782499086657,19.5239166567369,20.6032384511831
"911",1962-05-08 10:00:00,128,1320,20.3408623642763,19.4424533242151,53.3604111358435,56.4165664455982,2.61792296569877,5.03859778511936,0,0,4.86508932404847,35.9541494835309,389.980628913471,12.4675396831976,0,0,0,0,0.2178,27.7621336814948,23.7769623131287,23.1164986373093,21.9004847334871,21.1666649423629,20.8479471809568,20.8617712984779,20.3813499529634,19.5294642284234,20.6032384511831
"912",1962-05-08 11:00:00,128,1380,19.9077131786536,18.9833415117821,55.6658889736574,58.9605734231903,2.54813762274215,4.90428509560858,0,0,5.16476855983439,46.2874604793294,411.445512436052,14.8069778777092,0,0,0,0,0.2178,27.4632531031052,23.5526976081084,23.0665978130634,22.1224239586341,21.4014003199018,20.9913855879282,20.8435038515779,20.3838132626395,19.5349896445834,20.6032384511831
"913",1962-05-08 12:00:00,129,0,20.0985477277441,19.1961567086865,54.6733237635369,57.825065575875,2.50550040698919,4.82222317718266,0,0,5.31766282318084,57.4516390870106,373.259754227732,9.45222791151252,0,0,0,0,0.2178,27.4260108468477,23.5637269104629,23.1031271034069,22.2481507735597,21.572062118181,21.1275294173753,20.841673845037,20.3860412886684,19.5404913533271,20.6032384511831
"914",1962-05-08 13:00:00,129,60,19.7544757968272,19.2867765914587,54.4331386042001,56.0391093582721,2.41502526839337,4.64808977489762,0,0,7.31446499801802,69.1676322714652,279.195531887496,4.77035368541016,0,0,0,0,0.2178,23.4981837306886,23.2162673501085,23.0020618482146,22.3270816790065,21.7019546828571,21.2460554784613,20.8525460364242,20.3883538968589,19.5459692027683,20.6032384511831
"915",1962-05-08 14:00:00,129,120,16.1135922267931,16.0002670529705,58.5062442760089,58.9312458693586,2.22228316385358,4.27712777419786,0,0,10.6535115880269,80.8533141294622,65.7498333409116,2.42846679179758,0,0,0,0,0.2178,16.9918839121367,22.4151078405669,22.584995800991,22.2833212894409,21.7799255448711,21.3432560543045,20.872425645709,20.3909820330641,19.5514242083689,20.6032384511831
"916",1962-05-08 15:00:00,129,180,15.2853247336472,15.4820056098451,58.3420464716633,57.6099218317982,1.81572394852669,3.49464166261012,0,0,17.8140645062994,90,0,0.820145812811518,0,0,0,0,0.2178,13.8750046956563,21.2955705212926,21.8030418074695,22.0529633015966,21.7711386182565,21.4084703622518,20.8974862726496,20.3940692597338,19.5568580947549,20.6032384511831
"917",1962-05-08 16:00:00,129,240,14.9074983340373,15.3706275819279,61.7826716369905,59.9691202244192,1.41738839173839,2.72798325422104,0,0,22.8327531749136,90,0,-4.9932052724991,0,0,0,0,0.2178,11.8839983637658,20.3396822962069,21.0318492284768,21.6831707015277,21.6637070478645,21.4265998796458,20.9231084714338,20.397664795056,19.5622729431882,20.6032384511831
"918",1962-05-08 17:00:00,129,300,12.65771632544,13.0723323912938,70.5674217085284,68.6769832336378,0.969148666025246,1.86527655170433,0,0,20.4720433077542,90,0,-5.00849816411426,0,0,0,0,0.2178,10.3060311910226,19.4847065142178,20.3127928940793,21.2597868740626,21.4824145297025,21.3923165020856,20.9442938035858,20.4017107951262,19.5676708000001,20.6032384511831
"919",1962-05-08 18:00:00,129,360,12.2804541543205,12.8651460965672,72.1826521827394,69.4646383165525,0.609293707082813,1.17268000747883,0,0,31.4600551687025,90,0,-5.50857453824386,0,0,0,0,0.2178,9.47000299503351,18.7244242592067,19.6510126786322,20.8173742351112,21.2527029148081,21.3109157994955,20.9568378150899,20.4060503691006,19.573053265009,20.6032384511831
"920",1962-05-08 19:00:00,129,420,11.6880020331266,12.2948005406817,77.2155528799216,74.1866274117759,0.64314592167787,1.23783383198585,0,0,33.5772328142576,90,0,-6.92380007023729,0,0,0,0,0.2178,8.71561436097383,18.0593413451668,19.0533362592572,20.379639097164,20.9937098776271,21.1914158969429,20.9578958307597,20.4104551961926,19.5784211567986,20.6032384511831
"921",1962-05-08 20:00:00,129,480,10.0644337379569,10.5026210006177,84.5728318086307,82.1314124601165,0.655100783442543,1.26084281307434,0,0,24.2404396594545,90,0,-7.74628837104825,0,0,0,0,0.2178,7.90406462327006,17.4432979168477,18.4989239664592,19.9555251237483,20.7187261890244,21.0434033629646,20.9459597293505,20.4146573885394,19.5837743017228,20.6032384511831
"922",1962-05-08 21:00:00,129,540,9.95818455756833,10.4651596022643,86.4742993408966,83.5910854672813,0.586949083136926,1.12967432159799,0,0,31.1537237054721,90,0,-7.56524690105749,0,0,0,0,0.2178,7.55278458889693,16.8707112819615,17.9739714104723,19.5421931335846,20.4351265525826,20.8748278451965,20.9205995972816,20.4183771092911,19.5891114414627,20.6032384511831
"923",1962-05-08 22:00:00,129,600,9.11768564490474,9.46732806768402,90.1284366410506,88.0299119702954,0.570771170605463,1.09853742593035,0,0,25.8107367496564,90,0,-6.07353560193371,0,0,0,0,0.2178,7.47477596476577,16.3969069697119,17.5090568893658,19.1466924426484,20.1481035665454,20.6915026240469,20.882101404532,20.4213423668647,19.5944302346839,20.6032384511831
"924",1962-05-08 23:00:00,129,660,9.22362183906504,9.58520419938667,90.2692822446317,88.0984942133141,0.568113395426633,1.09342212639524,0,0,38.2653897689722,90,0,-5.37453813571653,0,0,0,0,0.2178,7.52735268808942,16.1306284711844,17.0134128171152,18.7965079089049,19.8609876587442,20.4990365835069,20.8312048692393,20.4233013710909,19.5997273058604,20.6032384511831
"925",1962-05-09 00:00:00,129,720,9.42519972829393,9.81261725152156,90.8275623902604,88.4932650917297,0.595221383568732,1.14559564364591,0,0,45.9870021580835,90,0,-6.08421926875025,2.48391748106058e-05,0,0,0,0.2178,7.57808790114296,15.8106797557929,16.6475828159852,18.4618208016141,19.5876283568886,20.3011122217143,20.7690546085356,20.4240302449164,19.6049983910401,20.6032384511831
"926",1962-05-09 01:00:00,129,780,9.61251963614542,9.98447638033061,90.8227442870203,88.5837359588568,0.564869879551893,1.0871794782667,0,0,54.6126633980752,90,0,-4.59031997422119,0,0,0,0,0.2178,7.87103676510161,14.8652589692096,16.8271525857818,18.0664156256756,19.3398842172609,20.1015198372184,20.6969966830425,20.4233398695555,19.6102384234443,20.6032384511831
"927",1962-05-09 02:00:00,129,840,12.0533851813809,12.6084658678137,86.160400091963,83.0715873139841,0.645657904423555,1.24266853142678,0,0,71.8123992788267,82.3719113383922,41.4213603036158,-6.56417360433471,0,0,0,0,0.2178,9.33061609464725,15.0259020880911,16.3722082458079,17.8303478099366,19.0853394277953,19.9056838130936,20.6164852663869,20.4210775164258,19.6154417273557,20.6032384511831
"928",1962-05-09 03:00:00,129,900,13.7239477579523,13.4587006699152,73.5625157022371,74.8441590719618,0.804591085782825,1.5485600286447,0,0,79.6455351937755,70.7125200331965,319.435842478271,-2.5040506456163,0,0,0,0,0.2178,15.1306106065413,15.7645054139137,16.2685805851974,17.663957310647,18.8566294254472,19.7156160242423,20.5290650886678,20.417128448242,19.6206020511006,20.6032384511831
"929",1962-05-09 04:00:00,129,960,14.5011534389778,13.9585579554491,63.8901062694235,66.1761520182276,1.00367610732969,1.93172995448273,0,0,76.0555372212145,58.9822364349586,458.034715165151,-1.93471111799431,0,0,0,0,0.2178,17.6182802596976,16.7296492097838,16.7795804782442,17.6728548391147,18.6997068245615,19.5409385006336,20.4366452029623,20.4114167336197,19.6257128681157,20.6032384511831
"930",1962-05-09 05:00:00,129,1020,18.0045963413573,17.5914384015336,47.0559410302246,48.2969713426662,1.02600137191405,1.97469838027708,0,0,62.6929828149096,47.5363610617184,561.909932164917,0.156157679180239,0,0,0,0,0.2178,20.3972934211602,17.5638858006071,17.3368486156393,17.8445905158949,18.6387235005789,19.4014589898144,20.3423114983469,20.4039213122705,19.630767467339,20.6032384511831
"931",1962-05-09 06:00:00,129,1080,18.3442804159122,17.6406396900874,43.5136886855741,45.4831839351617,1.0936967275677,2.10498856586637,0,0,29.1853381785718,36.9774771822966,573.801857966272,4.42279444805081,0,0,0,0,0.2178,22.5159012740918,18.3351199009506,17.9742943714394,18.1065024484889,18.6616695139934,19.3086978856495,20.2502582896594,20.3947014823566,19.6357592509071,20.6032384511831
"932",1962-05-09 07:00:00,129,1140,19.0701216003252,17.772344092764,40.4903872094199,43.9230109084481,1.25894916295741,2.42304244516299,0,0,9.89257276306641,28.5835862740585,643.697234394171,6.22328314736825,0,0,0,0,0.2178,27.1753601674091,19.3565307425758,18.7171984951746,18.4327163341627,18.7541383960862,19.2644035111623,20.1646567515516,20.3839053713086,19.6406820720133,20.6032384511831
"933",1962-05-09 08:00:00,129,1200,22.1755559570883,20.5667924993126,32.0339053866217,35.3533458278999,1.44935487950374,2.78950770568997,0,0,5.58105408958215,24.8425682414627,730.849476427931,2.79047733201116,0,0,0,0,0.2178,32.7666192785287,20.7551842517663,19.7002067012571,18.8900556401774,18.9185020988624,19.2685464383683,20.089064535071,20.3717585434242,19.6455305533108,20.6032384511831
"934",1962-05-09 09:00:00,129,1260,22.8603232764096,20.906568436234,30.5592421228512,34.430360242689,1.54045046757567,2.96483525898597,0,0,4.29873470089274,27.7597572044499,775.010038287661,6.0033512499291,0,0,0,0,0.2178,36.0215264103176,22.1099422579894,20.7990981497209,19.4865218701586,19.1735520093024,19.3263310073225,20.026781832533,20.3585509024002,19.6503003373618,20.6032384511831
"935",1962-05-09 10:00:00,129,1320,23.8850533766745,21.9184356216163,29.0283273029635,32.7006306108442,1.34982712440794,2.59795114235552,0,0,4.54328391984443,35.7095947660442,698.052717348638,4.8894597600987,0,0,0,0,0.2178,36.4910921041427,23.1871644552536,21.8139058435193,20.1507409124164,19.5109061935093,19.4427288836966,19.9812321966866,20.3446343188316,19.6549883745342,20.6032384511831
"936",1962-05-09 11:00:00,129,1380,23.0418808162294,21.5322575259615,31.7342661427,34.7879047800307,1.35564379770848,2.60914623006165,0,0,5.32922014692937,46.0788497576715,495.919521664057,8.02441118694639,0,0,0,0,0.2178,32.734160748304,23.6635528336836,22.493175887407,20.7737891341238,19.89438836247,19.613397883122,19.9554449391842,20.3304194401156,19.6595931822736,20.6032384511831
"937",1962-05-09 12:00:00,130,0,22.0957747582589,20.7051387742754,36.0130438013165,39.2162544666517,1.60392903358755,3.08700958049991,0,0,5.0007785629677,57.2618135928361,371.187076808754,4.74918866858781,0,0,0,0,0.2178,31.6078101513116,23.7287437740832,22.7630006516717,21.2365183761135,20.2618380202511,19.820564284859,19.951004228894,20.3163548984459,19.6641150003641,20.6032384511831
"938",1962-05-09 13:00:00,130,60,21.2672403676189,20.7401202711477,39.1123091379216,40.400201739123,1.89719147145689,3.65143851491386,0,0,6.53841178181308,68.9817145136632,345.862027299753,-0.240496963901364,0,0,0,0,0.2178,25.1110319107058,23.1581795417603,22.7011365723109,21.5103030770874,20.5697608159191,20.0367229468253,19.9670399410444,20.3028835277823,19.6685558036796,20.6032384511831
"939",1962-05-09 14:00:00,130,120,17.981081160828,17.9506608814901,47.0790484326745,47.1692524371263,1.94923788386232,3.75160988806173,0,0,8.98152254107513,80.6617059138582,87.2518697198937,-2.06623044428034,0,0,0,0,0.2178,18.2052226375285,22.2443515147032,22.2709376239092,21.5667136473936,20.7806155474168,20.2353550241495,20.0002142992767,20.2903908703243,19.6729192388032,20.6032384511831
"940",1962-05-09 15:00:00,130,180,16.5929351111467,16.971881557757,53.6391216272306,52.3636519189911,1.65814419839436,3.19135505318748,0,0,13.2019233719401,90,0,-4.2453996770933,0,0,0,0,0.2178,13.9680288575986,20.9576069242291,21.4623603295577,21.3829684494984,20.8692687905981,20.3920363369245,20.0452030550329,20.279157359035,19.6772102408584,20.6032384511831
