"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1691",1972-06-09 22:00:00,162,600,7.930345102557,8.19099354276863,82.3241774397161,80.8768792723046,0.76228501234476,1.4671354448372,0,0,91.9236245266647,90,0,-12.7187724745477,0,0,0,0,0.2178,6.57449364110829,14.2276827481202,15.9555280638511,18.2990230354787,19.9840725756339,21.0581286161183,22.2498960584295,23.1182241404694,21.8837705680546,21.1652044742789
"1692",1972-06-09 23:00:00,162,660,7.77680891700954,8.09373389281816,85.8836632447222,84.0494643560188,0.77838352944132,1.49811953170653,0,0,91.8428643552824,90,0,-13.1941051179397,0,0,0,0,0.2178,6.1158772137382,13.544152427159,15.2861066831721,17.7065200492841,19.5869376424282,20.8240627628792,22.1630864821011,23.0866476133243,21.8869019834948,21.1652044742789
"1693",1972-06-10 00:00:00,162,720,7.6756501547722,7.99795782949423,87.891318525904,85.9812165709176,0.848261537956705,1.6326105704221,0,0,91.7672495833931,90,0,-13.4155637628202,0,0,0,0,0.2178,5.93363096417142,13.0344141737191,14.7336098948444,17.1763322438256,19.1831694681685,20.5584342884701,22.0627629531988,23.054049613484,21.8898911765277,21.1652044742789
"1694",1972-06-10 01:00:00,162,780,7.67860776923353,8.00117184253126,90.4628860865105,88.4953988525251,0.865169421832151,1.66515240888034,0,0,91.6389279311385,88.8646023225518,2.98095236852609,-13.4811956275692,0,0,0,0,0.2178,5.92276206881814,12.6421249640331,14.2775827389493,16.7141347650708,18.7921594621412,20.2758761086675,21.9485624861546,23.0201608888212,21.8927345866087,21.1652044742789
"1695",1972-06-10 02:00:00,162,840,10.4582339562405,10.6509262327797,79.8893538130768,78.8690635479267,0.949716010187455,1.82787539897899,0,0,91.8751926153236,78.027631159454,209.492322330137,-12.7270743109499,0,0,0,0,0.2178,9.3733171699315,12.7334601722198,14.0523435384311,16.3315897761388,18.4255113579916,19.9885131042044,21.8214874526361,22.9847295220581,21.8954276553264,21.1652044742789
"1696",1972-06-10 03:00:00,162,900,13.0655868296314,13.0496666060362,66.9103139342403,66.9800090257749,1.11879076591423,2.15328592514286,0,0,91.9471166119317,66.6360202483861,366.643967495001,-10.4214539552466,0,0,0,0,0.2178,13.1607636185548,13.6304167092905,14.4035323579258,16.1597922330333,18.1229977609162,19.7098804909262,21.6835521852359,22.9475453553738,21.8979649443581,21.1652044742789
"1697",1972-06-10 04:00:00,162,960,14.3115775628502,13.9852643536968,59.3001197189807,60.5680321751232,1.34029375793483,2.57960270360254,0,0,91.9324083570034,54.9480508380842,583.903113325507,-9.22288880887299,0,0,0,0,0.2178,16.3977114548509,14.7533707912277,15.0997758444768,16.2550670377069,17.9404324833653,19.4652087358215,21.5383461073883,22.9084648280978,21.9003403463144,21.1652044742789
"1698",1972-06-10 05:00:00,162,1020,18.1528037597736,17.9628043425741,43.2015299132751,43.7207564785354,1.45404981678241,2.79854383887019,0,0,91.8991551973304,43.2332729891169,749.986994122487,-6.81104830487266,0,0,0,0,0.2178,19.4051601056215,15.96831083931,15.9899401042739,16.5548138373115,17.8943911534459,19.2796423092339,21.3915036582048,22.8674501843731,21.9025474247726,21.1652044742789
"1699",1972-06-10 06:00:00,162,1080,18.5240975443498,18.2391329380932,41.5474894783865,42.2967588877829,1.57960865763866,3.04020125420654,0,0,91.694077221879,31.9169761555502,801.920388368385,-4.52740811709083,0,0,0,0,0.2178,20.4620288115105,16.9804858705661,16.8989723418246,16.9892909356407,17.9737129206018,19.1671193846584,21.2497356471634,22.824600955098,21.9045798975108,21.1652044742789
"1700",1972-06-10 07:00:00,162,1140,18.7883364995062,18.6541083044875,39.625011441267,39.9591353229159,1.63697716590823,3.15061582426457,0,0,91.2186331890428,22.0499468727059,666.301703237992,1.84144932922902,0,0,0,0,0.2178,19.7135923305694,17.532698413565,17.5305848142799,17.4384467974895,18.1388885258436,19.1281742010669,21.1194715470283,22.7801571509466,21.9064322035841,21.1652044742789
"1701",1972-06-10 08:00:00,162,1200,20.48840612587,20.6165795085344,33.1149824168316,32.8542347064064,1.64545947204675,3.16694133478655,0,0,89.8323064394285,16.788363738588,616.591536618422,6.66463056061639,0,0,0,0,0.2178,19.603152595369,17.9662193570556,17.7917503671413,17.8151052609237,18.3263299182054,19.1474181126499,21.0054155683795,22.7344711247957,21.9081000351081,21.1652044742789
"1702",1972-06-10 09:00:00,162,1260,21.2489834955184,21.3996208980507,30.9549994234186,30.6704293997493,1.59502850985378,3.06987914551043,0,0,83.1510197452265,20.2323349402658,656.920579221477,5.23425617127049,0,0,0,0,0.2178,20.220783903201,18.2724752822949,18.094226014018,18.0975224172413,18.5070159948148,19.2003636715509,20.9096265823801,22.6879601899644,21.9095805233911,21.1652044742789
"1703",1972-06-10 10:00:00,162,1320,20.8099594429959,20.7952846000439,34.6234446229141,34.6547353259396,1.57746811197397,3.03608144289569,0,0,54.1904233672688,29.434595651338,579.292426585705,10.0563228777959,0,0,0,0,0.2178,20.909706031833,18.5657079771198,18.3958867498615,18.3486383431265,18.6755414699305,19.2700170963358,20.8317528383866,22.6410411595011,21.9108725131234,21.1652044742789
"1704",1972-06-10 11:00:00,162,1380,21.2299780485199,21.0347090976304,34.2194035872373,34.6321500432225,1.71807142829423,3.30669427890118,0,0,20.7982630118891,40.5509593731642,574.886695693603,6.52840018678626,0,0,0,0,0.2178,22.6009596788293,19.0832986096642,18.7738764065436,18.6014285880174,18.8404439851099,19.3485151006849,20.7703123601228,22.5940932524345,21.911976427996,21.1652044742789
"1705",1972-06-10 12:00:00,163,0,22.3119133839067,21.6193563527919,31.9139672557084,33.2912750484408,1.77485344168216,3.41598004881867,0,0,9.22020094302531,52.1020630462202,593.824398917183,-1.10669171309013,0,0,0,0,0.2178,27.2349806159588,19.9407779018605,19.3348842885979,18.9046945448422,19.0182469823035,19.4357784529151,20.7237347575741,22.5474536187654,21.9128939860673,21.1652044742789
"1706",1972-06-10 13:00:00,163,60,22.1979847601165,21.7322225103114,31.856899849258,32.7751090720194,1.78556761902656,3.43660114078516,0,0,9.55541160990144,63.8211045073377,393.251863157548,-2.04991798402943,0,0,0,0,0.2178,25.5164859648927,20.4969601139147,19.9308615969787,19.2926213862507,19.2348770117081,19.5388787165381,20.6909687975692,22.5014072546609,21.9136281505553,21.1652044742789
"1707",1972-06-10 14:00:00,163,120,20.4499590604336,20.4211300004267,34.9035898134552,34.9657615135405,1.72673214031133,3.32336315913895,0,0,12.3430177562718,75.298927557851,216.835809193274,-3.98761464376804,0,0,0,0,0.2178,20.6527555302735,20.3224874600575,20.0950779450686,19.6110203135037,19.4691010155397,19.6632237795128,20.6720516926576,22.4562403727628,21.9141828896331,21.1652044742789
"1708",1972-06-10 15:00:00,163,180,17.37515176651,17.7907431131405,40.1509146286614,39.1114897959541,1.48607684260195,2.86018480519069,0,0,17.9192833845169,86.28291586113,29.8237082194683,-4.74903348403916,0,0,0,0,0.2178,14.6132751154615,19.6140935623232,19.8133062831906,19.7354994540834,19.6551532886936,19.7948404122793,20.6665564873903,22.4122177638269,21.9145632953649,21.1652044742789
"1709",1972-06-10 16:00:00,163,240,16.676550805722,17.3944479923871,42.4981262308006,40.6077102332095,1.37802646303127,2.65222513245798,0,0,24.5507905652581,90,0,-5.43240718518916,0,0,0,0,0.2178,12.0390654442424,18.7008721329669,19.2253693852257,19.6396092902462,19.7434860873746,19.9070085710308,20.6719703685924,22.3695676743628,21.9147753739639,21.1652044742789
"1710",1972-06-10 17:00:00,163,300,13.6881775592367,14.2781674185036,54.4386966335324,52.3930783549797,1.23013635782378,2.36758774384764,0,0,24.4961676287648,90,0,-6.40250251859203,0,0,0,0,0.2178,10.0349873878188,17.9554522820056,18.6528931961052,19.4061007660864,19.7295283592429,19.9762390692324,20.6835310336365,22.3284323389004,21.9148257885996,21.1652044742789
"1711",1972-06-10 18:00:00,163,360,13.2730704388913,13.9681854064085,58.1840372327646,55.6096440885271,1.01051527263394,1.94489298624706,0,0,32.7924841459114,90,0,-7.09424628345403,0,0,0,0,0.2178,9.26982162139811,17.2955159684826,18.1079155396642,19.1154311115195,19.640244153412,19.9951413672597,20.6956222799497,22.2888347904355,21.9147214689218,21.1652044742789
"1712",1972-06-10 19:00:00,163,420,12.6415345836107,13.4510818940493,62.9763735357702,59.7288841516558,0.82770382036437,1.59304406228377,0,0,39.1534742683566,90,0,-8.92878395777336,0,0,0,0,0.2178,8.3044939214532,16.7325026823124,17.6246145875267,18.807108141149,19.502330176414,19.9681412621274,20.7033891047941,22.2506827570875,21.9144691501856,21.1652044742789
"1713",1972-06-10 20:00:00,163,480,10.6433644102234,11.2725552299677,71.9486234725441,69.0006969273621,0.796872470186882,1.53370435872795,0,0,37.834710543514,90,0,-9.26764049957342,0,0,0,0,0.2178,7.31812640199055,16.1809512775299,17.1561655334568,18.4949709562152,19.3338904862813,19.9043509379598,20.7034234160238,22.213797309887,21.9140749880892,21.1652044742789
"1714",1972-06-10 21:00:00,163,540,9.84563925600797,10.4208504658203,76.1769686232498,73.299996091893,0.802449849286826,1.5444388877221,0,0,42.1983531142336,90,0,-9.37377283235884,0,0,0,0,0.2178,6.79807973064078,15.6613310375131,16.7023507750346,18.1762320955444,19.1437618974493,19.8121397342642,20.6937212294571,22.1779471999114,21.9135442986976,21.1652044742789
"1715",1972-06-10 22:00:00,163,600,8.6065209512376,9.08769459195635,78.9517633746383,76.424213652316,0.728244868271651,1.40161992097375,0,0,47.1883649546053,90,0,-9.35843649713382,0,0,0,0,0.2178,6.14387390296701,15.1866746378062,16.2787567183136,17.8589032852693,18.9384411662891,19.6977436445456,20.6732951714362,22.1428766710354,21.9128814223351,21.1652044742789
"1716",1972-06-10 23:00:00,163,660,8.86597249609709,9.40810300627741,76.5539567048821,73.8046197341115,0.807183232725131,1.55354901648481,0,0,59.1668055504055,90,0,-9.35987678012356,0,0,0,0,0.2178,5.98762161472354,14.7476764105847,15.8726127940103,17.5454766941881,18.7232290148659,19.5663777293682,20.6418615846619,22.1083245358113,21.9120896769475,21.1652044742789
"1717",1972-06-11 00:00:00,163,720,9.66799797819275,10.2743941025924,70.007154987206,67.2192141894457,1.01990747881586,1.96296974017972,0,0,69.6677817295744,90,0,-9.36648147151323,0,0,0,0,0.2178,6.1638578970102,14.4110631067619,15.5240991680697,17.2452290238957,18.5032217766802,19.4221937917641,20.599632682293,22.0740373156958,21.9111713723846,21.1652044742789
"1718",1972-06-11 01:00:00,163,780,10.4872468017115,11.1680462806466,61.8908255299149,59.1488860661327,1.22173712822751,2.3514221269846,0,0,75.1673959892183,88.7981225146793,3.12080343517727,-9.47494145331649,0,0,0,0,0.2178,6.2824777949712,14.149745784393,15.2348322789128,16.9716585905968,18.2860684982137,19.2695593362914,20.5471933247963,22.0397781943123,21.9101278655358,21.1652044742789
"1719",1972-06-11 02:00:00,163,840,13.3735714329273,13.8561152643181,50.0709343469487,48.5223249627556,1.39474187702972,2.68439653285954,0,0,74.2449521294657,77.9728986057963,205.316766694131,-9.38514713615058,0,0,0,0,0.2178,10.2423066319185,14.2207932456449,15.0969677018444,16.7392805637145,18.0787470545627,19.1132417429351,20.4854874589732,22.0053344574862,21.9089596459435,21.1652044742789
"1720",1972-06-11 03:00:00,163,900,16.722747561216,17.0953622976684,40.7038308361556,39.7528571170581,1.47145430134185,2.83204146217741,0,0,60.7461911148422,66.5892165940768,366.231616147413,-8.64286401240844,0,0,0,0,0.2178,14.2556838465688,14.8235461753034,15.3554270659897,16.6338399460954,17.9075649965658,18.9605002609767,20.4158589050339,21.9705246875737,21.9076664470836,21.1652044742789
"1721",1972-06-11 04:00:00,163,960,17.6781812106114,17.5803572681583,38.7068973117258,38.9465220517591,1.62925238658015,3.13574829129169,0,0,26.9869636928014,54.9047326418274,583.858762023403,-7.32049205741822,0,0,0,0,0.2178,18.351288030904,15.8136624895191,15.8589548278661,16.7101482483729,17.8093330799617,18.8269694308988,20.3405789992337,21.9352112210885,21.9062473957658,21.1652044742789
"1722",1972-06-11 05:00:00,163,1020,23.0652826284164,22.5562242901435,26.0889495424039,26.9064949798576,1.68661442779596,3.24615041450418,0,0,7.75365801656376,43.1872225286681,756.451898504212,-5.6509612839975,0,0,0,0,0.2178,26.6143383416773,17.3829588701382,16.7866393620402,16.9827266081715,17.8091787827126,18.7306685524698,20.2632958230937,21.8993239261722,21.9047012176598,21.1652044742789
"1723",1972-06-11 06:00:00,163,1080,24.5302937047444,22.917294068172,23.1587015550287,25.5199427948953,1.59142438708582,3.06294245362382,0,0,3.98721403930251,31.8574245256533,897.918597603567,-3.97994973861603,0,0,0,0,0.2178,35.5306526803451,19.5237795210305,18.2163522177006,17.5306982239694,17.9427870828814,18.6909386985227,20.1889179605232,21.8628890399891,21.9030265755502,21.1652044742789
"1724",1972-06-11 07:00:00,163,1140,25.709335842339,23.4282452316645,21.2425775800254,24.3475022317431,1.47698536647184,2.84268685277083,0,0,3.20522787937265,21.9558808272796,986.178908119636,-2.5565934119399,0,0,0,0,0.2178,40.8336756990559,21.6293149355398,19.874342712567,18.3498740371991,18.2430240200956,18.7310288006683,20.1237595521764,21.8260520838879,21.9012224715039,21.1652044742789
"1725",1972-06-11 08:00:00,163,1200,28.7667789990242,26.3046681539804,16.6591166289825,19.2387621521041,1.3679817062594,2.63289244395417,0,0,2.88345113170661,16.64015525162,1019.76545341526,-1.25684193819649,0,0,0,0,0.2178,44.6280442291747,23.5535606247317,21.5121914198897,19.3261470782557,18.6973972926851,18.8672851820766,20.0752770022695,21.7891034361754,21.8992887540022,21.1652044742789
"1726",1972-06-11 09:00:00,163,1260,30.0995529014145,27.4141573099654,14.0146485263565,16.3739246238934,1.20416992025824,2.31761131729903,0,0,2.89297622715295,20.0782232712273,993.557468960031,-0.0303906615914116,0,0,0,0,0.2178,46.596275361146,25.2425117626713,23.0474995596846,20.3697820497611,19.2673946119264,19.1000229400364,20.0506664085385,21.7524845294858,21.8972266782456,21.1652044742789
"1727",1972-06-11 10:00:00,163,1320,31.9591732948421,29.1867476433624,11.2831115582143,13.2204064257607,0.932238680676279,1.79423757429177,0,0,3.3294659131821,29.3000963942185,910.748783367299,0.826837158874412,0,0,0,0,0.2178,47.4638122538752,26.611697450526,24.3784782060193,21.4043212137288,19.9101738238939,19.4173812085419,20.0555014322262,21.7167610235936,21.8950394120902,21.1652044742789
"1728",1972-06-11 11:00:00,163,1380,32.1365036029514,29.6327912903149,10.3264038870319,11.9110509470356,0.817791291278045,1.57396586641869,0,0,3.84029177610976,40.4272546329268,776.741679925628,1.5816282460807,0,0,0,0,0.2178,45.4919196707326,27.5504411591958,25.4337881223241,22.366857043079,20.5821010286384,19.7998310809752,20.0930147665932,21.682576529893,21.8927324017926,21.1652044742789
"1729",1972-06-11 12:00:00,164,0,32.2344080932592,29.8531141467256,9.28812525539601,10.6371989315355,0.776090385455229,1.49370602131655,0,0,3.99628110827691,51.9846010509452,607.006104444221,2.00022680550904,0,0,0,0,0.2178,44.7010867825834,28.1042210379934,26.1423060878067,23.1821659081129,21.2348135611481,20.2229616014653,20.1638495380976,21.6505977405245,21.8903135435901,21.1652044742789
"1730",1972-06-11 13:00:00,164,60,30.9740906872772,30.1907432135536,12.6971949921807,13.2785259761233,0.907681628434704,1.74697372785524,0,0,4.70875299151293,63.7021562930316,403.923098115699,2.18876932898002,0,0,0,0,0.2178,35.3127234288291,27.6491695143479,26.3977703266626,23.7902236594946,21.8277173327221,20.6577479066213,20.2658990488002,21.621454327184,21.8877932130108,21.1652044742789
"1731",1972-06-11 14:00:00,164,120,28.7176609555827,28.7002857999326,20.1184027097821,20.1386726335293,0.728085589012146,1.4013133633956,0,0,6.32078621123818,75.175620230743,217.076828562362,2.10347580015991,0,0,0,0,0.2178,28.8065801117368,26.690950866115,26.0115550055064,24.0690662628257,22.2931859255099,21.0730394221228,20.3944630185555,21.5956929817524,21.8851838184354,21.1652044742789
"1732",1972-06-11 15:00:00,164,180,24.1588562542566,24.8305853695169,22.7054512060493,21.8109013587458,0.577796291299109,1.11205835761206,0,0,10.2017878331879,86.1532380238676,30.8042339792151,1.55727821595582,0,0,0,0,0.2178,20.9891035646719,25.3145575761299,25.2395382737309,24.0436646026282,22.5884758610159,21.4308942597666,20.5418916994676,21.5737094083962,21.8824995195223,21.1652044742789
"1733",1972-06-11 16:00:00,164,240,22.4969037786638,23.7040876827437,26.564278191351,24.6939321201442,0.647713249807861,1.2466243616161,0,0,12.6373389030305,90,0,0.409235151220571,0,0,0,0,0.2178,16.568846403455,23.72901761449,24.1530009650235,23.7392954083838,22.7035214645925,21.7035140024561,20.6982266074821,21.5556971317776,21.8797555031348,21.1652044742789
"1734",1972-06-11 17:00:00,164,300,17.9899848372408,18.7353745945646,43.9513022637297,41.9434988907012,0.693615509660968,1.33497036257113,0,0,6.71093218002747,90,0,-0.590839929554249,0,0,0,0,0.2178,14.2403255236391,22.4848612094445,23.1336271522677,23.2700907695452,22.6570326232182,21.8756303708296,20.8527205624682,21.5416178523833,21.8769671602452,21.1652044742789
"1735",1972-06-11 18:00:00,164,360,17.1964546685684,17.8623617486115,47.870548323318,45.8995784687096,0.860696385034443,1.65654335750756,0,0,12.3859495428949,90,0,-1.31473592911414,0,0,0,0,0.2178,13.5784226196506,21.4914644010952,22.2543044125078,22.7584264796763,22.5012777929669,21.9515237641208,20.995617403804,21.5312074228618,21.8741491993942,21.1652044742789
"1736",1972-06-11 19:00:00,164,420,15.9873042141899,16.5979876848363,55.2537839446425,53.1439877445801,0.940603979966376,1.810337887031,0,0,12.579642390634,90,0,-2.5049021895087,0,0,0,0,0.2178,12.5609938264345,20.7002248378914,21.5220306645879,22.2647603708039,22.2854981446771,21.9492126993226,21.1198651937364,21.5240229042623,21.8713148809047,21.1652044742789
