"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1510",1970-03-04 09:00:00,63,1260,7.87156431870173,7.83196784916334,89.2310277880642,89.4721896205605,2.33673767372826,4.49741318652953,0,0,92.0418152922724,50.944582493624,43.9812747216996,6.3718798702883,0,0,0,0,0.2178,8.18447995176931,9.19098453339924,9.44419454656199,9.88248192898877,10.2932998939982,10.6984559929372,11.4590366523118,12.582973141945,14.5431836312382,18.3185916289523
"1511",1970-03-04 10:00:00,63,1320,8.51293574865509,8.41394477691994,93.2560367912112,93.8843104113298,1.97174748455632,3.79493309721905,0,0,91.9887971934117,55.2760504158748,97.6464758066109,5.96659853537074,0,0,0,0,0.2178,9.24554077016045,9.29812770468682,9.46168917417643,9.87156525185692,10.287947845176,10.6899478852832,11.4419435751411,12.5756031693981,14.5428765977139,18.3185916289523
"1512",1970-03-04 11:00:00,63,1380,8.35551249687654,8.14549542460045,89.3817636340148,90.6663556748121,1.69659042136385,3.26535075758308,0,0,92.0372145362129,62.4968187136029,172.473902205822,2.55262903351468,0,0,0,0,0.2178,9.82299798944633,9.55566748189207,9.59832623271943,9.89558151064046,10.2857329579214,10.6813263386459,11.426010094857,12.5681573056661,14.5425346452746,18.3185916289523
"1513",1970-03-04 12:00:00,64,0,8.77811076370798,8.59669427132784,84.0986558233406,85.138033840987,1.47684088782005,2.84240878125213,0,0,92.0645873246538,71.4793366660959,244.262818622075,-3.0282285988514,0,0,0,0,0.2178,9.98091419112776,9.74479011593325,9.74660693054156,9.9565627123251,10.2977119523636,10.6755386590739,11.4111752269767,12.5606591344609,14.5421582004315,18.3185916289523
"1514",1970-03-04 13:00:00,64,60,8.69710248530476,8.71649622574924,83.5385981889601,83.4289923133418,1.38700675228596,2.66950908853358,0,0,92.0657858901932,81.9793103484549,72.6523064211548,-5.77922348511095,0,0,0,0,0.2178,8.57151711035697,9.70907452248172,9.83272257741779,10.0254482324669,10.3232436049272,10.6756381103513,11.3977142579824,12.5531846516372,14.5417395925193,18.3185916289523
"1515",1970-03-04 14:00:00,64,120,7.71671543939108,7.92274423752728,86.4872557333454,85.2808450334726,1.11469642741678,2.14540573724005,0,0,92.0515180397977,90,0,-8.7198179532507,0,0,0,0,0.2178,6.48666477007007,9.23621423726062,9.65109693843567,10.0367923688098,10.3470620810034,10.6812641437443,11.3858983578273,12.545701802906,14.5412896427812,18.3185916289523
"1516",1970-03-04 15:00:00,64,180,6.95615087066148,7.1796630908633,86.2365527993079,84.9244832216643,0.994052740933892,1.91320829695401,0,0,92.0520250164019,90,0,-5.59769208958772,0,0,0,0,0.2178,5.67661702154976,8.73305347749295,9.31281527439552,9.94776273293982,10.3418404833268,10.6858136279204,11.3757444524553,12.5382474350532,14.5408083081632,18.3185916289523
"1517",1970-03-04 16:00:00,64,240,6.29503674011403,6.4836498597526,90.3193325913782,89.1519939577387,0.842409854172565,1.62134809962357,0,0,92.0193430531612,90,0,-6.621559583205,0,0,0,0,0.2178,5.27815049672834,8.39358553636227,9.00530068170184,9.80166624733121,10.2985338687739,10.6800339936654,11.3665553960571,12.5308448907,14.5402965733967,18.3185916289523
"1518",1970-03-04 17:00:00,64,300,6.46232233975969,6.72309556252968,88.2782989261246,86.7072967116741,0.849345381896156,1.63469659577284,0,0,92.0372765064331,90,0,-6.74633510775942,0,0,0,0,0.2178,5.05223858449867,8.10850828512165,8.73965386535206,9.64062462891123,10.2277350176792,10.6592449829718,11.3571207524518,12.5234973222843,14.5397554557086,18.3185916289523
"1519",1970-03-04 18:00:00,64,360,6.68667394592921,6.95906428217183,88.2788795077075,86.6415485425755,0.99441084156678,1.91389751702632,0,0,92.036536430342,90,0,-6.47450206059227,0,0,0,0,0.2178,5.12712397101496,7.82879417547154,8.57808546584576,9.47299389987727,10.1421085335574,10.6236341712966,11.3462241520677,12.5161792963528,14.5391864119825,18.3185916289523
"1520",1970-03-04 19:00:00,64,420,6.31836376954349,6.4560951517413,90.2372512363034,89.3840902791655,1.11185601825169,2.13993893034176,0,0,92.0173822361509,90,0,-0.338115825401132,0,0,0,0,0.2178,5.49684078584596,7.93785733075874,8.32038779579364,9.34916910140739,10.0461355327305,10.5763948238994,11.332934902303,12.5088541969919,14.5385896514059,18.3185916289523
"1521",1970-03-04 20:00:00,64,480,6.39846667173367,6.46962066406915,91.3944820779995,90.9472184039825,1.1756229545182,2.26266826502658,0,0,92.0366387710289,90,0,-1.39604050670573,0,0,0,0,0.2178,5.96522627688531,7.93289398011911,8.23695983063763,9.24720898728811,9.95577523696306,10.5214277731326,11.316735050613,12.5014681528223,14.537965762016,18.3185916289523
"1522",1970-03-04 21:00:00,64,540,6.09970815138308,6.11539736483374,92.7867638102922,92.6861850548828,1.04563729218311,2.01249074684891,0,0,92.0077417450696,90,0,1.47942247105169,0,0,0,0,0.2178,6.00821507798527,7.92147271873305,8.21547680840932,9.16278239088615,9.87458416523773,10.4626026068824,11.2974768244813,12.4939606952812,14.5373152069601,18.3185916289523
"1523",1970-03-04 22:00:00,64,600,6.33281333727051,6.39304797351466,89.2266238703423,88.8566276165899,0.820287688505759,1.57877056911894,0,0,92.0429752256128,90,0,0.416059780817307,0,0,0,0,0.2178,6.01115541137552,7.90736971383048,8.21283684440637,9.09658106872924,9.80604583909471,10.4041613132333,11.275217305705,12.4862736766691,14.5366375270965,18.3185916289523
"1524",1970-03-04 23:00:00,64,660,5.82542754512642,5.92266175315246,90.3761259213611,89.7695491854302,0.752692404461952,1.44867298682559,0,0,92.0294824855148,90,0,-4.95952925950075,0,0,0,0,0.2178,5.32190740717539,7.76327939039456,8.18759019725968,9.03982008194463,9.74703393312279,10.3492402294661,11.2506202649147,12.4783440973512,14.5359329141572,18.3185916289523
"1525",1970-03-05 00:00:00,64,720,4.63441462356643,4.81613495071894,90.7369037371276,89.5915248408908,0.627198230135186,1.20714003223025,0,0,92.0226049583961,90,0,-13.3063580607659,0,0,0,0,0.2178,3.7520552259317,7.40360855167,8.02903771549268,8.96347146228673,9.68954058312366,10.2978131774433,11.2243683350748,12.4701351756585,14.5352008247125,18.3185916289523
"1526",1970-03-05 01:00:00,64,780,4.78340884168393,5.06872615583807,92.0155617283035,90.2013742604876,0.693809843658738,1.33534438841665,0,0,92.0033339644536,90,0,-9.21602000226648,0,0,0,0,0.2178,3.34798718224714,6.97723994782725,7.73735523726857,8.83145702536464,9.61877067816866,10.2465915431366,11.1968730290381,12.4616278917873,14.5344405216938,18.3185916289523
"1527",1970-03-05 02:00:00,64,840,3.79556276713663,3.98888420994216,94.4188312413921,93.1428447543588,0.732222981848728,1.40927641603531,0,0,91.9466345616956,90,0,-13.5586785096503,0,0,0,0,0.2178,2.80422813130298,6.70830981360855,7.48513559030458,8.66889439081892,9.52707093263017,10.1901105104843,11.1680764306917,12.4528098599368,14.5336511588605,18.3185916289523
"1528",1970-03-05 03:00:00,64,900,4.60656672269529,4.93755090603192,93.9920035890389,91.8429963127176,0.774608321270641,1.49085355949254,0,0,91.9570213480304,89.2483103255764,3.07076675909107,-10.9963860181402,0.00219295023817562,0,0,0,0.2178,2.87496252376851,6.43018629943337,7.23290851247755,8.49713417887631,9.42075301093596,10.1255450442951,11.1375481993733,12.4436642760338,14.532831820243,18.3185916289523
"1529",1970-03-05 04:00:00,64,960,5.62969557818016,5.45210057201493,88.6722063736778,89.7725909380374,0.720635409544896,1.38697434034019,0,0,92.0362334093501,78.2109521249969,291.931050904155,-13.0577739556069,0,0,0,0,0.2178,6.53524646452844,6.70775663892843,7.17923919119366,8.34377045582517,9.30698695626654,10.0528108268278,11.1048032241,12.434165174564,14.5319815168783,18.3185916289523
"1530",1970-03-05 05:00:00,64,1020,9.73531666266718,9.46750398875418,76.3607514525626,77.7477541522074,0.627171951550947,1.20708945502913,0,0,92.0832130790484,68.0823822606785,397.957931590109,-10.8887817253503,0,0,0,0,0.2178,11.0356861383859,7.83512937437651,7.66047273514334,8.33700988426356,9.21686800600799,9.97658349230928,11.0695669046403,12.4242788376384,14.5310991730719,18.3185916289523
"1531",1970-03-05 06:00:00,64,1080,11.0044624683952,10.2800250091205,67.0700506167768,70.3883378034309,0.799647899223889,1.5390461013162,0,0,92.0946741266917,59.43623995201,614.802488378776,-12.7435643030793,0,0,0,0,0.2178,14.8378417045583,9.26069589108694,8.54361957638951,8.55797338235475,9.20235131043542,9.91221022811515,11.032412197681,12.4139735212834,14.5301836146308,18.3185916289523
"1532",1970-03-05 07:00:00,64,1140,12.241528229233,11.3503386270209,61.8904856032463,65.6429155499339,0.95488265432631,1.83781940499277,0,0,92.097890564267,53.0752825508528,718.197156144102,-11.8373848286334,0,0,0,0,0.2178,17.2691092222919,10.6483748227204,9.59382325577955,8.97749050406005,9.2935154722875,9.88017653599907,10.9953942663616,12.4032405492112,14.5292336601532,18.3185916289523
"1533",1970-03-05 08:00:00,64,1200,15.4017292691272,14.7872600853798,54.3717901143538,56.5648741088078,0.923000803124924,1.77645784968592,0,0,92.1018214397409,49.9249945826906,770.546974371526,-10.5298388695695,0,0,0,0,0.2178,18.8257205110367,11.8278035990739,10.732318498192,9.49817398806739,9.48564266298075,9.89635172070986,10.961843553907,12.3921279242594,14.5282481198116,18.3185916289523
"1534",1970-03-05 09:00:00,64,1260,16.722529686094,16.1041207131406,52.7068785344996,54.8242787056382,0.892408232493332,1.71757771430948,0,0,92.1018379405738,50.6067904521648,752.240748526671,-9.45889894960993,0,0,0,0,0.2178,20.1266689476478,13.0426836034582,11.6301600164687,10.1140497269691,9.7544129059836,9.96600524583992,10.9356018885356,12.3807547332996,14.5272262185069,18.3185916289523
"1535",1970-03-05 10:00:00,64,1320,17.8119507493192,17.2072040032924,45.7832720436029,47.5654955014668,0.61437255052523,1.18245502746804,0,0,92.104675616566,54.974851850311,674.202368442391,-8.33643731747605,0,0,0,0,0.2178,20.7272308860744,13.9067377817695,12.4671425661011,10.7250748403257,10.0798819808443,10.0870335528544,10.920061082415,12.3692934409967,14.5261676920664,18.3185916289523
"1536",1970-03-05 11:00:00,64,1380,17.7248792077876,17.2669760811188,45.378784435213,46.7102502466834,0.512189005776393,0.985786986050057,0,0,92.1045670661356,62.2368420281444,522.917487032078,-7.75672883164458,0,0,0,0,0.2178,19.7977022977305,14.4378930151445,13.1291710472739,11.296194355551,10.4345622229243,10.2513377161367,10.9178322782596,12.3579796901567,14.5250730900461,18.3185916289523
"1537",1970-03-05 12:00:00,65,0,17.6633884743687,17.2667904328534,45.0385354408841,46.1811492246302,0.398838582871885,0.7676265599137,0,0,92.104234318001,71.2548900036895,380.424358669377,-7.36436156888129,0,0,0,0,0.2178,19.3132342179026,14.6180362210543,13.5144707889769,11.7710180980719,10.7879352172645,10.4468957058096,10.930374908757,12.347077969655,14.523943886433,18.3185916289523
"1538",1970-03-05 13:00:00,65,60,16.4782910788017,17.1071654382092,51.0680777381,49.0688518148613,0.244053477343449,0.469718676410768,0,0,92.1015180825386,81.7822737987637,94.2539256945139,-7.51819917422597,0,0,0,0,0.2178,14.2460935047239,14.0712817138617,13.56950125109,12.1146094286317,11.1112213430898,10.658322057158,10.9578904268212,12.3368853679259,14.5227839640525,18.3185916289523
"1539",1970-03-05 14:00:00,65,120,12.3257904102072,12.8401296569096,70.6954850524099,68.3485804925251,0.757073842828595,1.45710574284594,0,0,92.0839782208032,90,0,-8.28233824805568,0,0,0,0,0.2178,9.65681178936146,12.8067391891975,12.9782891253496,12.2119733822695,11.3601978705613,10.8667866242236,10.999094833057,12.3276266485676,14.5215955397425,18.3185916289523
"1540",1970-03-05 15:00:00,65,180,9.37738848467166,9.7088495953072,81.5686141872795,79.77062012302,0.946315470014393,1.82133053329398,0,0,92.0584724021133,90,0,-9.253545371938,0,0,0,0,0.2178,7.51359227134913,11.6153299733334,12.1510688678669,12.0486815688087,11.4883043709664,11.0469356837596,11.0510841850354,12.3195119042481,14.5203830613926,18.3185916289523
"1541",1970-03-05 16:00:00,65,240,9.10272717216554,9.53158489302476,83.7238368883911,81.3395845522958,0.922229235966031,1.77497284931394,0,0,92.0496226849563,90,0,-9.99535238763644,0,0,0,0,0.2178,6.71373867207422,10.7421634618645,11.4037047455966,11.7497864949705,11.4985522804097,11.1773775913692,11.1092613213089,12.3126707376593,14.5191514260164,18.3185916289523
"1542",1970-03-05 17:00:00,65,300,7.95375541915897,8.3104995342334,87.4609376649624,85.3644836000085,0.805501671970766,1.55031259264671,0,0,92.0265346532007,90,0,-10.4400345365896,0,0,0,0,0.2178,6.06109720758019,10.1016433379981,10.8036873375991,11.419427705882,11.4276263268837,11.2517377969272,11.1684192629511,12.3071343426519,14.5179057882154,18.3185916289523
"1543",1970-03-05 18:00:00,65,360,8.33783651447013,8.8341469971612,86.8770062601113,84.003799609072,0.731776845620344,1.40841775783885,0,0,92.0310335689012,90,0,-10.2402636112564,0,0,0,0,0.2178,5.79335258309475,9.58025379366273,10.3018223147746,11.0973382184938,11.3103254388232,11.2761232967354,11.2240323164728,12.3028396793488,14.516651190106,18.3185916289523
"1544",1970-03-05 19:00:00,65,420,7.89096950548463,8.33382602514282,88.9396626190751,86.3004471951912,0.697359120041796,1.34217551994984,0,0,92.0130274742352,90,0,-9.47083167251844,0,0,0,0,0.2178,5.65895275326314,9.20537684535208,9.90565696277418,10.8001268267262,11.1689226488459,11.2612079453003,11.2728743944753,12.2996520747355,14.5153922462284,18.3185916289523
"1545",1970-03-05 20:00:00,65,480,6.66567011989215,6.94980170657355,92.7132116255984,90.9200190883629,0.648492173414015,1.248123520609,0,0,91.9534983701739,90,0,-9.64839489299339,0,0,0,0,0.2178,5.26981082692269,8.8128756478317,9.60385976031908,10.5297638198696,11.0198411163723,11.2178844513148,11.3130275666172,12.2973911449175,14.5141325930501,18.3185916289523
"1546",1970-03-05 21:00:00,65,540,6.13692718674104,6.42204558163756,96.4849392426005,94.6044571870144,0.61222359245366,1.17831902517859,0,0,91.765939381133,90,0,-9.33506468974332,0.00297519451100701,0,0,0,0.2178,4.76414723619972,8.56575771416368,9.2393145724421,10.2903820680387,10.8657519891699,11.1558224110271,11.3436528732385,12.2958588243941,14.5128757642815,18.3185916289523
"1547",1970-03-05 22:00:00,65,600,5.10676524237413,5.21836628683437,97.0415520149773,96.2900753242165,0.685241307451149,1.31885291478547,0,0,91.6968598603729,90,0,-8.74037073442025,0,0,0,0,0.2178,4.54776212719572,8.31853790368868,8.86856867014855,10.0738768612804,10.7087732376728,11.0809039991986,11.364669743726,12.2948528057213,14.5116241880518,18.3185916289523
"1548",1970-03-05 23:00:00,65,660,5.51839656757359,5.76386132730719,96.7034650012396,95.0702970655833,0.562965474162628,1.08351415545085,0,0,91.7399471509582,90,0,-8.59138268785915,0.00215122869005637,0,0,0,0.2178,4.37048490832366,7.51750049597545,9.00285311195138,9.7730341628059,10.5696212819339,10.9951033078888,11.3764236151169,12.294179096352,14.5103795199561,18.3185916289523
"1549",1970-03-06 00:00:00,65,720,5.33245809997502,5.61419681181361,99.29079054081,97.3659508599326,0.4142893161638,0.797363886627719,0,0,90.8466860930128,90,0,-9.20522795007923,0.00349987315520621,0,0,0,0.2178,4.14546449799575,8.14728451575476,8.12242336195931,9.68482250649837,10.3937976304244,10.9071394853881,11.3793141376514,12.293657808672,14.5091426919346,18.3185916289523
"1550",1970-03-06 01:00:00,65,780,4.90488340425695,5.17435339727476,99.9881645591112,98.1269567771701,0.340476010519481,0.655298759729482,0,0,90.8421847452868,90,0,-9.36857429630908,0.00302272889576231,0,0,0,0.2178,3.84089756382483,7.6570771369944,8.10776486955468,9.44963031017308,10.2542918863921,10.8114066464931,11.3742012291512,12.2931254833675,14.507914835164,18.3185916289523
"1551",1970-03-06 02:00:00,65,840,4.43183929586956,4.62470579536866,100,100,0.345617226247144,0.665193824831715,0,0,90.838131212151,90,0,-8.56040150829295,0.00278197559580742,0,0,0,0.2178,3.66657591746204,7.34672494022275,7.95411748066026,9.25239671267318,10.1118637688381,10.7142496889858,11.3617192419494,12.2924344026841,14.5066943150025,18.3185916289523
"1552",1970-03-06 03:00:00,65,900,4.24666645560639,4.42228050227829,100,99.0786898195498,0.338595417650371,0.651679267792874,0,0,90.8342489179888,88.9796706194431,5.02312963154202,-8.97301578665486,0.00207019273308951,0,0,0,0.2178,3.55451841746005,7.10920433270202,7.79028575593681,9.06875550820736,9.97162148164387,10.6158453929855,11.3426511490798,12.2914577173944,14.5054807589602,18.3185916289523
"1553",1970-03-06 04:00:00,65,960,6.18195440156298,5.69704443098251,92.7799630721653,95.9471195488769,0.211663429209638,0.407379017480671,0,0,91.9496333321643,77.92617775255,291.169887085181,-8.4956757023495,0,0,0,0,0.2178,7.82886996729097,7.39420919517662,7.77247521228539,8.91125146684409,9.83608627941156,10.5168787646364,11.317724815543,12.2900854592061,14.5042728885776,18.3185916289523
"1554",1970-03-06 05:00:00,65,1020,11.3203982193036,10.6212122540701,78.5333002787118,82.2701027594552,0.177369773833364,0.341375571891728,0,0,92.0680501910665,67.7754524392941,384.967149020614,-7.091597891616,0,0,0,0,0.2178,13.5713133882007,8.85201646406814,8.42039350199467,8.92881044934611,9.73483791636396,10.4213895964884,11.2877221903368,12.2882244967358,14.5030690529871,18.3185916289523
"1555",1970-03-06 06:00:00,65,1080,13.2691824051638,10.9970904059668,68.3675194790611,79.4058106382749,0.106798324034357,0.205549898138557,0,0,92.0873580064966,59.1039196109569,574.670927687617,-6.08856153048589,0,0,0,0,0.2178,19.5924143679209,10.8146267609546,9.61786889914982,9.24151734752843,9.7334852664393,10.3466710757234,11.2541699979019,12.2858043883084,14.5018673011653,18.3185916289523
"1556",1970-03-06 07:00:00,65,1140,14.05836564347,11.6116757502992,63.7430439913109,74.8243020497486,0.279271146898077,0.53750053024681,0,0,92.0912888705993,52.7214568514645,676.01750530726,-5.34462493966549,0,0,0,0,0.2178,23.1205437113058,13.0725699878174,11.2386223089036,9.86322400333615,9.87900293996393,10.3189137941268,11.2202976756369,12.2828006367485,14.5006655053867,18.3185916289523
