"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"244",1987-04-10 15:00:00,101,180,6.41362706619732,7.47884960547368,45.7440815610776,42.5177678128604,0.678571595308022,1.30601602184704,0,0,92.0745478207036,90,0,-19.1256970584212,0,0,0,0,0.2178,1.0963631815268,7.31029458524096,8.33744818291033,9.16239737058974,9.29323983875273,9.30276725858876,9.78668726238041,11.894050231318,15.2172455354008,16.9693793610563
"245",1987-04-10 16:00:00,101,240,5.52338377122599,6.55072094885576,52.6989613934231,49.0841967713327,0.622845912817772,1.19876332417467,0,0,92.0689255550389,90,0,-17.082259641575,0,0,0,0,0.2178,0.547186386330942,6.45376846483036,7.55917940829845,8.74547556612123,9.18393056863066,9.35852066654874,9.83943615080332,11.8800541061383,15.2084463079762,16.9693793610563
"246",1987-04-10 17:00:00,101,300,4.40957686153508,5.28737415285372,55.8712588104224,52.5490781108383,0.657373552930261,1.26521710958991,0,0,92.0661186680921,90,0,-18.1594603501526,0,0,0,0,0.2178,0.0765546576542731,5.84200392597758,6.9448072119119,8.33473111253206,9.01527698201154,9.35639672131569,9.88698771358702,11.8673404900676,15.1996462133919,16.9693793610563
"247",1987-04-10 18:00:00,101,360,3.83220380535859,4.71221217867343,60.3807049505264,56.7652465136967,0.676299415269797,1.30164285981821,0,0,92.0606081069241,90,0,-20.2372075948047,0,0,0,0,0.2178,-0.555338072105626,5.27787916664103,6.4111271387141,7.95294065667186,8.8181059036092,9.30849135165085,9.92558546295964,11.8557375053906,15.1908495581855,16.9693793610563
"248",1987-04-10 19:00:00,101,420,2.86036674302372,3.71765432870797,62.0085016869058,58.3603544150997,0.653015419453552,1.25682920743591,0,0,92.0940353535105,90,0,-23.3131942320896,0,0,0,0,0.2178,-1.36153768580771,4.74088936420636,5.91925472876512,7.59075624930048,8.60686747261468,9.22743833058663,9.95306831807538,11.8450211567125,15.1820599152593,16.9693793610563
"249",1987-04-10 20:00:00,101,480,2.16932061366524,2.99997804442709,62.0741473390734,58.5124450826766,0.672060786819777,1.29348496357755,0,0,92.0885369575904,90,0,-23.5274956970258,0,0,0,0,0.2178,-1.96300501982217,4.15077205706473,5.47763184434251,7.2068018009686,8.38153537536604,9.12151141079649,9.96849078260459,11.8349433828654,15.1732801525262,16.9693793610563
"250",1987-04-10 21:00:00,101,540,1.19667204123823,1.86868059679721,63.3049161926254,60.3248993262461,0.730905136910476,1.4067400195584,0,0,92.0842291442495,90,0,-23.5010873963258,0,0,0,0,0.2178,-2.24712281794991,3.79051031786599,4.90216397411216,6.88225079430062,8.13771778780737,8.99565363151085,9.97143840342782,11.8252521452609,15.1645118566754,16.9693793610563
"251",1987-04-10 22:00:00,101,600,1.52858622174919,2.39870502679361,58.5009730519775,54.9723684740469,0.661048485060465,1.27229008504959,0,0,92.087439736629,90,0,-22.7511213859773,0,0,0,0,0.2178,-2.77495788819287,3.36539554904779,4.57055066903035,6.52321173131198,7.9085734865059,8.85293644427504,9.96199248672049,11.8156969032747,15.1557559301557,16.9693793610563
"252",1987-04-10 23:00:00,101,660,1.93972334254818,2.79012613319294,57.5709721665512,54.1855847092373,0.672527323861236,1.29438288629513,0,0,92.0871274265398,90,0,-20.0776435082921,0,0,0,0,0.2178,-2.29186488336437,2.71192853804237,4.43482432742211,6.19628914741596,7.67192474280463,8.70373472874312,9.94057273041533,11.8060386401361,15.1470124010003,16.9693793610563
"253",1987-04-11 00:00:00,101,720,1.92328097265642,2.80144582383916,57.2276495238434,53.7559207035092,0.696883012984316,1.34125917825578,0,0,92.0864941720457,90,0,-20.3076700111134,0,0,0,0,0.2178,-2.50164111733429,3.29974663938128,3.65859836836097,6.00086962684021,7.44262175548188,8.5482286250021,9.90833095226066,11.7960567622756,15.1382804796702,16.9693793610563
"254",1987-04-11 01:00:00,101,780,1.86843172282167,2.72861655783622,56.7577778255441,53.3812033757209,0.75355531348643,1.45033378875004,0,0,92.0861626764243,90,0,-21.4076394773989,0,0,0,0,0.2178,-2.58778917764919,2.80618379864022,3.64812753185042,5.7336889921987,7.23651120844635,8.3936799647804,9.86627173096999,11.785559462506,15.1295582429248,16.9693793610563
"255",1987-04-11 02:00:00,101,840,3.63424489725567,4.55309645884521,49.0952360826588,46.0255911801026,0.705834602490294,1.35848789722463,0,0,92.0917577432578,79.0734855977808,82.8782538411024,-17.3372630082315,0,0,0,0,0.2178,-1.01663530126379,2.70907554631842,3.54982342601121,5.51471803862248,7.0438797717118,8.24160038989904,9.81596984182975,11.7743859658179,15.120844144252,16.9693793610563
"256",1987-04-11 03:00:00,101,900,8.43315745000478,9.11519812035261,44.7170199304413,42.7003384100354,0.517963730903364,0.996901338006042,0,0,92.0943300951912,67.5392306889205,370.015718665733,-12.4629201014437,0,0,0,0,0.2178,5.33382953074753,3.54456643008798,3.82354224620795,5.38861914177374,6.87507275705903,8.09511668346607,9.75881233975605,11.7624074376891,15.1121353074475,16.9693793610563
"257",1987-04-11 04:00:00,101,960,11.217055062856,11.2792966350516,37.0722524486666,36.919497603704,0.437591988903472,0.842213485638792,0,0,92.0975793555704,56.5796051457161,467.812295088763,-8.72528783023023,0,0,0,0,0.2178,10.9499656188832,5.43459874288601,4.85599470439566,5.53575674900609,6.78110755454397,7.96443587144634,9.69651276558274,11.749528712788,15.1034286785652,16.9693793610563
"258",1987-04-11 05:00:00,101,1020,14.9110851265483,14.8534784398199,28.3626871676815,28.4682027896215,0.492348269657262,0.94760041968625,0,0,92.0997103121778,46.8246990863733,624.294420175087,-7.50439812356871,0,0,0,0,0.2178,15.1683601567232,7.36598272548438,6.23175057143449,6.00026620084329,6.82656686710076,7.8743763090364,9.63207561361971,11.7357012265823,15.0947209565389,16.9693793610563
"259",1987-04-11 06:00:00,101,1080,15.5689770837834,15.5487000263584,27.1745820918244,27.2099357228421,0.972176652596665,1.87110438034254,0,0,92.0966187251419,39.3469597471057,669.741582823721,-4.7284904369925,0,0,0,0,0.2178,15.6841184700072,8.94042099306276,7.61345396911182,6.675706071175,7.02408849512793,7.85017871457082,9.57039449967286,11.7209542400844,15.0860088162278,16.9693793610563
"260",1987-04-11 07:00:00,101,1140,14.918108900484,15.0042108123021,28.5779579994907,28.419883833477,1.58408110755981,3.04880917604459,0,0,92.091297888507,35.7110847526327,667.407440860739,-2.14091719674099,0,0,0,0,0.2178,14.3319370264653,9.6336630986952,8.52064909104524,7.37083433068427,7.33159928429377,7.90265068498631,9.51732829814896,11.7054218388553,15.0772892527171,16.9693793610563
"261",1987-04-11 08:00:00,101,1200,13.5620256093843,13.6191336328823,34.7645526195551,34.6355100893009,1.6415602792819,3.15943673503852,0,0,92.0850411678847,37.1034129199663,555.994609740118,-0.216437481210335,0,0,0,0,0.2178,13.1679532935571,9.87350764316896,9.00202340760346,7.92897883750886,7.6715470188995,8.02025980698639,9.47795071015714,11.6893423067495,15.0685599300947,16.9693793610563
"262",1987-04-11 09:00:00,101,1260,13.1672523237159,13.3731645598789,42.5000194029744,41.9325268980447,1.51367870340731,2.91330885679237,0,0,92.0791805945285,43.0266855825523,386.557887309024,-1.96578898434683,0,0,0,0,0.2178,11.7893029435816,9.86461440961686,9.22947137039745,8.33209082972227,7.98771253348026,8.17715905097202,9.45497862181476,11.6730236084749,15.0598194678679,16.9693793610563
"263",1987-04-11 10:00:00,101,1320,11.9337909355395,12.1169702777016,48.0399046225981,47.4632163178846,1.33962807524293,2.57832149426943,0,0,92.0745331902264,51.9049786045928,277.294357231721,1.14377057332723,0,0,0,0,0.2178,10.7629352860376,9.69509743696658,9.27457536382108,8.59790668131029,8.25532211519314,8.3479425285923,9.44852648257021,11.6567919233268,15.0510676159632,16.9693793610563
"264",1987-04-11 11:00:00,101,1380,11.8656960054557,12.2566269012072,52.1560862223734,50.8293603985041,0.75812954881529,1.45913761235318,0,0,92.0728080036353,62.4116307651884,152.711444836722,-0.671584463520276,0,0,0,0,0.2178,9.83609339026224,9.48088264400781,9.23416503764152,8.75722535680742,8.46755191376568,8.51368056475375,9.45679592334857,11.6409473957031,15.0423052609683,16.9693793610563
"265",1987-04-11 12:00:00,102,0,10.6650517908964,10.9037364980236,60.9668418784454,60.0055930879156,0.699251263198011,1.34581724220101,0,0,92.0628179314326,73.5413760072262,108.472879069988,1.59085901167441,0,0,0,0,0.2178,9.46091736072492,9.27044736093149,9.1453500058832,8.84131483669433,8.62822995028833,8.66306882559893,9.47693806405784,11.6257365325768,15.0335342545907,16.9693793610563
"266",1987-04-11 13:00:00,102,60,10.5336359016495,11.1179521061416,61.6263873820664,59.275575792521,0.789206967448835,1.51895091272369,0,0,92.0627720891876,85.2166238231411,21.4884462165865,-3.1059077945967,0,0,0,0,0.2178,7.45621807140331,8.91113539909129,9.00435521308521,8.87513263206389,8.74592488602362,8.79114801209021,9.50583922553941,11.6113410858884,15.0247556229109,16.9693793610563
"267",1987-04-11 14:00:00,102,120,9.03412520857339,9.55603772851408,70.8232966372098,68.3760079899599,0.831047027162791,1.59947858101882,0,0,92.0443143736434,90,0,-3.07126230230159,0,0,0,0,0.2178,6.23399744166358,8.36474514143733,8.68273486922349,8.82860057040852,8.81965876584647,8.8960144074022,9.5404326298014,11.5978804113346,15.0159743044521,16.9693793610563
"268",1987-04-11 15:00:00,102,180,7.33533852320828,7.73112985942638,69.9196026254652,68.0537916462354,0.81010071991031,1.55916417195805,0,0,92.0472582313752,90,0,-3.2510122930143,0,0,0,0,0.2178,5.23123193891255,7.90435323572161,8.33676919144556,8.71196936034232,8.84338500961386,8.9744005582433,9.57789534352095,11.5854124212823,15.0071935809543,16.9693793610563
"269",1987-04-11 16:00:00,102,240,7.63144161133856,8.19407623360748,69.7123598799559,67.0906974971432,0.754203916167335,1.45158212495942,0,0,92.0487884051996,90,0,-5.06857475678191,0,0,0,0,0.2178,4.71579806286222,7.48117908949165,7.99080240451281,8.55651508401431,8.82437504662595,9.02456229640315,9.61551534214931,11.5739400134404,14.9984170168794,16.9693793610563
"270",1987-04-11 17:00:00,102,300,6.95994338465548,7.48755293332802,73.5555997486314,70.9443553587557,0.659696346086266,1.26968768439463,0,0,92.0385021538423,90,0,-5.9449965276857,0,0,0,0,0.2178,4.35230283994539,7.15969754077508,7.69592858753448,8.3866372159928,8.77386817536827,9.04789780077118,9.65092244370179,11.5634166586081,14.9896480784481,16.9693793610563
"271",1987-04-11 18:00:00,102,360,5.06431575360825,5.29438665798089,81.4644698284758,80.1694618319703,0.618815340680691,1.19100586449814,0,0,92.0017493257142,90,0,-4.85284204913756,0,0,0,0,0.2178,3.95242759144713,6.77023555906617,7.4981996322031,8.20810880289365,8.70564009577465,9.04820704772922,9.68229180898035,11.553755776584,14.980890152262,16.9693793610563
"272",1987-04-11 19:00:00,102,420,5.12582633441004,5.42253195202464,82.1242313544451,80.4457961524627,0.682568525612322,1.31370873261141,0,0,92.1132536346582,90,0,-5.16251273211179,0,0,0,0,0.2178,3.64169277873917,6.63715956541807,7.16838333561484,8.05735569996699,8.62059140390688,9.03090520840082,9.70841377809944,11.5448450530004,14.9721459025385,16.9693793610563
"273",1987-04-11 20:00:00,102,480,5.14383993633249,5.41549578196521,87.4531208200558,85.815324017527,0.693845339199217,1.33541270507607,0,0,92.083723848945,90,0,-7.10377481740096,0,0,0,0,0.2178,3.77712395816669,6.49698675163954,6.90217395358167,7.90056503788116,8.51089795327234,8.99354233515046,9.72840016182816,11.5365558935217,14.9634176520482,16.9693793610563
"274",1987-04-11 21:00:00,102,540,4.10634616158551,4.20663183094328,88.6565123876979,88.0342899372014,0.63998945958944,1.23175873233778,0,0,92.0688564319721,90,0,-5.03282640505535,0,0,0,0,0.2178,3.61594580552096,6.32020326927692,6.76725515825926,7.75081821522216,8.41888570701275,8.94091219611775,9.73999260686507,11.5287269430365,14.9547072906904,16.9693793610563
"275",1987-04-11 22:00:00,102,600,2.45949462493981,2.34560414737304,84.7538061865493,85.4442818602212,0.556022159846248,1.07015067279904,0,0,92.0783995217848,90,0,-4.88864700099305,0,0,0,0,0.2178,2.98982130232621,6.0970874465789,6.6231491080129,7.6250261376674,8.33320235202059,8.88957396053913,9.7429760730652,11.5211056802102,14.9460155372903,16.9693793610563
"276",1987-04-11 23:00:00,102,660,2.81167120365176,2.87630684828889,85.0408508938201,84.6515593199686,0.533099759744985,1.02603296731528,0,0,92.0733124093128,90,0,-6.6942993745534,0,0,0,0,0.2178,2.51503417194895,5.79777306273677,6.43926140602817,7.48976281843693,8.24674479513671,8.83773971308897,9.74029152957737,11.513460392692,14.9373428165086,16.9693793610563
"277",1987-04-12 00:00:00,102,720,3.24249585093856,3.34795836904412,86.7154415234396,86.0710536008024,0.481997257641588,0.927678295582802,0,0,92.0628594510849,90,0,-3.73004339732734,0,0,0,0,0.2178,2.77489040978461,5.60894931750132,6.25701672474535,7.345653815345,8.15451713524664,8.7829871264249,9.73316866017016,11.505647594048,14.928688414944,16.9693793610563
"278",1987-04-12 01:00:00,102,780,3.70803062260183,3.80537943869801,86.4100770753085,85.8194078751015,0.647151657986901,1.24554349126876,0,0,92.0612569159511,90,0,-2.58271914139505,0,0,0,0,0.2178,3.23013015523566,5.74587990419196,6.0254266344105,7.24070127315453,8.05566877329607,8.72463789670144,9.72201977920824,11.4976224800623,14.9200514132967,16.9693793610563
"279",1987-04-12 02:00:00,102,840,3.65868809928926,3.66629884484848,86.5779249087664,86.5314745598753,1.07725148125843,2.07333714498222,0,0,92.0575576397048,78.7690170569925,25.0720867028889,-1.62287419191983,0,0,0,0,0.2178,3.6138175092936,5.3881779631465,6.28455812831434,7.09152989912304,7.97763367825982,8.66243506078875,9.7072412602021,11.4893230820965,14.9114299074698,16.9693793610563
"280",1987-04-12 03:00:00,102,900,3.9699652851268,3.9001636060765,84.4263021470064,84.8419424130629,1.13462076487081,2.18375320730744,0,0,92.064936028837,67.2252713884293,86.8599640916022,-3.50420774225495,0,0,0,0,0.2178,4.38943262550736,5.61839300152162,6.17425147570281,7.05923727954512,7.89533070329477,8.60314437338202,9.68913634168882,11.4807304590918,14.9028220104657,16.9693793610563
"281",1987-04-12 04:00:00,102,960,2.98055268066179,2.68362892696769,83.7697670310494,85.5543274027634,1.07058232688972,2.06050132556694,0,0,92.0652560007726,56.2457881618702,130.374828574901,-2.60108247180688,0,0,0,0,0.2178,4.72713371593068,5.89063982385775,6.19089499134969,7.03837272716406,7.83763395986844,8.54695263103915,9.66850007418127,11.4718114900323,14.8942243490329,16.9693793610563
"282",1987-04-12 05:00:00,102,1020,2.77148463806982,2.12306817331793,77.6773459252131,81.3484344645641,1.02773085350162,1.97802703517286,0,0,92.0804977763141,46.46104705333,330.632047085402,-5.78269574916993,0,0,0,0,0.2178,6.52893589477474,6.19447835783607,6.34255192955205,7.0462286095731,7.79866976506909,8.49797704823435,9.64588834907336,11.4625970982074,14.8856368185324,16.9693793610563
"283",1987-04-12 06:00:00,102,1080,3.43546971253399,2.54874426134118,72.252506956132,76.9407771171637,1.1155611137551,2.14706995987997,0,0,92.088072110114,38.9514302147989,483.978499439755,-7.66797370903572,0,0,0,0,0.2178,8.73098639674548,6.84857853951103,6.70868305515773,7.12632934885235,7.78638819088734,8.45899375579876,9.62228417521527,11.4530782619727,14.877056741469,16.9693793610563
"284",1987-04-12 07:00:00,102,1140,4.61308660356166,3.59760434063838,68.3589446132949,73.4143942746175,1.25507627538667,2.41558847383089,0,0,92.0912098986237,35.3064783090162,617.535161612134,-5.64802944585125,0,0,0,0,0.2178,10.9479914425135,7.66387712298746,7.24967504248317,7.31137825927836,7.81831769936081,8.43578913151525,9.59884522480963,11.4432723062519,14.8684822815165,16.9693793610563
"285",1987-04-12 08:00:00,102,1200,3.5959594111175,2.69423555277724,62.5501053662387,66.6743614035468,1.54303995895924,2.96981913579243,0,0,92.0950682032988,36.7350256618298,524.655576084929,-4.57921400304036,0,0,0,0,0.2178,9.67415470823095,8.20593807575754,7.79024018711739,7.58616397237382,7.9053859928772,8.43608480248757,9.57718705190904,11.4332193355642,14.8599118275592,16.9693793610563
"286",1987-04-12 09:00:00,102,1260,3.60851634493403,3.1275871175347,56.3698211578316,58.3189663786659,2.03840342982696,3.9232227767116,0,0,92.0982189433525,42.7187838069655,431.941508158404,-6.82505962726071,0,0,0,0,0.2178,7.21355152499321,8.00264089372697,7.92627129275053,7.82597733338735,8.0276328660734,8.46394640906257,9.55927529920328,11.4229915458827,14.8513440915171,16.9693793610563
"287",1987-04-12 10:00:00,102,1320,3.73516696696624,3.32245937858965,59.124007714366,60.8718103541722,1.90580934554884,3.66802494693691,0,0,92.0954217599815,51.6498702603887,434.957846088811,-10.2571440452948,0,0,0,0,0.2178,6.74988839978497,7.66413240786985,7.80230140009887,7.93020809029325,8.13585527399797,8.51100295854327,9.54666707635331,11.4126935292363,14.8427782305397,16.9693793610563
"288",1987-04-12 11:00:00,102,1380,3.95455387485064,3.79021219227683,54.8243116603366,55.4622286596392,1.81912662905494,3.50119064773982,0,0,92.0977871745483,62.1917432649322,278.223321279878,-11.6418472064389,0,0,0,0,0.2178,5.13382592235562,7.36709680291265,7.65580433119365,7.9465943062664,8.20620153609874,8.56149818952776,9.53960617786698,11.4024436107422,14.8342139307181,16.9693793610563
"289",1987-04-12 12:00:00,103,0,4.27604213376901,4.23209195413341,49.2034175413781,49.3554043187709,1.695658604504,3.26355733186823,0,0,92.0998837165321,73.3407514560271,191.704647369662,-9.9084037152561,0,0,0,0,0.2178,4.5830780095361,6.94061698389199,7.3860242440824,7.89410627389767,8.23818591483736,8.6042742818445,9.53713039133569,11.3923469182074,14.8256514081673,16.9693793610563
"290",1987-04-12 13:00:00,103,60,4.12845855992521,4.50910477608575,50.5595014889928,49.2275402294246,1.11113024615595,2.13854206965411,0,0,92.0991547204244,85.0211155797266,29.2652101244198,-14.3584344969998,0,0,0,0,0.2178,1.85857354196206,6.32037122024092,7.04280886931852,7.77832469840014,8.23171886355007,8.63236986338246,9.53777562511944,11.3825189691412,14.8170814008774,16.9693793610563
