"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1304",1999-05-24 19:00:00,145,420,9.90505009978834,10.5573958770516,85.3465883723814,81.7032166767462,0.489483096602094,0.942085950850113,0,0,92.0419696644864,90,0,-10.4935606694955,0.00308941200599365,0,0,0,0.2178,6.99742467875616,11.513450707693,12.3416703980388,13.2563685570955,13.594320983041,13.5535948649229,12.9327494869122,12.2994122506606,12.4400703832807,16.1054156714837
"1305",1999-05-24 20:00:00,145,480,9.24402808382004,9.89324613444165,85.5927092176184,81.937103501066,0.432587900061413,0.832582342443786,0,0,92.0164059143426,90,0,-11.0964678606625,0.00287779983295821,0,0,0,0.2178,6.46887723404123,10.9183019770614,11.8021411342877,12.8605011772912,13.3545872444807,13.4337677463466,12.9555964437445,12.3136636247606,12.4465919443194,16.1054156714837
"1306",1999-05-24 21:00:00,145,540,7.67101626216612,8.17660231472598,87.9992387577181,85.0199307751682,0.440494931086979,0.847800647005951,0,0,91.976597242302,90,0,-13.1962501260793,0.0019704783318205,0,0,0,0.2178,5.49662272540224,10.3752204449601,11.3040680721366,12.4824258321693,13.0974452509768,13.2947026077189,12.9638153199498,12.3278808620245,12.4531305897411,16.1054156714837
"1307",1999-05-24 22:00:00,145,600,8.07371057626358,8.86318496661917,72.3222479487582,68.5514335530036,0.497354669584744,0.957236010922717,0,0,92.0559291241512,90,0,-13.9804244706185,0,0,0,0,0.2178,4.53567640522904,9.79031180841565,10.7920542089978,12.1123536168329,12.8360225431616,13.140188923663,12.9578402794445,12.3417718117095,12.4596855548993,16.1054156714837
"1308",1999-05-24 23:00:00,145,660,6.97180870376421,7.62558641669025,76.207155771011,72.8711659665834,0.568776456662402,1.09469829033043,0,0,92.0391674219621,90,0,-13.9496966601206,0,0,0,0,0.2178,3.90354233517165,9.24462933822123,10.2886791306179,11.7366919017956,12.5701542408672,12.9736275038683,12.9384092755023,12.3550645539958,12.4662550301138,16.1054156714837
"1309",1999-05-25 00:00:00,145,720,7.04061095423975,7.75874131759272,76.2591460795373,72.6031934138684,0.534682999466788,1.02908015711426,0,0,92.0350098604436,90,0,-12.615861664368,0,0,0,0,0.2178,3.7414794992094,8.80269066288631,9.83804736412494,11.3674577361188,12.3002991471166,12.7970368640184,12.9063694182859,12.3675113329508,12.4728362485034,16.1054156714837
"1310",1999-05-25 01:00:00,145,780,7.8332617260516,8.6703789092593,72.8934964895597,68.8631848475713,0.396408476060198,0.762949443375361,0,0,92.0435873009675,80.4882209232192,42.1549361389271,-11.8968359256846,0,0,0,0,0.2178,4.35793647310306,8.54885997494445,9.49435049228131,11.0272493537744,12.0332689392259,12.6130630248328,12.8626224550759,12.3788892806084,12.479425582022,16.1054156714837
"1311",1999-05-25 02:00:00,145,840,10.671244168494,11.0105794331039,63.6935788449788,62.2712549159278,0.303252147832837,0.58365567681835,0,0,92.0627802600879,69.010970144466,324.036640957465,-9.56530491946398,0,0,0,0,0.2178,9.38078870469944,8.99098466095589,9.46371036477253,10.7639953949654,11.7837619623225,12.4265858752323,12.8082624499598,12.3890020583132,12.4860186403234,16.1054156714837
"1312",1999-05-25 03:00:00,145,900,15.2711480537692,15.4391842387504,48.4749962946757,47.9546925216703,0.312655480526032,0.601753845443426,0,0,92.0794464203619,57.3153138922604,437.413476138826,-9.11628914279567,0,0,0,0,0.2178,14.6257971261149,10.5143207020035,10.174103666019,10.749589345108,11.6006750549988,12.2494430907371,12.7449322928774,12.3976859336512,12.492610382584,16.1054156714837
"1313",1999-05-25 04:00:00,145,960,16.7192746148465,16.011963827886,43.2423842052743,45.2357355058458,0.228204946431007,0.439215726629925,0,0,92.0815940734327,45.7061984447994,567.216669303396,-5.68941278399842,0,0,0,0,0.2178,19.1779278763849,12.2444187662885,11.3046132081358,11.053957991916,11.5530389556784,12.1089405340893,12.6758601750195,12.4048292955051,12.4991952718765,16.1054156714837
"1314",1999-05-25 05:00:00,145,1020,19.2527540553971,17.9828212910452,34.7547269410869,37.6307642837643,0.178980396520049,0.344475464443238,0,0,92.0852435961864,34.677523740261,650.84798356252,-3.98960725815488,0,0,0,0,0.2178,23.352161795542,14.2601404638004,12.7376393398487,11.6235525656818,11.665630414848,12.0340637729987,12.6065912018284,12.4104130624977,12.5057675420715,16.1054156714837
"1315",1999-05-25 06:00:00,145,1080,19.2198994325434,18.2464726530687,33.7288110315171,35.8463137736321,0.442818201417163,0.852272140206199,0,0,92.077868288771,25.3577348245284,709.33387247666,-1.00611346515279,0,0,0,0,0.2178,23.4137805120653,15.8188631682963,14.1560934500156,12.394453255903,11.9366453769357,12.0443642708641,12.5441662142722,12.4145480934507,12.5123216191529,16.1054156714837
"1316",1999-05-25 07:00:00,145,1140,19.3399018567226,18.5132132276911,33.1356690855547,34.8914749189953,0.572485825991424,1.10183754550726,0,0,92.0685410359356,20.5034947822849,775.97819527638,-0.269383801027175,0,0,0,0,0.2178,23.2284089583445,16.5339079174244,15.0559941722132,13.1438934497635,12.3126722211156,12.1440836532555,12.4958410939843,12.4174890699156,12.5188526396078,16.1054156714837
"1317",1999-05-25 08:00:00,145,1200,20.1786665706758,19.5686794655683,30.0680733245941,31.2270014490924,0.628820870407112,1.21026305448388,0,0,92.0594683956844,23.2028455258266,784.718800465826,0.117450742161736,0,0,0,0,0.2178,23.1431921188474,17.0671212879197,15.7044219364133,13.7621704989263,12.7121645104366,12.3127616264154,12.4671232212246,12.4196158322961,12.5253569579509,16.1054156714837
"1318",1999-05-25 09:00:00,145,1260,20.3939013314038,20.0287478188214,26.1460336135252,26.7431401563599,0.622296201209993,1.19770531913567,0,0,92.0516264605406,31.5436477370444,710.950365944051,-0.768165095621953,0,0,0,0,0.2178,22.1620796038752,17.3325388568578,16.1450971922196,14.2685251212877,13.0948625545798,12.5216335399094,12.4603301737239,12.4213768389363,12.5318325102119,16.1054156714837
"1319",1999-05-25 10:00:00,145,1320,19.3594645917466,19.3806940423107,28.862528816912,28.8244160310121,0.789559857041016,1.51963010334192,0,0,92.0365956886359,42.2185703323226,561.633394485018,-1.28386371882908,0,0,0,0,0.2178,19.2476375805106,17.0907076057824,16.253222716827,14.6374049651501,13.437259500845,12.7467997257921,12.4750173624041,12.4232252844139,12.5382789383723,16.1054156714837
"1320",1999-05-25 11:00:00,145,1380,19.3767369963312,19.5270409456547,29.1121904994825,28.8412799206175,0.616849791863221,1.18722286169477,0,0,92.0314979785948,53.7180243719811,513.377342515729,-2.09262954895161,0,0,0,0,0.2178,18.6511537145096,16.6508416617877,16.0555162792917,14.8165719252188,13.7059449279013,12.9663042737443,12.5087218210224,12.4255717305112,12.5446975059262,16.1054156714837
"1321",1999-05-25 12:00:00,146,0,18.5285768601335,18.5171836194575,32.2003186694416,32.223311955828,0.613384222670162,1.18055283759967,0,0,92.0096963037563,65.2604981792605,352.519289991152,-3.76852222139928,0,0,0,0,0.2178,18.5834689785332,16.5056385722161,15.9565744881134,14.8873220381709,13.8943543249654,13.1599743255462,12.5572898392864,12.4287480905993,12.5510908609794,16.1054156714837
"1322",1999-05-25 13:00:00,146,60,17.0953853784927,17.9343539147936,38.33120367916,36.3533670321003,0.557811384105526,1.07359431170973,0,0,92.0084727204508,76.8275096848378,163.021745462995,-5.69420894604849,0,0,0,0,0.2178,13.1844209902013,15.5432819965365,15.5889357046161,14.8837044911875,14.0246662677197,13.3204595434353,12.6157885637968,12.4329846462562,12.5574633014871,16.1054156714837
"1323",1999-05-25 14:00:00,146,120,14.5721240729621,15.6758141177396,50.8875839969503,47.3994095346897,0.467549144034669,0.89987066557504,0,0,91.9976703488542,87.9816857112635,9.28964562010741,-5.72847403188217,0,0,0,0,0.2178,9.72885002365066,14.3107467215414,14.8096442919884,14.6803750849299,14.0696155933995,13.44349910186,12.6796582084554,12.4384061629761,12.5638184620239,16.1054156714837
"1324",1999-05-25 15:00:00,146,180,12.4219684220141,13.2660748317301,60.1167905148387,56.8830136878999,0.554100258037652,1.06645167541718,0,0,91.9823822017601,90,0,-1.69233910719959,0,0,0,0,0.2178,8.49611727017553,13.1836100375621,13.934515508101,14.3087187781486,14.0065740772497,13.5156309951727,12.7440362622776,12.4450413203417,12.5701609983758,16.1054156714837
"1325",1999-05-25 16:00:00,146,240,11.52839611246,12.3833707593111,66.6484096684657,62.9935023861719,0.524559860691251,1.00959661031736,0,0,91.9671931709158,90,0,-6.82691082407837,0,0,0,0,0.2178,7.62631525925816,12.4068664383308,13.2145413257403,13.880519992069,13.8558500211361,13.5292247163617,12.8036493294353,12.4528134883534,12.5764953874807,16.1054156714837
"1326",1999-05-25 17:00:00,146,300,9.37958118738823,10.0630998338087,76.5067205542292,73.0745628896037,0.435050463213341,0.837321926230475,0,0,91.9140849845408,90,0,-9.90840604685962,0,0,0,0,0.2178,6.45222653795754,11.655220265368,12.558527006852,13.4567070943046,13.6550062851775,13.489971380237,12.8538914613698,12.4615450319692,12.5828256045409,16.1054156714837
"1327",1999-05-25 18:00:00,146,360,9.26400536011422,9.99883426240302,75.8093241050599,72.1568399808391,0.552457413111108,1.06328976617973,0,0,91.9290748504049,90,0,-10.0508534408438,0,0,0,0,0.2178,5.84989487187676,10.9699299285612,11.9341432032779,13.0310653997985,13.4236900398041,13.4090075988664,12.89169742521,12.4709840234682,12.5891547935258,16.1054156714837
"1328",1999-05-25 19:00:00,146,420,9.28322306117378,10.0439948172628,75.2609569700273,71.5110592687934,0.56806578712388,1.09333049685076,0,0,92.0644216696442,90,0,-9.42901509051308,0,0,0,0,0.2178,5.71436474270404,10.4681723482914,11.4109676480236,12.6213280326476,13.1732879376087,13.2959743424271,12.9154286589737,12.4808377438306,12.5954850581273,16.1054156714837
"1329",1999-05-25 20:00:00,146,480,8.986774671497,9.6285251934797,73.4102444323245,70.3038984255744,0.600541220649723,1.15583449317841,0,0,92.0561047697967,90,0,-6.95594148208977,0,0,0,0,0.2178,5.91757420537414,10.0703369904799,10.9569881809815,12.2235900350493,12.9127128921037,13.1593774425875,12.9245249477977,12.4907993057576,12.6018173631606,16.1054156714837
"1330",1999-05-25 21:00:00,146,540,8.37280819172936,8.97561800204915,75.3983230056701,72.3825926008905,0.559190824979135,1.07624925909418,0,0,92.0425370276258,90,0,-8.63278560329707,0,0,0,0,0.2178,5.56032936911215,9.75285588702649,10.6094654087839,11.8810382553549,12.6528656286455,13.0059071917731,12.9191931437735,12.5005671890513,12.6081515312838,16.1054156714837
"1331",1999-05-25 22:00:00,146,600,8.63989555927527,9.37641534099932,68.8820511241307,65.5396616453696,0.482470795646714,0.928589692738126,0,0,92.055726600325,90,0,-6.29229692338123,0,0,0,0,0.2178,5.37318285167513,9.43041963125917,10.2822113840842,11.5795514204012,12.4073449858147,12.8439332405805,12.9002988442607,12.5098591819237,12.61448629451,16.1054156714837
"1332",1999-05-25 23:00:00,146,660,8.36115962933136,9.11309261098972,70.7163984302036,67.207581431022,0.387433963048855,0.745676604573779,0,0,92.0478861022496,90,0,-6.30077481648289,0,0,0,0,0.2178,5.2631464247483,9.17816714313883,10.0010230026981,11.3047496222955,12.1764000501425,12.679637245224,12.8692753682139,12.5184252314121,12.6208193951983,16.1054156714837
"1333",1999-05-26 00:00:00,146,720,8.19223460692946,8.9273288220343,72.729817574275,69.1950212720799,0.417398092031407,0.803347206765932,0,0,92.0391723424149,90,0,-7.08326881147195,0,0,0,0,0.2178,5.08745115828766,8.87256699453752,9.79812216818253,11.046311645412,11.9612615749996,12.5165115550532,12.8277718909959,12.5260544793265,12.627147661733,16.1054156714837
"1334",1999-05-26 01:00:00,146,780,8.24099510015639,8.93810228499424,73.7376593991883,70.3355282409469,0.381556457218063,0.734364435251352,0,0,92.0334462440484,80.3525581420778,42.3889581904684,-7.86689222993027,0,0,0,0,0.2178,5.38338890936634,8.77894645441424,9.54556889617187,10.8248711032267,11.754886715745,12.3572852572107,12.7774351494309,12.5325767432733,12.6334673565359,16.1054156714837
"1335",1999-05-26 02:00:00,146,840,11.4575668176711,11.7605517208589,61.301950777552,60.0855759460454,0.25380615655715,0.488489216464461,0,0,92.0620738538716,68.8844729041145,327.654877227635,-7.56716330006202,0,0,0,0,0.2178,10.3688159190416,9.20837835808709,9.5688437992683,10.6388095200188,11.5694909699002,12.2023770879511,12.7198496224872,12.5378596893053,12.6397741002184,16.1054156714837
"1336",1999-05-26 03:00:00,146,900,16.1181329135434,15.9434693166242,46.0468621984571,46.5635232699193,0.155808451884597,0.299877471894618,0,0,92.0793298447826,57.191075043597,489.234968365068,-8.1277669498034,0,0,0,0,0.2178,16.6592782751979,10.9080670319297,10.3964371252508,10.6952053141987,11.4393827021593,12.0597109769786,12.6566372011886,12.5418070042797,12.6460632690812,16.1054156714837
"1337",1999-05-26 04:00:00,146,960,17.4259153598545,16.2803725624664,41.7113513598857,44.8572024295307,0.287375862847354,0.553099310029908,0,0,92.0783682456819,45.5747045902422,692.791945018861,-6.1707956578104,0,0,0,0,0.2178,21.7077592149661,13.0659320055827,11.797507541885,11.1137211945599,11.4510554556078,11.9543896274708,12.5906803325043,12.5443684051373,12.6523297587405,16.1054156714837
"1338",1999-05-26 05:00:00,146,1020,19.9349796724609,18.8702363863435,36.3207487496332,38.8087069210153,0.391575266645094,0.753647184075512,0,0,92.0753791863731,34.5237360085078,816.770609821792,-5.64273045679818,0,0,0,0,0.2178,24.3373084333998,15.0279910137897,13.368231172897,11.8247271408345,11.6419559724688,11.9198655507675,12.5273586563425,12.5455787499167,12.6585685439951,16.1054156714837
"1339",1999-05-26 06:00:00,146,1080,20.3981693545021,19.2732094836268,35.1846073196323,37.727036063243,0.492762057626158,0.948396818652494,0,0,92.0656244294868,25.1587785626255,893.985825252003,-3.98083985742096,0,0,0,0,0.2178,25.4237494571052,16.493915280305,14.7398322949429,12.6600247678092,11.9859773083663,11.9762570311805,12.4738948272779,12.5456030805739,12.6647749891441,16.1054156714837
"1340",1999-05-26 07:00:00,146,1140,20.8146203350349,19.822600174111,34.2170117563682,36.3799284002152,0.585769298202797,1.12740364295927,0,0,92.0515129159269,20.2540093431345,931.775219442893,-4.51050790077824,0,0,0,0,0.2178,25.5180825408357,17.4761094017175,15.7975268345312,13.4733949219246,12.4202632940552,12.1209125255091,12.4373258722032,12.5447505166692,12.6709453716944,16.1054156714837
"1341",1999-05-26 08:00:00,146,1200,21.2362756982002,20.5461080107938,32.1167956086822,33.5096895450738,0.759437287664016,1.46165455809721,0,0,92.0282091897298,22.9652926077754,978.155116833768,-6.0194153996527,0,0,0,0,0.2178,24.8216320055473,18.0160193086696,16.5212332321256,14.1799399306729,12.8821439474445,12.3338070645338,12.4226162543992,12.5434455876642,12.6770773741981,16.1054156714837
"1342",1999-05-26 09:00:00,146,1260,21.9052615658347,21.7166757810653,30.3490136519261,30.7006230299503,0.899471021258457,1.73117114402265,0,0,91.997423280677,31.3457126907658,834.666756544632,-2.12650910705628,0,0,0,0,0.2178,22.9463290035396,18.092020776441,16.8954436071326,14.7314914054006,13.3221202353565,12.587546635652,12.4318209073423,12.5421724938035,12.683170409249,16.1054156714837
"1343",1999-05-26 10:00:00,146,1320,21.5136491415798,21.6213753996543,32.2658966857894,32.0538892896948,0.900090031988317,1.73236252594385,0,0,91.9659544651403,42.0448461286479,652.044133858752,-0.981437017820099,0,0,0,0,0.2178,20.9188099192367,17.7850082485401,16.9186967255304,15.0928759386376,13.7000785068447,12.8537829446096,12.4641289068106,12.5414139325241,12.6892257166854,16.1054156714837
"1344",1999-05-26 11:00:00,146,1380,20.765124046549,21.2955815572484,34.3267915124523,33.22591596336,0.957633734210732,1.84311428386964,0,0,91.9486317318011,53.5540001461504,418.101271810043,-0.572672621824097,0,0,0,0,0.2178,17.7694532614474,17.1616205905902,16.6744230525766,15.2657821885991,13.99039089038,13.1064227684926,12.5162951223977,12.5415971198605,12.6952462435737,16.1054156714837
"1345",1999-05-26 12:00:00,147,0,19.9851907248011,20.5058644634531,36.3636595802665,35.2117837112565,0.869732507848124,1.67393477390583,0,0,91.9165029033349,65.0986796249384,182.330093651082,4.05378229667463,0,0,0,0,0.2178,17.1455721075074,16.4981806153282,16.2443695377003,15.2622668073847,14.1796394696383,13.3250818742073,12.5833460466871,12.543052649265,12.7012363469169,16.1054156714837
"1346",1999-05-26 13:00:00,147,60,17.821588824014,18.7386114370664,45.0780510993869,42.5565173548371,0.645378769879894,1.2421312938106,0,0,91.9205480091853,76.6594327940398,92.8686135157129,4.20489771535227,0,0,0,0,0.2178,13.3241127192007,15.576273721212,15.6908309329946,15.1374625315411,14.2750958766929,13.4963476192352,12.6593351733465,12.5459899872741,12.7072018857876,16.1054156714837
"1347",1999-05-26 14:00:00,147,120,16.4532846547962,17.8730498498881,49.3153764714654,45.0754136453565,0.355867569856191,0.68492219701148,0,0,91.948668193758,87.8024214421283,12.2257016087711,-3.33366279880397,0,0,0,0,0.2178,10.7656313703942,14.644101992513,15.0274634382711,14.8917831148315,14.2819725167271,13.6155682100755,12.7384362495852,12.5504907498534,12.7131481485685,16.1054156714837
"1348",1999-05-26 15:00:00,147,180,13.1767430484681,14.1285664920169,60.8103066592402,57.157340959994,0.502092668487466,0.966355022860786,0,0,91.9313789365332,90,0,-3.83962877817675,0,0,0,0,0.2178,8.89730351370036,13.5935095557706,14.2569764474736,14.5475806494044,14.2071186458532,13.680584494912,12.8152600776908,12.5565192786267,12.7190811064378,16.1054156714837
"1349",1999-05-26 16:00:00,147,240,12.6787290751774,13.844156921757,68.6069418826915,63.5803635537966,0.353925371127049,0.681184135065756,0,0,91.9162626154438,90,0,-6.7288581208154,0.000209705695989215,0,0,0,0.2178,8.01834780616784,12.7526210167238,13.5310981300104,14.137630107147,14.0605044280374,13.6919007930708,12.8851079962146,12.5639370231837,12.7250063130985,16.1054156714837
