"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"639",1990-04-27 02:00:00,117,840,16.9203644017074,17.9075301586108,55.447166883419,52.093803473034,0.864037303919532,1.66297347279942,0,0,80.5747401649884,85.2165657538116,33.9711843686356,-0.694644322405964,0,0,0,0,0.2178,11.5493614763915,16.464808154934,17.1615763891046,18.1932574737178,18.8340524990029,19.157025876588,19.1633268856028,18.8526563399862,20.2578083422295,22.3146906538531
"640",1990-04-27 03:00:00,117,900,19.3085181988289,19.7879140092497,44.9448718666458,43.6253832682914,0.96128929864559,1.85014998320311,0,0,78.1083435779628,73.4975579969463,318.776596023423,-0.097858737266904,0,0,0,0,0.2178,16.5974538729934,16.7248913014926,17.1392901631724,18.0001624189352,18.652529148702,19.0262920811294,19.1419650598619,18.8709979095654,20.2565340170514,22.3146906538531
"641",1990-04-27 04:00:00,117,960,20.2826283548932,20.25707183479,43.3569099710347,43.4254531969853,0.891059581047248,1.71498202594195,0,0,64.9754399148193,61.8195724572826,470.723867331639,1.30153496345679,0,0,0,0,0.2178,20.4232317375047,17.4697388901288,17.53537778756,17.9622465722133,18.518770968211,18.9032953006693,19.1125317806013,18.8882539302818,20.255335388692,22.3146906538531
"642",1990-04-27 05:00:00,117,1020,25.6988589532575,25.6276089956317,32.0369544460924,32.1726199538031,0.880191328897374,1.69406439317431,0,0,34.805881283711,50.5692502821599,682.698106628151,2.83805439575286,0,0,0,0,0.2178,26.0891178523529,18.6249924399802,18.1297629793528,18.1104759753667,18.4656577293938,18.8043323516306,19.0775920865866,18.9043131028471,20.2542076652757,22.3146906538531
"643",1990-04-27 06:00:00,117,1080,27.4253316760184,26.3020711567847,29.1329206492483,31.1210362753622,0.884615437584685,1.70257927482861,0,0,12.3049911931963,40.3908675212393,820.53977267409,4.73514598340995,0,0,0,0,0.2178,33.5889430670689,20.2459350842053,19.1676925790425,18.462292970524,18.5160749200885,18.7459793653062,19.0409184055042,18.9191343803689,20.2531458121443,22.3146906538531
"644",1990-04-27 07:00:00,117,1140,29.3936414437926,26.7127246373101,26.724074289952,31.2405878604877,0.764394051741736,1.47119461746129,0,0,7.22142648701027,32.5290805125169,921.980822677785,6.92790336794178,0,0,0,0,0.2178,43.3530840730722,22.3826639453036,20.6103202730205,19.061780353635,18.6980808085454,18.7458915547349,19.007317366853,18.9327677360236,20.2521448326617,22.3146906538531
"645",1990-04-27 08:00:00,117,1200,33.531008237889,30.155841543726,21.9780753913747,26.605780255272,0.620463296958652,1.19417761132221,0,0,6.19340453716659,29.0703744361224,950.714050064645,8.60835711996771,0,0,0,0,0.2178,49.8576978616556,24.6172125469662,22.341347762184,19.9249864354037,19.0377269478635,18.8230619612714,18.9826391533573,18.9453731470012,20.2512001917206,22.3146906538531
"646",1990-04-27 09:00:00,117,1260,34.6713719458738,31.0728798985974,20.6450995819089,25.2708329856211,0.600681580604298,1.15610463762709,0,0,5.73225284468309,31.5427565770355,918.622854756099,9.95968900001947,0,0,0,0,0.2178,51.8827211579489,26.4929924831626,24.0291653288844,20.9560898381247,19.5315386593296,18.9929417726497,18.9736120307209,18.9572378034211,20.2503081933876,22.3146906538531
"647",1990-04-27 10:00:00,117,1320,33.6578868587962,30.8099137880192,21.9936187858871,25.8295296445827,0.807936940499713,1.55499964370853,0,0,5.16084049794103,38.8051203815459,815.343806619249,11.0034713286307,0,0,0,0,0.2178,48.7837795958882,27.6246971486923,25.3190363052376,21.9865268749748,20.1301429855907,19.2563350224942,18.9868900570615,18.9687823375916,20.2494664712157,22.3146906538531
"648",1990-04-27 11:00:00,117,1380,32.7704732969043,30.8981558401765,23.4672546912157,26.0915286698359,1.07522247424818,2.06943200706877,0,0,5.15890873762075,48.6930891432005,663.664958940406,11.474888644963,0,0,0,0,0.2178,43.8014312285575,27.9328287700499,26.0070296838982,22.8365447985476,20.747021658003,19.5927415820281,19.0273426068486,18.9805386615205,20.2486745519612,22.3146906538531
"649",1990-04-27 12:00:00,118,0,32.1829975905393,30.589780505006,23.9992949089596,26.2726663737241,1.45057149203853,2.79184926474402,0,0,4.30639689124675,59.6116719838997,477.269256681358,11.838257487219,0,0,0,0,0.2178,42.6750239618317,27.9632164948228,26.3000657505912,23.4293451168608,21.2993468089838,19.9637734156564,19.0963592042592,18.9930909025771,20.2479340725364,22.3146906538531
"650",1990-04-27 13:00:00,118,60,30.6780036389354,30.3273029021288,25.9774665408745,26.5036752067827,1.74589913636254,3.36025300850288,0,0,6.06390391101103,71.2564719152364,314.941851296481,10.6428926338184,0,0,0,0,0.2178,33.1553856787535,27.2069074035253,26.1905129340718,23.7959221815296,21.7547633344135,20.3304794856435,19.1913631369133,19.0069951506433,20.2472493999759,22.3146906538531
"651",1990-04-27 14:00:00,118,120,26.8703202213156,27.1110912997794,33.5903266789109,33.1188107017952,1.7147874048816,3.30037366774878,0,0,9.6621523871398,82.9888308608438,59.2155190294466,9.20720561182372,0,0,0,0,0.2178,25.181099267384,26.073214229878,25.5921043126815,23.8714634195171,22.0749756190968,20.6622517392324,19.3069518192972,19.0227034089503,20.2466256862465,22.3146906538531
"652",1990-04-27 15:00:00,118,180,25.3633738425072,25.9823614157667,38.5155214729918,37.1273107348945,1.58855229167598,3.0574146616451,0,0,14.3567419843144,90,0,7.28153287713411,0,0,0,0,0.2178,21.1448792405935,24.7380269800277,24.6628878032621,23.6836057022719,22.2345593268521,20.9307236203067,19.4356026492297,19.0405215528586,20.2460701137591,22.3146906538531
"653",1990-04-27 16:00:00,118,240,24.146210558676,24.9115431938319,40.7649016419845,38.9405902138363,1.45509251117236,2.80055066554637,0,0,19.2298698933453,90,0,5.16261364752063,0,0,0,0,0.2178,19.1002599449204,23.6804216295865,23.7954034130315,23.3336907766571,22.2477285737296,21.1176648478923,19.5685266463797,19.0605742733798,20.2455906479398,22.3146906538531
"654",1990-04-27 17:00:00,118,300,22.7310152387987,23.5439734760933,43.1600133678619,41.089854117925,1.35057163750586,2.59938407300142,0,0,23.5931864782235,90,0,3.79626082418127,0,0,0,0,0.2178,17.5188700988061,22.8196227673074,23.0405104055819,22.936309738094,22.1611999165826,21.2229898287187,19.697268659423,19.0827985451775,20.2451953553572,22.3146906538531
"655",1990-04-27 18:00:00,118,360,20.7697261386232,21.5363934473444,46.9876789514613,44.8273801281091,1.24724682783563,2.40051949066894,0,0,27.6011728454623,90,0,2.78971766937644,0,0,0,0,0.2178,15.9981265688341,22.0508245607731,22.3601575507439,22.5331928850819,22.0143973534975,21.2599891596509,19.8152855234199,19.1069731785711,20.2448917109866,22.3146906538531
"656",1990-04-27 19:00:00,118,420,20.2364829366575,21.0960808695914,47.6802623745796,45.220371620089,1.11571664745768,2.14736930855432,0,0,33.9083559484467,90,0,2.07441965784608,0,0,0,0,0.2178,15.1027078154845,21.3557170780168,21.7353062511265,22.1318828155719,21.8300093139471,21.2443174130996,19.9184155355932,19.1327700670875,20.2446860844077,22.3146906538531
"657",1990-04-27 20:00:00,118,480,18.8241303634161,19.6597008398502,51.3509419810887,48.7460316372439,0.93268258415227,1.79509193521081,0,0,38.7079421321205,90,0,2.35214195648877,0,0,0,0,0.2178,14.1504405834312,20.7397189554937,21.1771353022447,21.7413634013287,21.6224447478244,21.189081809205,20.0044785658716,19.1598037697819,20.2445834334237,22.3146906538531
"658",1990-04-27 21:00:00,118,540,17.5076519084304,18.2397187540187,57.8218935425606,55.2169216377214,1.0016478040186,1.9278261709472,0,0,41.5282870027697,90,0,1.02428733534862,0,0,0,0,0.2178,13.3051478235306,20.1623177904623,20.6594383069738,21.3647302892222,21.4016186980676,21.1048235252723,20.072729974297,19.187669105258,20.2445871639868,22.3146906538531
"659",1990-04-27 22:00:00,118,600,16.7277060455793,17.4552975151358,56.7461026080359,54.1896887461498,0.973783120925093,1.87419627718883,0,0,49.3887169040725,90,0,0.698483339103234,0,0,0,0,0.2178,12.5936595248908,19.6190261670428,20.1756314702326,20.9996199072406,21.1731192438121,20.9993643667579,20.1234003402399,19.2159673118595,20.2446991166283,22.3146906538531
"660",1990-04-27 23:00:00,118,660,16.5471169532374,17.3120268400706,58.6748811549187,55.8958309975241,1.01417558707892,1.95193782770991,0,0,53.9060192438541,90,0,0.126214344654727,0,0,0,0,0.2178,12.1360846959936,19.1244571992068,19.7231889564497,20.6462483970382,20.9404095088641,20.8782149030226,20.1573063087228,19.2443224531079,20.2449196337679,22.3146906538531
"661",1990-04-28 00:00:00,118,720,16.1475722641559,16.9809008899514,61.9466323313354,58.7481766754839,0.758317527135964,1.45949940571479,0,0,58.7654649557601,90,0,-0.0290528708461011,0,0,0,0,0.2178,11.820783643729,18.6963332702485,19.3179256314002,20.3101833028895,20.7068802567591,20.7454914031714,20.1755840576395,19.2723903648212,20.2452476690045,22.3146906538531
"662",1990-04-28 01:00:00,118,780,15.9700495812943,16.7744351929199,65.8447797749078,62.5553278137922,0.733908281682776,1.41252003631076,0,0,62.8743616419222,90,0,0.531124554447501,0,0,0,0,0.2178,11.8418648585596,18.3183153623602,18.9565504548635,19.994629180739,20.4768293129733,20.6048144416034,20.1795566544486,19.2998631038052,20.2456809242744,22.3146906538531
"663",1990-04-28 02:00:00,118,840,16.3933599295389,17.078841243755,65.6340571718689,62.8370972691442,0.906077904219127,1.74388711247869,0,0,67.5829050299075,84.9577874971849,35.0923425238019,0.045186906625645,0,0,0,0,0.2178,12.5991970947761,18.0614417178949,18.6687493694494,19.7060613381806,20.2541318967191,20.4594680678054,20.1706729129594,19.3264713331886,20.2462160027449,22.3146906538531
"664",1990-04-28 03:00:00,118,900,19.3485341832887,19.5015984733485,58.6941483799212,58.1378574919202,1.01848321762782,1.96022852916569,0,0,64.6146117574082,73.2423731663646,328.310853944059,0.542269976929731,0,0,0,0,0.2178,18.4644839475617,18.3026545858076,18.619614615685,19.4792815237372,20.0475165018569,20.3132588791696,20.1504818948225,19.3519855587469,20.2468485664919,22.3146906538531
"665",1990-04-28 04:00:00,118,960,22.030475339306,22.0296475776535,49.3576296040978,49.3601209979057,1.26934749435998,2.44305564274763,0,0,44.7370953065583,61.5583753178752,490.462868477171,0.791862807620305,0,0,0,0,0.2178,22.0356609567099,19.0708720964803,19.0342713934186,19.4243349842297,19.8933826394636,20.1750277488201,20.1208405678894,19.3762185986505,20.2475735065256,22.3146906538531
"666",1990-04-28 05:00:00,118,1020,23.8536356611543,23.4325803651546,44.1273248217559,45.2606851161558,1.41995300333912,2.73291924603609,0,0,16.9367467588201,50.2901415509965,668.885003032813,2.65450312675972,0,0,0,0,0.2178,26.6043258757031,20.0913477132865,19.6331741566438,19.5601167353453,19.8276143420425,20.0629465304437,20.0846503161739,19.3990380863276,20.2483851537482,22.3146906538531
"667",1990-04-28 06:00:00,118,1080,25.2392710103903,23.8330622613164,40.6474951699757,44.2146510670217,1.34662833419799,2.59179457568871,0,0,7.73452176477854,40.0795248204009,785.233616780729,5.05406381043747,0,0,0,0,0.2178,34.245086850778,21.5963057407142,20.5752095618815,19.8770193793192,19.8628269321548,19.9936924988665,20.0460969846418,19.4203913075248,20.2492774264592,22.3146906538531
"668",1990-04-28 07:00:00,118,1140,26.7333523983105,24.4009447775411,37.833247442503,43.450530436856,1.20742053660559,2.32386763138567,0,0,5.45701427319589,32.1763101255584,909.645632815464,5.57796523926294,0,0,0,0,0.2178,41.0759560042438,23.3631172462021,21.8310122472795,20.4158976768359,20.0208266097409,19.9819461342254,20.0101850564749,19.440325039118,20.2502443475013,22.3146906538531
"669",1990-04-28 08:00:00,118,1200,29.2928745416838,26.6231938549699,29.839660715824,34.8637952392423,1.11231134918921,2.14081528517854,0,0,4.66539517589341,28.6997973757228,942.136801893566,6.31909611726383,0,0,0,0,0.2178,45.2190553697484,25.1001143419706,23.227891466337,21.1465913705657,20.3129074996245,20.0422775008202,19.9826185131959,19.4589977341792,20.2512803468654,22.3146906538531
"670",1990-04-28 09:00:00,118,1260,30.4244550479656,27.6965943794885,27.4577052515796,32.1474649830186,1.07666405261157,2.07220654766603,0,0,4.42448081405549,31.21152312287,907.351295464461,7.23340743567263,0,0,0,0,0.2178,46.5038505708685,26.5074608833957,24.5232863339138,21.9742487437965,20.7216579063606,20.1824582234712,19.9694122560877,19.4766876777097,20.2523806780731,22.3146906538531
"671",1990-04-28 10:00:00,118,1320,29.9944311639935,27.6047438986838,21.8052289106677,25.042109233674,1.10919240160898,2.13481238800565,0,0,4.68128571686737,38.5337060856334,764.701468891734,9.83207747902833,0,0,0,0,0.2178,44.2355516566748,27.3717776569372,25.5108192709742,22.7795368472506,21.2015797307476,20.3971583880274,19.9758998583213,19.4937863959765,20.2535419487492,22.3146906538531
"672",1990-04-28 11:00:00,118,1380,29.0655526339325,27.3764568420466,22.5872510812095,24.9193163520954,1.05251188553415,2.02572196537061,0,0,5.98823300218253,48.4656156445343,524.576321617649,10.8263811245841,0,0,0,0,0.2178,38.9393629624414,27.5036835992846,25.9965301286452,23.4357622348364,21.6877769814541,20.6668287524187,20.0055139616002,19.5107679397097,20.2547624222718,22.3146906538531
"673",1990-04-28 12:00:00,119,0,28.7123042168755,27.2661145259281,22.581649030444,24.5671930430418,1.01813788998529,1.95956389268952,0,0,6.6042751855502,59.4095819414439,335.067997238993,11.9438990895786,0,0,0,0,0.2178,37.063996030594,27.2752935506703,26.0527132293889,23.8537081277127,22.1099529272831,20.9595175027009,20.0587649461214,19.5281353951108,20.2560422428103,22.3146906538531
"674",1990-04-28 13:00:00,119,60,27.5790138958449,27.2257971989657,22.1379988836928,22.6004528753284,1.062559084193,2.04505935366371,0,0,9.10173117077151,71.0631692448439,233.155422590645,11.5496793669733,0,0,0,0,0.2178,29.6509938459323,26.4937063773007,25.8256232689142,24.0550700203175,22.4359905563502,21.24076304339,20.1328358183454,19.5463534988959,20.2573838796511,22.3146906538531
"675",1990-04-28 14:00:00,119,120,24.3286223567531,24.614481852903,21.7532555919233,21.3842587903785,1.01932559212954,1.96184980922404,0,0,13.1018752225265,82.7927588672636,49.229234958359,8.12168694575956,0,0,0,0,0.2178,22.6770902921012,25.4458195171103,25.2260471197101,24.0303294747363,22.6425542130055,21.4846660420792,20.2224615752577,19.5657848462098,20.2587905206041,22.3146906538531
"676",1990-04-28 15:00:00,119,180,22.2780701360914,22.9609296526286,21.7866093910246,20.9019858981086,0.870766682722199,1.6759252034556,0,0,17.8555629263586,90,0,7.84983914506802,0,0,0,0,0.2178,18.5523355953208,24.1361401727354,24.3229639696237,23.7859628902055,22.7146924936521,21.6705636621733,20.3208650759487,19.5866546409092,20.2602669891352,22.3146906538531
"677",1990-04-28 16:00:00,119,240,21.1761956271265,22.0832663970243,20.6004305195461,19.4886087359117,0.968274138637365,1.86359338844195,0,0,20.6374581953776,90,0,3.76500307363943,0,0,0,0,0.2178,16.0330190572812,23.0327525761408,23.4396048119219,23.3904473465654,22.6600875768154,21.7844762634183,20.4205276276585,19.6090292958765,20.261818617325,22.3146906538531
"678",1990-04-28 17:00:00,119,300,18.2131060269115,19.0811122697029,25.4547805155387,24.1087073618264,0.92532800496254,1.78093690968049,0,0,23.0275221284404,90,0,-1.48909320582862,0,0,0,0,0.2178,13.3719169172907,22.0244734532588,22.6082402810837,22.9380988844963,22.5132699596902,21.8257280054084,20.5142634147223,19.6328152168679,20.2634506659368,22.3146906538531
"679",1990-04-28 18:00:00,119,360,17.429896854548,18.4055793058333,25.4874547096174,23.9691814978315,0.965402756341025,1.8580669689605,0,0,27.0621239526587,90,0,-3.30200856188583,0,0,0,0,0.2178,11.9036648847661,21.0639932267565,21.7963199544782,22.4529387464945,22.302946216708,21.8038942170804,20.5964156807162,19.6577836235148,20.2651677329759,22.3146906538531
"680",1990-04-28 19:00:00,119,420,17.389754757516,18.4694245875311,22.7002801120414,21.2088851333604,1.12036718856207,2.15631999442828,0,0,28.9713663850301,90,0,-5.44990564894704,0,0,0,0,0.2178,10.9317514513277,20.2668322148556,21.0733143093346,21.9603301988834,22.048895962597,21.7302018368581,20.663186738238,19.6836117465803,20.2669733177511,22.3146906538531
"681",1990-04-28 20:00:00,119,480,15.5711932301633,16.4709830369069,24.7788471241775,23.3946062571793,1.32218671333935,2.54475289480785,0,0,27.7737972103615,90,0,-6.69750464589288,0,0,0,0,0.2178,9.84796348902803,19.5660409434986,20.4269023074235,21.4863677920155,21.7703107771521,21.6163854893568,20.7124298360985,19.7099228956597,20.2688695411205,22.3146906538531
"682",1990-04-28 21:00:00,119,540,14.58941573331,15.395656252875,29.4765944657632,27.9850711350151,1.44207445934286,2.77549541068436,0,0,27.2447316223186,90,0,-7.80214890629048,0,0,0,0,0.2178,9.29168783829456,18.9259987438847,19.8337111432305,21.0324000714294,21.4801126794339,21.4735208628208,20.7434187708494,19.7363209541194,20.2708570083268,22.3146906538531
"683",1990-04-28 22:00:00,119,600,13.5024877182297,14.2426148160848,36.3791545153814,34.6711071702133,1.34237784312663,2.58361384799793,0,0,28.7407276124748,90,0,-8.15144495147069,0,0,0,0,0.2178,8.7680748512941,18.3614695899272,19.3057653723104,20.601001363439,21.1862515573947,21.3102630349309,20.7564774629592,19.7624176697067,20.2729347955443,22.3146906538531
"684",1990-04-28 23:00:00,119,660,13.1978903776776,13.9774799469996,38.3474071130516,36.4492072067132,1.30955662869356,2.52044434281608,0,0,33.4073176808565,90,0,-9.34002579960577,0,0,0,0,0.2178,8.25694766707842,17.8403825132285,18.8178937354,20.1938594914458,20.8942983728432,21.1333895100316,20.7526052743309,19.7878508404287,20.2751005248514,22.3146906538531
"685",1990-04-29 00:00:00,119,720,13.0361661143993,13.8866630657567,39.4583846723647,37.3303476266358,1.26636860853153,2.437322316086,0,0,38.0065544882871,90,0,-10.3432115524043,0,0,0,0,0.2178,7.71277891056212,17.35566003652,18.3570080030272,19.8074571083039,20.6066840467671,20.9478939252927,20.7332030619033,19.8122951643882,20.2773504977399,22.3146906538531
