"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"442",2006-04-18 21:00:00,109,540,-1.8288461384416,-0.456799864448367,46.6194950028475,41.5987081686011,0.418481816430448,0.805433002042658,0,0,92.0372995737248,90,0,-31.4310441938663,0,0,0,0,0.2178,0.100000001490116,-0.0124014629682667,1.58178000005718,4.40524944849412,6.51490541958133,8.00978815697015,9.69000044186101,11.8268799586137,15.2401938003792,18.5869403805209
"443",2006-04-18 22:00:00,109,600,-0.758318528348034,0.976557929113558,39.6665464478248,34.712376532562,0.359578619260878,0.692064685753861,0,0,92.0495185594438,90,0,-31.5205651390358,0,0,0,0,0.2178,0.100000001490116,-0.24202521395002,1.34854362080951,4.08085503746185,6.20661230383157,7.77342341614079,9.62840238824003,11.8122080764142,15.234051476154,18.5869403805209
"444",2006-04-18 23:00:00,109,660,-1.25615531453413,0.394002183402261,42.682845590633,37.3813878261299,0.353635700025597,0.680626618213917,0,0,92.0472548052721,90,0,-31.6694732242465,0,0,0,0,0.2178,0.100000001490116,-0.439527220419118,1.17773452343934,3.8050905818754,5.9311224811916,7.54633069596693,9.55426457099663,11.7965795678031,15.2278884528528,18.5869403805209
"445",2006-04-19 00:00:00,109,720,-1.56200431130709,0.174478399797677,41.6744724025078,36.1518174959108,0.295528590210249,0.568790495206703,0,0,92.0501820112663,90,0,-31.7791200601818,0,0,0,0,0.2178,0.100000001490116,-0.62910594070327,1.03714299549589,3.56821198730018,5.68457739549267,7.3315504920959,9.47016122778082,11.7798056916582,15.2217010554684,18.5869403805209
"446",2006-04-19 01:00:00,109,780,-1.4950256427443,0.150696552465744,44.8792721508425,39.2173323744416,0.329630890541708,0.634425648405989,0,0,92.0472894043067,88.3361809447196,13.5413298629147,-31.7160253049699,0,0,0,0,0.2178,0.100000001490116,-0.772077142934809,0.920509369824765,3.35996466868133,5.4624894514097,7.13001223361565,9.37847187966574,11.7617509841979,15.2154850513752,18.5869403805209
"447",2006-04-19 02:00:00,109,840,2.5304611092606,3.62140942352892,40.0593289676623,37.0795636147026,0.323825587106684,0.623252443765167,0,0,92.0551568015313,76.6376985577468,339.378483988482,-31.0942098899004,0,0,0,0,0.2178,0.100000001490116,-0.163656007753896,1.0672722832882,3.20532529192789,5.26437472546448,6.94163752397438,9.2812707410815,11.7423267148493,15.2092358335587,18.5869403805209
"448",2006-04-19 03:00:00,109,900,6.7125395819901,7.04114726355146,27.4423252681193,26.8297440841506,0.402365174663897,0.774414031441729,0,0,92.0659322162877,65.0322004395476,484.981261279174,-29.9053582221063,0,0,0,0,0.2178,5.34151790509542,1.72354926281549,1.87374444728562,3.26878617210784,5.1226141737015,6.77106067387382,9.18047373505037,11.7214842566461,15.2029485850938,18.5869403805209
"449",2006-04-19 04:00:00,109,960,8.27997527125265,7.67946487972645,23.4009092487845,24.3776222072365,0.512924206753807,0.987201994079306,0,0,92.0631451279558,53.9123735002289,719.739786624644,-28.5123704168373,0,0,0,0,0.2178,10.9996848126064,3.86632231261482,3.18522732502825,3.66013674966766,5.10773439417356,6.63747753896813,9.07872270021602,11.6992180824124,15.196618432389,18.5869403805209
"450",2006-04-19 05:00:00,109,1020,10.4185762577094,9.48878623694277,20.0545107041103,21.3440679284596,0.611738011908414,1.17738445029162,0,0,92.0542486381747,43.9065315642022,868.629613040709,-27.0944030902836,0,0,0,0,0.2178,14.8940636632547,6.07851981717952,4.79996210695529,4.33397545843901,5.25657604888046,6.56765450477507,8.98041678732927,11.6755893152909,15.1902406349776,18.5869403805209
"451",2006-04-19 06:00:00,109,1080,11.1385128848006,9.93772622596226,19.9022738135435,21.5622355594712,0.69069937206746,1.32935780459587,0,0,92.0350622207419,36.1474740042402,970.211492357754,-25.1480563403761,0,0,0,0,0.2178,17.170050090887,7.92728699362891,6.37229495483196,5.18658814981291,5.56245160328154,6.58160130596926,8.891445166697,11.6507567893666,15.1838108748987,18.5869403805209
"452",2006-04-19 07:00:00,109,1140,11.9011291744744,10.4390140311941,18.872438340338,20.7959286239146,0.6304583139474,1.2134145679178,0,0,92.0110223968191,32.4159395365307,1009.52462565973,-23.7106936241015,0,0,0,0,0.2178,19.0134495965261,9.43613542321854,7.75935309307696,6.08934577355009,5.9842465483693,6.68423270245066,8.81802685068573,11.6249922872617,15.177325629149,18.5869403805209
"453",2006-04-19 08:00:00,109,1200,13.578607533321,12.2913764722689,17.5510665292983,19.0939831465818,0.619978492188645,1.19324452953471,0,0,91.976929000356,34.1057058664557,992.945690493024,-23.9690114493507,0,0,0,0,0.2178,19.8036284658736,10.6561325795953,8.96412180391435,6.97454111442704,6.47534215469213,6.86595791947255,8.76535624864922,11.5986701457185,15.1707825457567,18.5869403805209
"454",2006-04-19 09:00:00,109,1260,14.2492540050246,13.3743302759534,16.4227110420261,17.3838224574463,0.687920438020905,1.32400931607447,0,0,91.9272029421405,40.528672187713,897.615240408534,-22.9152604697547,0,0,0,0,0.2178,18.6377350593491,11.3353785933928,9.8458963339529,7.78379789101962,6.99589623665433,7.10998867981275,8.7368242977163,11.5722362576903,15.1641807641956,18.5869403805209
"455",2006-04-19 10:00:00,109,1320,14.9591878818344,14.5300973954254,16.1677428946925,16.6216685148564,0.648417322007755,1.24797945749685,0,0,91.8794970140983,49.8315428795208,754.572892811715,-22.2366939819875,0,0,0,0,0.2178,17.0671044561464,11.4895508852742,10.3095187865494,8.43243750254038,7.4988265617726,7.39474973011968,8.73379062150825,11.5461694652756,15.1575210927283,18.5869403805209
"456",2006-04-19 11:00:00,109,1380,14.5311024423853,14.6694371482541,16.9269500371105,16.7763506112042,0.654764291977917,1.26019518318966,0,0,91.8491275173603,60.6125298460896,544.367274954266,-21.8905857260822,0,0,0,0,0.2178,13.8492019881005,11.2310929431063,10.4362207265353,8.88880487943934,7.94191746171786,7.69424439064353,8.75540752956023,11.52094059849,15.150806027732,18.5869403805209
"457",2006-04-19 12:00:00,110,0,14.1406329909527,14.3884674218103,17.7843730896194,17.5011564341912,0.6989171590142,1.34517420700761,0,0,91.7800099448935,71.885728438801,365.806797391908,-21.9121290625405,0,0,0,0,0.2178,12.8905505770669,10.7900563753258,10.276599721705,9.14253711842113,8.29637909442718,7.98347438526136,8.79872711797438,11.4969712829264,15.1440396506455,18.5869403805209
"458",2006-04-19 13:00:00,110,60,11.5498156288892,12.9390759095248,24.0081617887346,21.9103323148054,0.754313827331098,1.45179366599922,0,0,91.8002948826935,83.5891216796363,63.3400246084076,-22.4818513039451,0,0,0,0,0.2178,4.35012011948061,9.51058018219073,9.77881770686532,9.21351305385975,8.55335811683038,8.2419243129459,8.85921338232859,11.4746005065999,15.137227119236,18.5869403805209
"459",2006-04-19 14:00:00,110,120,6.00644424777328,7.19085877541197,35.6318745959819,32.841333940998,0.745909483315654,1.43561820564518,0,0,91.8217272186857,90,0,-23.5095312857049,0,0,0,0,0.2178,-0.10723184704731,7.85792319932293,8.75197692600764,9.00083195209051,8.68125508265162,8.45269995489675,8.93132007153188,11.4540608999486,15.130375157222,18.5869403805209
"460",2006-04-19 15:00:00,110,180,2.22018207753937,3.22294358714315,42.6841066625865,39.7485485428239,0.590405156214929,1.13632606895045,0,0,91.8584741167898,90,0,-24.3391418224574,0,0,0,0,0.2178,-2.54724962962231,6.3793260987236,7.64501531599684,8.57117668798541,8.66087929500295,8.59571817769055,9.00857014567145,11.4354654002527,15.1234907328234,18.5869403805209
"461",2006-04-19 16:00:00,110,240,2.60933447209307,4.00232728973008,42.1974261800218,38.2386937221959,0.455996254384526,0.877635342012949,0,0,91.9130285239333,90,0,-25.2978143505433,0,0,0,0,0.2178,-3.45190281258181,5.22923502808657,6.64147704675874,8.04581985735472,8.51984280544047,8.66135282235109,9.08393120591906,11.4187932880535,15.1165809827349,18.5869403805209
"462",2006-04-19 17:00:00,110,300,0.743761245051455,2.0453035408908,46.7044522610045,42.5357395715472,0.324503363901245,0.624556930070008,0,0,91.9333730721803,90,0,-26.1734143835075,0,0,0,0,0.2178,-4.31548368954443,4.31897372053712,5.7942262490861,7.51261050476673,8.30143963241821,8.65463727520068,9.15110864348116,11.4038948177341,15.1096526959982,18.5869403805209
"463",2006-04-19 18:00:00,110,360,0.383516087263778,1.74285705733088,49.2126339081947,44.6224655182844,0.337265358810991,0.649119363773547,0,0,91.9505784340557,90,0,-26.9553442774773,0,0,0,0,0.2178,0.100000001490116,3.5060907248183,5.03776586745177,6.99743956153749,8.04065711407599,8.58938406959298,9.20552019692281,11.3905188971989,15.1027118948462,18.5869403805209
"464",2006-04-19 19:00:00,110,420,1.10959873670756,2.79884151307593,49.6284759139695,43.9817642352523,0.36324936431098,0.699129602530067,0,0,91.9679905293303,90,0,-28.7077696050837,0,0,0,0,0.2178,0.100000001490116,1.90279480532563,3.56007103230171,6.276530072844,7.71596940451457,8.47651537928038,9.24440641328025,11.3783511599981,15.0957635517774,18.5869403805209
"465",2006-04-19 20:00:00,110,480,1.07690032946336,2.88271782994113,51.196910687327,44.9963183733346,0.343602637234975,0.661316436586287,0,0,91.9769235868106,90,0,-29.2062308520721,0.00153352656691086,0,0,0,0.2178,0.100000001490116,1.36210131464823,2.68304851995229,5.6206011297624,7.31809003285491,8.31080478915563,9.26547972714558,11.3670397925133,15.0888113942295,18.5869403805209
"466",2006-04-19 21:00:00,110,540,0.453382927855998,2.21110768622838,54.5337505429112,48.0619255851,0.322953802031191,0.621574558507261,0,0,91.977051946327,90,0,-29.5577404424337,0.00240221061231679,0,0,0,0.2178,0.100000001490116,0.686069472375902,2.26091602162523,5.05225770507297,6.92974216511859,8.10458485482016,9.26696360323553,11.356200152047,15.0818578362121,18.5869403805209
"467",2006-04-19 22:00:00,110,600,-0.832630277009802,0.553527229189633,53.9199252731551,48.3505618242121,0.416009033726717,0.800673749147387,0,0,91.9863621758708,90,0,-29.8451522993986,0,0,0,0,0.2178,0.100000001490116,0.428248363915945,1.87748996675537,4.62227281004221,6.56736464879091,7.87884886729043,9.24893226472007,11.3454410516991,15.0749038513196,18.5869403805209
"468",2006-04-19 23:00:00,110,660,-1.247082868117,0.159964577755724,52.9114827719011,47.1680735506693,0.387401257900153,0.745613658455053,0,0,91.9950523899089,90,0,-30.0400402248916,0,0,0,0,0.2178,0.100000001490116,0.151504715964396,1.56359677981924,4.26379831431245,6.24301404875092,7.64958934841349,9.21303612004488,11.3343995961074,15.0679490741619,18.5869403805209
"469",2006-04-20 00:00:00,110,720,-1.31077217302121,0.233128681680949,51.9194840981263,45.7956250444282,0.334125873842319,0.64307693921911,0,0,92.0025399078676,90,0,-30.2284810014053,0,0.000212318813385927,0,0,0.2178,0.100000001490116,-0.126956178635702,1.32008821144606,3.95157736525527,5.95187584504006,7.42576603063501,9.16179002588247,11.3227642515815,15.0609919229017,18.5869403805209
"470",2006-04-20 01:00:00,110,780,-1.51956194437046,0.0252323442620033,54.1348250385792,47.6406841419378,0.294228619510018,0.566288500466321,0,0,92.0010322008441,88.0497648177646,16.7046029786153,-30.3947385087353,0,0.000938946126470274,0,0,0.2178,0.100000001490116,-0.350058176565447,1.14570150215314,3.6788639205645,5.68912776299068,7.21145905182128,9.09788586395838,11.3102830713744,15.054029816169,18.5869403805209
"471",2006-04-20 02:00:00,110,840,2.79545455784493,3.87121374042858,45.0784154453189,41.7769200889577,0.245572051340515,0.472641407017592,0,0,92.0252010560473,76.3534317692844,345.796086625195,-29.7001578179433,0,0,0,0,0.2178,0.100000001490116,0.190411728198894,1.25432157239938,3.46971054548184,5.4549941522293,7.00868550637024,9.02387792885285,11.2967619364512,15.0470593910379,18.5869403805209
"472",2006-04-20 03:00:00,110,900,8.28509859425803,8.69125278028367,29.589862015076,28.7859692900006,0.180558880084544,0.347513500281618,0,0,92.0483427157723,64.7405053099639,493.903908019471,-28.4242318827072,0,0,0,0,0.2178,6.97056046861939,2.19116751945937,2.09607709309372,3.49807073692704,5.28283097638812,6.82352003309784,8.94223947202122,11.2820599581329,15.0400767133724,18.5869403805209
"473",2006-04-20 04:00:00,110,960,11.3733573789768,10.4611632002698,23.9944084283571,25.495284444295,0.222878948607529,0.428965019795331,0,0,92.0498356420329,53.6020887725403,728.747352188567,-26.5884847603924,0,0,0,0,0.2178,14.5211075880343,4.84460823349966,3.7290340893928,3.93141066173848,5.25750794185501,6.67790733668233,8.85624428809803,11.2660933118724,15.0330774720121,18.5869403805209
"474",2006-04-20 05:00:00,110,1020,14.514494535106,12.9812692983939,18.1510116552021,20.0543310300788,0.261671965044249,0.50362818187351,0,0,92.044467174059,43.5655360303814,876.723769967445,-24.8902465828215,0,0,0,0,0.2178,20.077272086578,7.79955785478224,5.85767876417855,4.76618266338634,5.43957357583415,6.60668007940073,8.7712952330949,11.2488621763035,15.0260572353124,18.5869403805209
"475",2006-04-20 06:00:00,110,1080,15.7295351340254,13.9134403476101,16.1632546213555,18.1716578929252,0.338091080537859,0.650708592990233,0,0,92.0236296096784,35.7701158076316,984.167479240171,-23.2340188798862,0,0,0,0,0.2178,22.8838309821644,10.2796227163244,7.98508424986521,5.88345346635218,5.8373191124885,6.64040002865754,8.69498120592389,11.2304920846525,15.0190118226283,18.5869403805209
"476",2006-04-20 07:00:00,110,1140,16.4053619586981,14.7372719441426,14.6392861034173,16.2916858279764,0.426725067010877,0.821298413157095,0,0,91.9829169212162,32.0244265654727,1022.09330375674,-21.7486377632203,0,0,0,0,0.2178,23.5031814487603,11.9762334902615,9.72493852776029,7.07116525014386,6.39921905652502,6.79097399870903,8.63580438145831,11.2112613971266,15.0119378051213,18.5869403805209
"477",2006-04-20 08:00:00,110,1200,17.1716191217508,15.8154624220433,13.2360467956991,14.4293652151627,0.47505945344105,0.914325418001436,0,0,91.9147775980717,33.7507977755385,994.574348570265,-20.5293974992549,0,0,0,0,0.2178,23.1550551963938,12.9458729227406,10.945064584365,8.14829837522657,7.0385020637497,7.04543308266805,8.60114140031042,11.1915952024451,15.0048330367964,18.5869403805209
"478",2006-04-20 09:00:00,110,1260,18.4052573231919,17.7759634264435,10.9593125446237,11.4015482401531,0.566336901376484,1.09000298874159,0,0,91.794937269217,40.2348530310249,900.160439199982,-19.4236510407682,0,0,0,0,0.2178,21.3542259503337,13.3142904320715,11.6900542159,9.02584032974049,7.67450861751963,7.37236902397947,8.59548104940699,11.172021653585,14.9976970902587,18.5869403805209
"479",2006-04-20 10:00:00,110,1320,18.8768690566174,19.0142966440333,10.7207187223038,10.6291073813526,0.729582671843494,1.40419473092894,0,0,91.5683813749296,49.5876076665605,756.140321397923,-18.6838345643891,0,0,0,0,0.2178,18.1730562217397,13.0770552883114,11.9359111345739,9.657677277622,8.24769251783477,7.73432454435338,8.61975403722384,11.1531060845182,14.9905315095941,18.5869403805209
"480",2006-04-20 11:00:00,110,1380,18.1017531102928,18.7689960619835,11.7262243253341,11.245800591761,0.750354631820591,1.44417358168373,0,0,91.3091236077817,60.3993958318276,546.185109696102,-18.2930203438694,0,0,0,0,0.2178,14.650308901154,12.4413274616761,11.7671755648371,10.024068055747,8.71417038506652,8.0948702447236,8.6715913627286,11.1353841768575,14.9833398069348,18.5869403805209
"481",2006-04-20 12:00:00,111,0,17.6590784469741,18.397118955696,13.4095987548714,12.8013725307951,0.733908363705444,1.41252019417607,0,0,90.3907900528171,71.6876091313968,367.915111652206,-18.4008020134136,0,0,0,0,0.2178,13.8713830558944,11.8372448895964,11.4231902868507,10.1662211623529,9.0542761772027,8.42333682626174,8.74599828916116,11.1193060911348,14.976127220242,18.5869403805209
"482",2006-04-20 13:00:00,111,60,14.8461805807308,16.7714041451705,21.3476878528395,18.873159404761,0.565986958788973,1.0893294700898,0,0,90.5357908911612,83.3923276072523,65.3932177750548,-18.9005795703226,0,0,0,0,0.2178,5.82621488507409,10.7143188270187,10.8629589397754,10.1586063519584,9.28097470044341,8.70100979211181,8.8364545777729,11.1052009242247,14.9689002539514,18.5869403805209
"483",2006-04-20 14:00:00,111,120,11.0949235919443,13.0685435190945,26.629224054267,23.3814970919577,0.603416353548247,1.16136813127405,0,0,90.849843121194,90,0,-20.0463251243989,0,0,0,0,0.2178,1.64028218954999,9.25476522532109,9.9324791540945,9.92914047740575,9.38744399244372,8.91858884434625,8.93610623803659,11.0932554891908,14.9616664996356,18.5869403805209
"484",2006-04-20 15:00:00,111,180,7.44433126692858,9.45052029881111,30.3121327780448,26.4551299659328,0.390218319295933,0.751035528958998,0,0,91.1782562191354,90,0,-20.9515630787507,0,0,0,0,0.2178,-0.840974655508135,7.9757270226893,8.95908959484641,9.5316602907603,9.3658500714033,9.06567170401187,9.03812228583002,11.083524132204,14.9544338220545,18.5869403805209
"485",2006-04-20 16:00:00,111,240,6.86280600054738,9.05439703514879,32.7131814933205,28.1773284256847,0.358237288338584,0.689483086866982,0,0,91.4272066798855,90,0,-21.7442173609471,0,0,0,0,0.2178,-1.93599295145176,6.88510232389605,8.03921751684834,9.05610942579037,9.24112895590002,9.13918692730043,9.1358853268305,11.075929650278,14.9472100209857,18.5869403805209
"486",2006-04-20 17:00:00,111,300,4.54301361211085,6.1836351498502,40.6370488811423,36.2551314355594,0.433876181900475,0.835061840162381,0,0,91.5430121582407,90,0,-22.467840165614,0,0,0,0,0.2178,-2.47701056575252,6.02083749714528,7.24363583860131,8.56470461934866,9.04647778777251,9.14572455300767,9.22381600884019,11.0702783898928,14.94000236936,18.5869403805209
"487",2006-04-20 18:00:00,111,360,1.82267633904118,2.93383478735692,47.1552948161645,43.56563123374,0.525392100768402,1.01119838510767,0,0,91.6239507909402,90,0,-23.2992541427072,0,0,0,0,0.2178,-3.25138184456081,5.25329233485518,6.54414397647822,8.08997360651284,8.81198618306947,9.0977407265759,9.29793898749367,11.066289085478,14.9328172451287,18.5869403805209
