"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1198",2019-05-20 09:00:00,140,1260,12.3971875388498,11.4682428111491,34.028099550313,36.1789360231554,0.404501748861277,0.7785261990493,0,0,92.092540289288,32.5842056665724,390.275380225789,-3.04328948531503,0,0,0,0,0.2178,16.2797946320149,13.0285233162048,12.0913518481412,10.7283506277874,10.1565673259799,10.1484227489588,10.9452035640367,12.4668483373598,14.5011808871595,18.5759595787039
"1199",2019-05-20 10:00:00,140,1320,10.8011802953724,9.71470363670083,45.6023262609675,49.0384186713574,0.343018821603794,0.660192793077777,0,0,92.0846458410633,43.1262681932681,351.363076587951,-2.48980955658806,0,0,0,0,0.2178,15.101514155213,12.824853320133,12.2177166946224,11.1011794026122,10.4621738313613,10.3166566581045,10.9487619094481,12.4524347292827,14.5013463931958,18.5759595787039
"1200",2019-05-20 11:00:00,140,1380,9.9379715026559,9.48315593252043,48.9188541825762,50.4360572281128,0.641789487645741,1.23522316482738,0,0,92.0797509786901,54.5701214967111,256.475474395896,-3.73701801757039,0,0,0,0,0.2178,12.1642258864334,12.4570712991389,12.1553546733976,11.3182223855598,10.7145751966282,10.4942962972145,10.9670581533178,12.4386487912473,14.5014568199685,18.5759595787039
"1201",2019-05-20 12:00:00,141,0,9.50034679811525,9.22470491341899,49.8365724344972,50.7703017495948,0.723027189258175,1.39157769044779,0,0,92.0763601860791,66.0996828528418,153.943343605035,-3.93472204490962,0,0,0,0,0.2178,10.9074878010354,11.7931796966002,11.7992163947864,11.3719629184252,10.8948435934855,10.6608123820832,10.9979948214827,12.4257556320665,14.5015153637145,18.5759595787039
"1202",2019-05-20 13:00:00,141,60,8.23264373012278,8.31336139073716,52.4177563821122,52.1311157440886,0.419900466593249,0.808163413770506,0,0,92.0744467967778,77.6981090857148,92.4072188068856,-5.59282621528536,0,0,0,0,0.2178,7.89103715733508,10.9506002560659,11.3143142414071,11.2856151521377,10.9931565010605,10.7992335084707,11.0380923797443,12.4139473695033,14.5015252455676,18.5759595787039
"1203",2019-05-20 14:00:00,141,120,7.31316988788108,7.72806791170717,61.163025495265,59.453033847169,0.275882648084798,0.530978840021709,0,0,92.0637701084955,88.9111083539632,2.79310719153213,-8.19830563550221,0,0,0,0,0.2178,5.78240939963132,10.1035765900214,10.7102358391681,11.080084907232,11.0092727459822,10.8988339743836,11.0830588511384,12.4033491025867,14.5014919755869,18.5759595787039
"1204",2019-05-20 15:00:00,141,180,5.22814657428275,5.51179894060852,70.4601356955494,69.0838766392478,0.551391484451452,1.06123822155676,0,0,92.0437890257668,90,0,-9.5388620372205,0,0,0,0,0.2178,3.9111392169259,9.17158357606736,10.0227735213289,10.7823922472645,10.950128830213,10.9539293707121,11.1284734915588,12.3939810158866,14.5014203242284,18.5759595787039
"1205",2019-05-20 16:00:00,141,240,4.76694055138229,5.10801921847502,73.2772079090583,71.5536156039681,0.536931796664476,1.03340831524875,0,0,92.035438999236,90,0,-9.00456928086487,0,0,0,0,0.2178,3.19774101064094,8.40741953362719,9.35620812595839,10.4197971077443,10.8250417134974,10.9631288977552,11.170213108218,12.3857755109144,14.5013150451954,18.5759595787039
"1206",2019-05-20 17:00:00,141,300,4.46250676940793,4.81540918667995,73.6970198107328,71.8999016988885,0.489453746251703,0.942029461559782,0,0,92.0342524563151,90,0,-8.96435879209076,0,0,0,0,0.2178,2.88958776586799,7.8567789060833,8.81080278193641,10.0497264864643,10.6533659278962,10.9293088196929,11.2047728600452,12.3785881304861,14.5011804592001,18.5759595787039
"1207",2019-05-20 18:00:00,141,360,3.99704774167769,4.37394001467369,76.379067234709,74.3843548031459,0.366529108014155,0.705441976719491,0,0,92.0241589790287,90,0,-10.949621491626,0,0,0,0,0.2178,2.47245810825239,7.29901395200173,8.42212570480208,9.69398023050737,10.4608371054895,10.8602732292998,11.2296320073667,12.3722160457738,14.501020306805,18.5759595787039
"1208",2019-05-20 19:00:00,141,420,3.98751472686255,4.47880837777825,77.7891667396832,75.1525422225141,0.498799914087858,0.960017607573099,0,0,92.0720912028074,90,0,-13.8088848242569,0,0,0,0,0.2178,1.78359676360243,6.97682452784101,7.91901870920288,9.38479475698851,10.2553845794011,10.7664399582314,11.2434283522973,12.3664221266771,14.5008372569394,18.5759595787039
"1209",2019-05-20 20:00:00,141,480,4.11606555559909,4.66078233029298,77.1112806702004,74.22239932543,0.509548446451441,0.980704821089322,0,0,92.0647414984239,90,0,-11.8394164286476,0,0,0,0,0.2178,1.65461691579427,6.81093599598891,7.35837599792411,9.09096218600321,10.0350448578975,10.6546599975688,11.245790697364,12.3609588963933,14.5006331164906,18.5759595787039
"1210",2019-05-20 21:00:00,141,540,4.02150837808754,4.48453849295452,76.2484473245948,73.810706344947,0.460176965550787,0.885681767480218,0,0,92.0621944033484,90,0,-9.70655690656525,0,0,0,0,0.2178,2.00052548355095,6.37083420881462,7.18644605826346,8.7705007009577,9.8253998442023,10.5269806642166,11.2367874190229,12.3555829851501,14.5004088237338,18.5759595787039
"1211",2019-05-20 22:00:00,141,600,3.92122933080228,4.26470514374915,75.3088390700854,73.5130262175969,0.555076727277116,1.06833104154509,0,0,92.0613354133787,90,0,-6.5478007992661,0,0,0,0,0.2178,2.32278726145482,6.20301006566114,6.98715448789055,8.52534895232734,9.62244832231567,10.391032728979,11.2168373656546,12.3500631308838,14.5001641330852,18.5759595787039
"1212",2019-05-20 23:00:00,141,660,3.6538200469186,3.96075151814052,76.6569018649747,75.0175729417139,0.604791184636385,1.16401420641315,0,0,92.0547977444329,90,0,-8.71886600100339,0,0,0,0,0.2178,2.1822960085963,6.06547084096915,6.84306728822679,8.32268430750715,9.43853714543022,10.2544041753944,11.1869582268126,12.3441881052762,14.4998983771939,18.5759595787039
"1213",2019-05-21 00:00:00,141,720,3.2445988143782,3.5825853038713,78.8514513148642,76.9907097309743,0.589750322522986,1.13506574019629,0,0,92.0449158429049,90,0,-11.5221871886552,0,0,0,0,0.2178,1.6383285116792,5.83337052452176,6.66979439556992,8.14243613212376,9.27207081473346,10.121867299177,11.1486402661425,12.3377787554696,14.4996099754895,18.5759595787039
"1214",2019-05-21 01:00:00,141,780,3.92624283015065,4.35714744889527,74.9116351067331,72.6783098451791,0.584632435644826,1.1252155750743,0,0,92.0561903780588,81.0775579626915,35.0120778514898,-11.617019193932,0,0,0,0,0.2178,1.88457410965541,5.6322631381286,6.47457836314628,7.9611179874252,9.11472101313857,9.99450524764276,11.1034560320397,12.3306927943536,14.4992967466685,18.5759595787039
"1215",2019-05-21 02:00:00,141,840,5.20242534541387,5.11691925244135,67.5818847357279,67.9856306400645,0.627954842021156,1.20859624886565,0,0,92.0707365781303,69.5642718861355,282.444559035315,-10.3816321484301,0,0,0,0,0.2178,5.61778299761448,5.96936031724921,6.48042143410297,7.80934380228579,8.96499113284356,9.87118447840763,11.0527403445911,12.3228221044711,14.4989560511488,18.5759595787039
"1216",2019-05-21 03:00:00,141,900,7.94940992429215,7.66578019884981,54.1226965471745,55.1796159102469,0.787264514220783,1.51521236095544,0,0,92.0852017457957,57.8616131655022,438.959245773012,-11.8047296288169,0,0,0,0,0.2178,9.44188680564689,7.06631602725686,7.00052915093467,7.81752396682608,8.85368928989719,9.75546296307203,10.9976893885367,12.3140869875733,14.4985849191456,18.5759595787039
"1217",2019-05-21 04:00:00,141,960,9.11350212022366,8.84538617527117,49.6822947558892,50.5902925585848,1.35710333590682,2.61195533713997,0,0,92.0852380499159,46.2852933463622,548.303911096166,-11.6934691625885,0,0,0,0,0.2178,10.8355883106423,8.08370451040461,7.73633692339385,8.031861556783,8.82776701664973,9.66264772106564,10.9401839006751,12.3044400835451,14.498180161921,18.5759595787039
"1218",2019-05-21 05:00:00,141,1020,10.4385354745248,10.0897652504948,45.7161184597212,46.794683094504,1.44813252387492,2.7871550931629,0,0,92.0843044252,35.3513021662561,665.569670996314,-7.76366370667881,0,0,0,0,0.2178,12.7338857592086,8.93164612412185,8.41920300650612,8.34940348695218,8.89072540731211,9.60916156342935,10.8833960698602,12.2938875349079,14.4977385302505,18.5759595787039
"1219",2019-05-21 06:00:00,141,1080,12.1096864616661,11.5430729478883,41.4530969765013,43.0334795420825,1.35706559851301,2.61188270568696,0,0,92.0821479121717,26.216157262053,894.165030212819,-11.0699093011185,0,0,0,0,0.2178,15.7489595882254,10.0271003046641,9.21871287701669,8.73310269373098,9.02224269576772,9.60047041815753,10.8310531306341,12.2825080291327,14.4972569446043,18.5759595787039
"1220",2019-05-21 07:00:00,141,1140,12.4783749982016,11.82662076201,41.115374187447,42.9187584747703,1.37454049296692,2.64551584372973,0,0,92.0762227498572,21.5566576214724,921.482451023914,-12.2303426212819,0,0,0,0,0.2178,16.6845957976393,11.1385561435471,10.1360241970831,9.21461115759973,9.22146783615313,9.63715433496834,10.786563751133,12.2704517300705,14.4967327828603,18.5759595787039
"1221",2019-05-21 08:00:00,141,1200,12.8152277272352,12.3209380319598,42.7724190613192,44.1830916284905,1.43800924509103,2.76767127689827,0,0,92.0692041698997,24.1974673566948,809.740009804265,-9.94473495983146,0,0,0,0,0.2178,16.0597124381896,11.7752943671297,10.8273570409271,9.72855438067616,9.48032559075774,9.72014316650826,10.7529661293812,12.2579302270328,14.4961641158368,18.5759595787039
"1222",2019-05-21 09:00:00,141,1260,12.5621030180679,12.2151861806223,44.3606863337275,45.38402131657,1.33356672193133,2.56665548202583,0,0,92.0647342175982,32.3702560627381,636.013839506807,-7.57657984597381,0,0,0,0,0.2178,14.7757891801015,11.9784564963872,11.2096686764396,10.167080921869,9.76070299750349,9.84299141100232,10.7327040730661,12.2452061491196,14.4955499128346,18.5759595787039
"1223",2019-05-21 10:00:00,141,1320,13.7617345953828,13.5024449720173,40.9449924970193,41.6419729603215,0.988779128440357,1.9030584137918,0,0,92.0671420977076,42.940589687203,591.457286512599,-6.3326927140053,0,0,0,0,0.2178,15.2432039196363,12.0951801517252,11.4113425514459,10.4887175661856,10.0220681290256,9.98995895235431,10.7268762960319,12.2325720112568,14.4948901960559,18.5759595787039
"1224",2019-05-21 11:00:00,141,1380,12.8892657495515,12.9229544054976,44.4169064784834,44.3190460472765,1.20310922076969,2.3155698370249,0,0,92.0622884816374,54.3965881528369,371.625820494239,-4.25731350930647,0,0,0,0,0.2178,12.6823797119625,12.0549500073667,11.5638125216559,10.740118569143,10.2526883378855,10.144196868359,10.7349107806232,12.2203171921778,14.4941861028235,18.5759595787039
"1225",2019-05-21 12:00:00,142,0,11.1879157647731,11.0725364584577,54.3845746240529,54.8028259419032,1.77001270929209,3.40666331038956,0,0,92.0416353948035,65.929139726567,234.401696509512,-2.9067684768948,0,0,0,0,0.2178,12.007239702478,11.6544503966799,11.4015314159961,10.8784576796353,10.4419757968079,10.2946829074826,10.7550934401826,12.2086983659308,14.4934398071658,18.5759595787039
"1226",2019-05-21 13:00:00,142,60,8.99077042850694,9.21971269033571,64.2721408676756,63.2868085931792,1.41789138668476,2.72895134581729,0,0,92.0266689723019,77.52128694574,115.93487723321,-10.7700386457752,0,0,0,0,0.2178,7.49594118821444,10.7125450651516,11.0240548510283,10.8743796878804,10.5717867472059,10.4292186544909,10.7849821581988,12.1979244718397,14.4926532667727,18.5759595787039
"1227",2019-05-21 14:00:00,142,120,8.22848628061587,8.62847539968494,64.9059128629864,63.1681434754381,0.942463255314286,1.81391635009987,0,0,92.0311593755389,88.7221273063859,2.65383981673161,-2.95324447962912,0,0,0,0,0.2178,5.98269041222733,9.8049455992092,10.3971736194774,10.7044339195623,10.6181790249372,10.5349492272734,10.8212564593931,12.1881369859174,14.4918313824584,18.5759595787039
"1228",2019-05-21 15:00:00,142,180,6.39979963641444,6.79042684751454,68.4613350658773,66.6444595450206,0.562514817562885,1.08264679710033,0,0,92.0252588182232,90,0,-7.42277889004822,0,0,0,0,0.2178,4.57354429001026,9.05721711258852,9.80094695693428,10.4392350481664,10.5821272636157,10.5999428252208,10.859934354162,12.1793993464453,14.4909780999037,18.5759595787039
"1229",2019-05-21 16:00:00,142,240,6.00039251924658,6.51160435718369,71.6515306285286,69.1665763575949,0.344965511859352,0.663939499661006,0,0,92.0181148065382,90,0,-6.84452038611988,0,0,0,0,0.2178,3.97323853733273,8.4016587954718,9.23013666861918,10.1319567223415,10.4844710166477,10.6213673686925,10.8968893540707,12.1716884742315,14.4900975489723,18.5759595787039
"1230",2019-05-21 17:00:00,142,300,6.18239672876464,6.67684566146808,73.0198648198544,70.5724604009483,0.457889129216641,0.881278472487591,0,0,92.0152814015375,90,0,-5.40555593561459,0,0,0,0,0.2178,4.02791729840921,7.97667902860293,8.77756867194238,9.8215712936939,10.3461870440615,10.6031235821288,10.9286385291433,12.1649031628241,14.489193600575,18.5759595787039
"1231",2019-05-21 18:00:00,142,360,5.91003754319919,6.43808150112909,74.5115188571388,71.8420984318482,0.503407822507493,0.968886240249236,0,0,92.0108429990521,90,0,-9.65869419520419,0,0,0,0,0.2178,3.53380525765122,7.63900853349253,8.4307501896117,9.54393111798964,10.1900825274448,10.5534565506788,10.9527254325631,12.1588838575994,14.4882696100206,18.5759595787039
"1232",2019-05-21 19:00:00,142,420,6.0806399944249,6.77474963520862,75.4898176314567,71.9620676466348,0.534534398654303,1.02879415185954,0,0,92.0852529470201,90,0,-12.7084094984035,0,0,0,0,0.2178,2.89216604235544,7.23385553903011,8.08000220701526,9.28548880201646,10.0291000848709,10.4822035428706,10.9678645733374,12.1534372856288,14.4873282396905,18.5759595787039
"1233",2019-05-21 20:00:00,142,480,5.4389767228872,6.04460062356729,75.9539493236699,72.8306971770148,0.575869191908945,1.10834935668033,0,0,92.0746516906422,90,0,-13.2609250564502,0,0,0,0,0.2178,2.58447026702522,6.78008110303723,7.77926333305835,8.99729413307312,9.85590632855329,10.3946271052262,10.9736752594328,12.1483586823732,14.4863714519338,18.5759595787039
"1234",2019-05-21 21:00:00,142,540,4.52442433544679,5.05349373214696,79.0584145877237,76.189275915195,0.527853921243322,1.01593653949755,0,0,92.0604815627488,90,0,-13.9282940671674,0,0,0,0,0.2178,2.10456850823452,6.5746820632544,7.32927100553721,8.76245482669452,9.67014978500818,10.2923975169877,10.9699661539351,12.1434457897736,14.4854001956285,18.5759595787039
"1235",2019-05-21 22:00:00,142,600,3.8841534128834,4.52650894981104,74.6014258323656,71.312001147692,0.37043224871891,0.712954174888676,0,0,92.0684000126575,90,0,-15.4690513756929,0,0,0,0,0.2178,1.27662619105377,6.23095065843823,6.98538034263031,8.51128728328479,9.49239046131945,10.1793295726616,10.9567933407315,12.1384994946882,14.4844148060617,18.5759595787039
"1236",2019-05-21 23:00:00,142,660,3.3161260147385,3.94476225483735,76.2939372115409,72.9850484835778,0.421809571122066,0.811837780807466,0,0,92.0611751999466,90,0,-17.5125993614208,0,0,0,0,0.2178,0.651616816211721,5.12414681112192,7.10149905429026,8.17707814015933,9.32246760270986,10.0597336071952,10.9346498072381,12.1333302535401,14.4834148893333,18.5759595787039
"1237",2019-05-22 00:00:00,142,720,2.7365151942086,3.44044787537865,78.3960841209329,74.5823849717466,0.400551210787023,0.770922777309328,0,0,92.0521189381485,90,0,-17.8415170867501,0.00012549330318732,0,0,0,0.2178,-0.196023535935694,5.82708042800988,5.92834377393064,8.04888392332582,9.11201713935705,9.93716460747907,10.9041760740419,12.1277659406422,14.4823993681598,18.5759595787039
"1238",2019-05-22 01:00:00,142,780,4.10372057117728,4.96076189338624,73.5515676382776,69.2677808718989,0.439345478506548,0.845588347674861,0,0,92.0642829311148,80.9220245909953,36.2929813455743,-17.2274220898498,0,0,0,0,0.2178,0.421051869926911,5.23026099027255,5.83766196169176,7.73777255541101,8.92530327361042,9.80627136844828,10.8659699141054,12.1216515507283,14.4813662660576,18.5759595787039
"1239",2019-05-22 02:00:00,142,840,6.43745621686544,6.71595549194907,62.7707185224889,61.5782900094954,0.445887257656524,0.858179013774546,0,0,92.0814887755194,69.4175935892308,316.798205330972,-15.0950383393854,0,0,0,0,0.2178,5.23478124535769,5.55252121857826,5.88643069133652,7.50663781095023,8.73682534604211,9.6704918034013,10.8205980810518,12.1148482707174,14.4803137855147,18.5759595787039
"1240",2019-05-22 03:00:00,142,900,9.98128106662353,9.73049466488045,44.7038460005051,45.4622235109705,0.484400294656185,0.932303312108479,0,0,92.095048569863,57.7163555787875,542.676801819423,-16.9498006172124,0,0,0,0,0.2178,11.095115042107,7.00766612741101,6.60809895175922,7.49796291004817,8.59569506065795,9.53775849430861,10.7688353096468,12.1072339583869,14.4792390583836,18.5759595787039
"1241",2019-05-22 04:00:00,142,960,11.822281689377,11.2758740834558,40.7973501606402,42.2996225484005,0.708147146596005,1.36293874614635,0,0,92.0946417002871,46.1312962352936,686.603148113963,-15.2203704399129,0,0,0,0,0.2178,14.5911944875208,8.68628574672664,7.77245252212631,7.80255333816072,8.57118432568938,9.43116494735347,10.7127641346903,12.0987178929905,14.4781389828938,18.5759595787039
"1242",2019-05-22 05:00:00,142,1020,13.202642311619,12.5775991981101,37.8245361034572,39.4047315083868,0.744325314572628,1.43256922780112,0,0,92.0935346436697,35.1729409043355,700.752667911182,-8.13902288478334,0,0,0,0,0.2178,16.4265326488502,10.0819918858074,8.94833209717351,8.32051309088028,8.68726163590797,9.37811620343937,10.6565846569244,12.0892764167542,14.4770102498028,18.5759595787039
"1243",2019-05-22 06:00:00,142,1080,13.9231472733262,13.0839264873227,37.6142465780756,39.7285315847199,0.734326877002807,1.41332568776804,0,0,92.0906852979843,25.9914296981151,800.524800081365,-9.34782913217242,0,0,0,0,0.2178,18.2309818348454,11.2935487263876,10.0139823668295,8.92344779903003,8.91542623809934,9.39260308830358,10.6058425754474,12.0789888820876,14.4758496513382,18.5759595787039
"1244",2019-05-22 07:00:00,142,1140,14.8082294776356,13.8643582231562,38.2745041084645,40.6861543019051,0.752365955051284,1.44804468442743,0,0,92.0866785783467,21.285121200585,832.992921316816,-5.86051447364861,0,0,0,0,0.2178,19.6952419908221,12.4428014046169,11.0297668512975,9.56148606954884,9.22016541355664,9.47303637029746,10.5658245336435,12.0680454913755,14.4746545045675,18.5759595787039
