"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1305",1981-05-24 20:00:00,145,480,18.0349299936444,18.1525956936191,79.6710223469293,79.0838950888535,0.77262651536515,1.48703926740802,0,0,92.0707885389249,90,0,14.0381996677586,0,0,0,0,0.2178,17.4199030173921,21.0940121874573,21.3644509242884,21.9052212430958,22.0636708145418,22.0174358071168,21.5874604879308,21.0050424504241,21.2716006734767,21.9877362886394
"1306",1981-05-24 21:00:00,145,540,17.8268396539441,17.9189403422394,82.1167204613422,81.6418565138747,0.84788062551589,1.63187744549606,0,0,92.0368360783786,90,0,14.1259044309623,0,0,0,0,0.2178,17.3291312767455,20.4587932621295,20.9562309920037,21.6371668032113,21.9107047142955,21.9379872232378,21.5976060284612,21.0206286763551,21.2720917472757,21.9877362886394
"1307",1981-05-24 22:00:00,145,600,17.9424225498906,18.1669838279693,75.8270378118153,74.7638365890762,0.868220726680663,1.67102511715055,0,0,92.0463872978998,90,0,12.4755107542272,0,0,0,0,0.2178,16.7184923327337,20.0221572157169,20.5628081012231,21.3407273084883,21.7279911372112,21.8427027991299,21.5982405446029,21.0358497951407,21.2726403108916,21.9877362886394
"1308",1981-05-24 23:00:00,145,660,17.7790521695588,18.0062956884037,77.5301703106614,76.42881911416,0.774124039638861,1.48992148456549,0,0,92.0288459424018,90,0,13.3001757796951,0,0,0,0,0.2178,16.5904515789085,19.6383683680328,20.2001339430605,21.0600485707881,21.5302808479004,21.730743453764,21.5890753262903,21.0505013805873,21.2732442050748,21.9877362886394
"1309",1981-05-25 00:00:00,145,720,17.3766656391128,17.5535906579029,80.3126420031373,79.4200331052317,0.593497181799035,1.14227715057651,0,0,92.0045755776485,90,0,12.4172902351556,0,0,0,0,0.2178,16.5339813330094,19.381884374854,19.9214654572092,20.8031360143916,21.3322500605447,21.6061395378434,21.570071587359,21.0643807894711,21.2739004846734,21.9877362886394
"1310",1981-05-25 01:00:00,145,780,17.3278554326941,17.5016093964601,82.1467088669831,81.2496395592934,0.521774762459506,1.00423625786785,0,0,91.9822391409868,90,0,12.1987899945952,0,0,0,0,0.2178,16.536294935066,19.1734558298546,19.6940456316976,20.5775973763723,21.1441936455575,21.474988184972,21.5417185199621,21.0772967870929,21.2746054427653,21.9877362886394
"1311",1981-05-25 02:00:00,145,840,17.442281463695,17.5945864075806,82.6712487051586,81.8799979532828,0.600585244313003,1.15591922352961,0,0,91.968109174426,79.5644021672055,20.069646916968,11.6887857075111,0,0,0,0,0.2178,16.7138576886326,19.0332760383836,19.5176555449276,20.3806994766573,20.9699773521068,21.3427587966481,21.5050204496301,21.0890814428782,21.2753546822788,21.9877362886394
"1312",1981-05-25 03:00:00,145,900,18.2226353880719,18.1975415268398,77.2864256589262,77.4083266554192,0.659194084907203,1.26872100504709,0,0,91.9958138618291,68.0315692368045,158.457543870037,11.0081189482737,0,0,0,0,0.2178,18.3466252841896,19.1305989770857,19.4594080046365,20.2237209718463,20.8128769904821,21.2136084986146,21.4612913928243,21.0995987108011,21.2761432294516,21.9877362886394
"1313",1981-05-25 04:00:00,145,960,19.3962269310366,19.2216029810029,72.6317184914558,73.4258343410818,0.748442825998034,1.44049401558903,0,0,92.006714323759,56.2967987816508,262.563024233147,11.5752268296708,0,0,0,0,0.2178,20.2986836552162,19.6055195758052,19.6650202510016,20.1652388473461,20.6903920836064,21.0931960630743,21.4120862301572,21.108748957515,21.2769656722667,21.9877362886394
"1314",1981-05-25 05:00:00,145,1020,21.3439353884305,21.1401722375543,63.5749713589472,64.3746835012761,0.904362396448376,1.74058535235537,0,0,92.0214372038244,44.6677657445534,422.981455856653,11.3857939122012,0,0,0,0,0.2178,22.4709979245393,20.2829600081849,20.0724875149673,20.2385541482269,20.6279815049425,20.9930443191099,21.3595763854605,21.1164765757089,21.2778163175082,21.9877362886394
"1315",1981-05-25 06:00:00,145,1080,23.3830481402084,23.349196714446,56.9392306423719,57.0556847974658,1.17623149551368,2.26383949632413,0,0,92.0165352013731,33.6584345653127,530.537881479198,9.17020994799435,0,0,0,0,0.2178,23.5892012115724,20.9993450338576,20.6038226153679,20.4331294788085,20.6391137047323,20.9258471306683,21.3068717354131,21.1227869266133,21.2786893974976,21.9877362886394
"1316",1981-05-25 07:00:00,145,1140,24.3942043827995,24.4362577505589,52.8448823479616,52.7119903128322,1.39956621061674,2.693681709255,0,0,91.9944579596046,24.478324380973,562.827945251303,13.2313360352135,0,0,0,0,0.2178,24.1209631489499,21.5464024265853,21.0745320908491,20.6921481324969,20.7162952450971,20.8996520783461,21.2577018192961,21.1277626697062,21.2795793447066,21.9877362886394
"1317",1981-05-25 08:00:00,145,1200,25.5173225526162,25.6960129071763,47.7728620773744,47.26903148612,1.58841421216718,3.05714890626716,0,0,91.9562358116448,20.0855811435218,602.504677358418,13.7757407087108,0,0,0,0,0.2178,24.2995606424393,21.9387873727964,21.4520375344794,20.9552085067463,20.8346349834581,20.9129223809563,21.2155817326844,21.1315663788104,21.2804811066323,21.9877362886394
"1318",1981-05-25 09:00:00,145,1260,26.4070393911698,26.6941237321535,45.384986773934,44.6238792958042,1.64267780945018,3.16158759474848,0,0,91.8810128197133,23.4276158952103,582.195874596913,14.6279707947593,0,0,0,0,0.2178,24.4255102703894,22.1675048703879,21.7447156312591,21.19048281057,20.9705199756349,20.9568142593418,21.1829544298465,21.1344226815479,21.2813904296112,21.9877362886394
"1319",1981-05-25 10:00:00,145,1320,25.6286344055341,25.7594358480033,46.4137118354163,46.0551287188253,1.88268726831017,3.62352293190874,0,0,91.6616890109777,32.1412754838677,707.379178417484,13.5722983068871,0,0,0,0,0.2178,24.6776230234699,22.3889341136768,21.9595444693654,21.3917165232638,21.1067761645639,21.020389992568,21.1608884680506,21.1365878775101,21.2823040404078,21.9877362886394
"1320",1981-05-25 11:00:00,145,1380,26.3331507066367,26.5684314163834,43.7544148570139,43.1516892927614,1.73550087142858,3.34023993884736,0,0,91.2246082773416,42.9847775092754,669.774835480984,11.447160880389,0,0,0,0,0.2178,24.6748849942004,22.5206253651188,22.1386929748447,21.5662859866807,21.2370212986102,21.0943390189098,21.149267506067,21.1383197208515,21.2832197059488,21.9877362886394
"1321",1981-05-25 12:00:00,146,0,25.1543849489163,25.218814540695,46.7739772024228,46.5949385233757,1.50589730350136,2.89833234875722,0,0,85.9686946468871,54.4017615352567,486.8928307654,10.9284548845965,0,0,0,0,0.2178,24.7240643115652,22.5890346664004,22.2514124541943,21.707961894889,21.3570092941554,21.1724356963266,21.1472405221578,21.1398560944974,21.2841361878636,21.9877362886394
"1322",1981-05-25 13:00:00,146,60,24.2716171132789,24.6844308969556,48.6593103164952,47.4719004227443,1.46178105210222,2.81342379739801,0,0,81.4840123357049,66.1420678566656,337.072721059386,9.53998868876039,0,0,0,0,0.2178,21.5451746506331,22.21745008057,22.1539277835162,21.7879544866537,21.4576002197122,21.2490638370114,21.1535203133387,21.1414032287813,21.285053116907,21.9877362886394
"1323",1981-05-25 14:00:00,146,120,23.436035644601,24.0691740232954,50.5086270974292,48.6203897246863,1.44246553142964,2.77624808942094,0,0,78.815420287584,77.7148323383338,164.792156490908,8.75314443558381,0,0,0,0,0.2178,19.2753209446276,21.7727707843837,21.8940856872181,21.7609832396189,21.5154568385568,21.3156516167348,21.1663252099825,21.1431272307245,21.285970890351,21.9877362886394
"1324",1981-05-25 15:00:00,146,180,21.2384881817951,22.0007767342089,56.1798329105427,53.6203231256467,1.32329843889817,2.54689258264883,0,0,79.5247884042424,88.8492419645058,5.4606137545214,7.67380146722854,0,0,0,0,0.2178,16.3883306997746,21.1684121228945,21.5100195048987,21.642606085255,21.5203397715563,21.3614776527296,21.1830806223814,21.1451406992322,21.2868904420307,21.9877362886394
"1325",1981-05-25 16:00:00,146,240,20.3250899747101,21.0533239171181,58.8331105071831,56.2517861548638,1.36907316945008,2.63499313373274,0,0,81.0956892034734,90,0,6.94657103310948,0,0,0,0,0.2178,15.6323029218798,20.529639870454,21.0316067049085,21.4361232846979,21.4683014379357,21.3789489057969,21.2006584220287,21.1474883350821,21.287813015734,21.9877362886394
"1326",1981-05-25 17:00:00,146,300,18.7071584515428,19.3369346620782,64.2574865094746,61.7808646162521,1.18581649544347,2.28228731165306,0,0,82.3146011176523,90,0,5.56514407043426,0,0,0,0,0.2178,14.8603199320403,20.0197219213434,20.61440601287,21.1859134280533,21.3668611824099,21.3639131464449,21.2157789355837,21.1501413052648,21.2887398797111,21.9877362886394
"1327",1981-05-25 18:00:00,146,360,17.0350570046144,17.6123854547479,69.1862519906541,66.7058009287148,0.957957763431027,1.84373792823698,0,0,83.7883006307022,90,0,2.98844373469808,0,0,0,0,0.2178,13.7742890355051,19.5143420595995,20.2109359863914,20.9234890523693,21.2337353563624,21.3187382914426,21.225570547953,21.1530017423519,21.2896720423134,21.9877362886394
"1328",1981-05-25 19:00:00,146,420,16.7679951917927,17.3617696967313,71.1437425037878,68.5166089837379,0.96820565389168,1.86346157895312,0,0,85.5686382874918,90,0,2.19939523195984,0,0,0,0,0.2178,13.4013246278517,19.0259177523649,19.8074570279832,20.6468737172075,21.0777614311832,21.2486930504999,21.2280398611574,21.155920222025,21.2906100109241,21.9877362886394
"1329",1981-05-25 20:00:00,146,480,16.0858441073557,16.6558835528178,74.3521803669129,71.700268378999,0.895731661794427,1.72397416819101,0,0,92.0532756420935,90,0,0.959529993624244,0,0,0,0,0.2178,12.943742126769,18.6060122903082,19.4451650037251,20.3682984102763,20.905214494968,21.158233548785,21.2219973828869,21.1587168781786,21.2915536341425,21.9877362886394
"1330",1981-05-25 21:00:00,146,540,15.1847978038752,15.5702939858718,79.7939784965035,77.843110572779,0.833181854365419,1.6035873862647,0,0,92.0072150147796,90,0,0.15131920074964,0,0,0,0,0.2178,13.1146536750344,17.7380968560853,18.8801078122633,20.0226080626706,20.7126449519368,21.0508738888063,21.2068585890429,21.1611980935651,21.2925020056183,21.9877362886394
"1331",1981-05-25 22:00:00,146,600,14.1783898022811,14.4661963995876,82.4749927351758,80.952393908296,0.796529652160282,1.53304455239593,0,0,91.9700130212526,90,0,0.887238176749236,0,0,0,0,0.2178,12.6575823942274,17.225561621896,18.3767977938058,19.6302789840003,20.4791423952465,20.9217063479218,21.1821031352302,21.1631655684334,21.2934534568615,21.9877362886394
"1332",1981-05-25 23:00:00,146,660,14.1293456039972,14.446575667108,83.5948077749001,81.8949210910861,0.861809121076989,1.65868499018081,0,0,91.9449240029159,90,0,0.273109265607957,0,0,0,0,0.2178,12.404956122658,16.8185320309722,17.9469337661503,19.2728151524705,20.225716215641,20.7705831005244,21.1468236103317,21.1644106697469,21.2944055324152,21.9877362886394
"1333",1981-05-26 00:00:00,146,720,13.9939487280003,14.2971810762522,84.3834459122916,82.7406734272627,0.820552635864153,1.57928050130207,0,0,91.9236474036965,90,0,1.37151540688029,0,0,0,0,0.2178,12.374475300412,16.5113820519147,17.5921954149911,18.9510765573781,19.9730660842946,20.6040816936235,21.1006740899233,21.1647160184731,21.2953549455815,21.9877362886394
"1334",1981-05-26 01:00:00,146,780,13.9463018922462,14.259843556865,85.0020638466443,83.2909906766673,0.735901128661357,1.41635557864868,0,0,91.9050870039034,90,0,1.43881779180316,0,0,0,0,0.2178,12.3356250263712,16.2791420373237,17.3067407241272,18.667929913934,19.7312466254748,20.4299560664565,21.0441304202961,21.1638728566421,21.2962975802885,21.9877362886394
"1335",1981-05-26 02:00:00,146,840,14.6903707006076,14.9914684158693,80.1683803964498,78.6269190187315,0.659760463216383,1.26981108773156,0,0,91.9507101847259,79.4331937419265,42.3577969757664,4.27169994000508,0,0,0,0,0.2178,13.2021841484804,16.1862047344866,17.1018626879278,18.4230507366872,19.5054854890216,20.2547271551186,20.9783159786641,21.1616976616535,21.2972285639464,21.9877362886394
"1336",1981-05-26 03:00:00,146,900,17.6661016542798,17.7204062674905,68.8915429165401,68.6560379286787,0.561920921442893,1.08150375213148,0,0,92.0056805674352,67.9091534219051,290.820700208522,4.9163458516183,0,0,0,0,0.2178,17.4123101661806,16.7093592267021,17.2026083665355,18.260402570367,19.3067602965827,20.0841191794842,20.9047657235762,21.1580429743577,21.298142395366,21.9877362886394
"1337",1981-05-26 04:00:00,146,960,18.6528452084128,18.1548514681212,63.933180826976,65.9612829549495,0.507848883870736,0.977433749951243,0,0,92.0103431769295,56.1762111126423,411.001637979236,4.79529826685746,0,0,0,0,0.2178,20.9005917103416,17.9346783113715,17.8611209840942,18.3195630419733,19.1805574139929,19.9302622147249,20.8255912433815,21.1528057700366,21.2990331074349,21.9877362886394
"1338",1981-05-26 05:00:00,146,1020,20.8376065329595,20.0221819339352,54.6262172481952,57.446466543395,0.529288919243524,1.01869841516777,0,0,92.0164785323148,44.5392757663082,625.984810419468,3.77581626632065,0,0,0,0,0.2178,24.570673969827,19.2856625898616,18.770533798597,18.617903481547,19.1739189233273,19.8175739325512,20.7444730422866,21.1459489455573,21.2998944803102,21.9877362886394
"1339",1981-05-26 06:00:00,146,1080,22.9702910696016,21.995649662176,46.9829549560569,49.8495891217978,0.489658221753136,0.942423006298161,0,0,92.0097622332505,33.5064114080843,715.149921478358,4.43706337815689,0,0,0,0,0.2178,27.314977195537,20.7726811448001,19.8925021060566,19.1074295890952,19.2969489075852,19.7672478198845,20.6669595128718,21.1375404691382,21.3007203803339,21.9877362886394
"1340",1981-05-26 07:00:00,146,1140,23.7827286764085,22.2139822558642,44.3050044174128,48.7180288690316,0.459290715416333,0.883976041978348,0,0,91.9760585600714,24.2790341817842,871.915029080417,7.02178585069862,0,0,0,0,0.2178,30.6253543677972,22.2698934272804,21.0782260519366,19.7357207304696,19.5402567085313,19.7912113688962,20.59943041712,21.127780458143,21.3015052359979,21.9877362886394
"1341",1981-05-26 08:00:00,146,1200,25.8894927194056,24.5487205540604,37.9845858169478,41.1395055825416,0.538065863998581,1.03559100329292,0,0,91.9069210076005,19.8369993501525,945.703669071908,8.41328685016754,0,0,0,0,0.2178,32.0624610536676,23.6722665069023,22.3236631406788,20.4698547114708,19.8890272870244,19.891998990748,20.5480223059304,21.1170028446647,21.3022445697386,21.9877362886394
"1342",1981-05-26 09:00:00,146,1260,26.944979999918,26.1262921853766,35.6088690393509,37.368551200428,0.689906132835466,1.32783109296617,0,0,91.7130724761039,23.1958503082471,921.446001313934,8.60102246932956,0,0,0,0,0.2178,31.0555710353244,24.3598573927372,23.2069404921463,21.2016092292678,20.3128735730458,20.0657515286575,20.5179402780574,21.1056570367324,21.3029354899605,21.9877362886394
"1343",1981-05-26 10:00:00,146,1320,27.8207610426979,27.2562177053169,39.0079569918346,40.317089733069,0.70196916739714,1.35104826933868,0,0,91.2410739218335,31.9483566878595,841.204525278079,8.80543523144638,0,0,0,0,0.2178,30.6727208531481,24.5539949777559,23.6375484528527,21.7769996560912,20.7401809035393,20.2936394380925,20.5125769172991,21.0942756775764,21.3035770777766,21.9877362886394
"1344",1981-05-26 11:00:00,146,1380,27.7013368741384,27.5217716617659,38.9994454386524,39.410847687495,0.741145787523073,1.42644973606683,0,0,90.3320806283947,42.8142763402944,668.761717832847,9.96002681608741,0,0,0,0,0.2178,28.6261019635541,24.464580431879,23.8239024008334,22.180720131792,21.1170869766573,20.5437873971494,20.5321485223525,21.0834163820299,21.3041705956811,21.9877362886394
"1345",1981-05-26 12:00:00,147,0,26.8853173555512,26.5846615440255,39.8079494537438,40.5182965048652,0.834911710085641,1.60691676123665,0,0,78.6155568436563,54.2418287208493,526.234707871471,9.65912641486238,0,0,0,0,0.2178,28.5010661533167,24.2675631765415,23.7743709448435,22.4236104123534,21.4193044387129,20.7880164534024,20.5737280129078,21.0735879302951,21.3047194275047,21.9877362886394
"1346",1981-05-26 13:00:00,147,60,26.0416817953123,26.547800477371,42.2928434183258,41.0480922118586,1.10911005457698,2.13465389840206,0,0,66.9582159617015,65.9814518819932,333.826868589837,8.91164034984348,0,0,0,0,0.2178,23.0255967462228,23.6511615040157,23.4403969496466,22.5332460509077,21.6392780660483,21.0061713976664,20.6323348746456,21.0651915999172,21.3052286829374,21.9877362886394
"1347",1981-05-26 14:00:00,147,120,24.3909208174609,25.0482894227773,46.1501181470716,44.372995605867,1.45019270644365,2.79112023326205,0,0,58.1889963225172,77.5474636090649,166.77550727209,7.82189061902938,0,0,0,0,0.2178,20.0622882740156,22.9243275969344,22.9688104126186,22.4664875183813,21.7674425109923,21.1845571792584,20.7020948327913,21.0585008000584,21.3057049130674,21.9877362886394
"1348",1981-05-26 15:00:00,147,180,21.1931181504484,21.8553830907436,55.3320269085951,53.1336792700194,1.42319615038582,2.739161184298,0,0,58.8870683653796,88.6703719569983,6.75373255672618,6.75106571820805,0,0,0,0,0.2178,16.8629337586402,22.1254059425927,22.415914747518,22.2851971768732,21.8043155501002,21.3128470269037,20.7767121664205,21.0536419294943,21.3061553489542,21.9877362886394
"1349",1981-05-26 16:00:00,147,240,20.172608458514,20.8745725518146,60.0945939044967,57.5478098255571,1.29568544908589,2.49374711155147,0,0,64.6985244727076,90,0,6.17047532862586,0,0,0,0,0.2178,15.7412854769293,21.3578297629407,21.8038968473714,22.0139426172825,21.7616607921648,21.3879978021886,20.8501524713628,21.0505992641412,21.3065873948374,21.9877362886394
"1350",1981-05-26 17:00:00,147,300,19.3273172274589,20.0263677821958,64.610921131555,61.8663376275511,1.14677887355535,2.20715336853901,0,0,70.2692836209461,90,0,4.77404497226354,0,0,0,0,0.2178,15.109868983336,20.7810937835941,21.2806247920117,21.7088450753641,21.657288253574,21.4120896680069,20.9172487693194,21.0492319771361,21.3070081016885,21.9877362886394
