"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"201",2013-04-08 20:00:00,99,480,13.5479122120106,14.5350995161852,35.554614597955,33.3485198452509,2.04611806037366,3.93807077678453,0,0,92.0659287903914,90,0,-10.2225590940342,0,0,0,0,0.2178,6.13720405635571,11.1206228652455,12.1930529491995,13.8511763640225,15.1019073916721,16.0449011749317,17.379152613016,19.3982121463157,21.7514030689623,22.5307909354355
"202",2013-04-08 21:00:00,99,540,12.9747998804582,13.8833281577863,39.5543372848519,37.2792718057861,2.12189567972544,4.08391652932583,0,0,92.0638675877485,90,0,-10.6365359456854,0,0,0,0,0.2178,6.05826025996185,10.8943689046515,11.9505234477318,13.638608922506,14.9423190895251,15.9422408410399,17.3482014657007,19.3774330369254,21.744177537841,22.5307909354355
"203",2013-04-08 22:00:00,99,600,12.263525918497,13.0875748046164,41.2930774564841,39.1204104026162,2.28749734334317,4.40264255237886,0,0,92.0632019933212,90,0,-10.9159752243647,0,0,0,0,0.2178,5.80499823207325,10.6866236820439,11.7349939027684,13.4418208496402,14.7862792114015,15.8338855230055,17.3113055812154,19.3565210349159,21.736916424864,22.5307909354355
"204",2013-04-08 23:00:00,99,660,11.8868767827149,12.7632319315459,36.9752869896299,34.9042522628147,2.11136137633371,4.06364163261084,0,0,92.0679474898717,90,0,-11.1238607350193,0,0,0,0,0.2178,5.22807303646875,10.4337160030164,11.508199055656,13.2538209594134,14.6341999239908,15.7225985234948,17.2688715905014,19.3353687107677,21.7296192923152,22.5307909354355
"205",2013-04-09 00:00:00,99,720,12.0615457615527,12.9488576759853,37.7234271399329,35.5877944558362,2.20926357532075,4.25206956171256,0,0,92.0678204907837,90,0,-11.2408251352369,0,0,0,0,0.2178,5.20033473434829,10.1861804709453,11.2677829459321,13.0621881861164,14.4827913210885,15.6095761712753,17.2214202777675,19.313880773295,21.7222853383997,22.5307909354355
"206",2013-04-09 01:00:00,99,780,11.9247904826858,12.8156491860328,35.688395554269,33.6580237022765,2.25384357999757,4.33787067800526,0,0,92.0695745178994,90,0,-11.3618836215849,0,0,0,0,0.2178,4.98264603289932,9.99881336568095,11.0690291320751,12.8761943679507,14.3314598727125,15.4947647182005,17.1694379225974,19.2919744224472,21.7149134410496,22.5307909354355
"207",2013-04-09 02:00:00,99,840,11.9324633178845,12.8191398507243,37.1788825405886,35.0734479509904,2.27316387322896,4.37505557151014,0,0,92.068621423948,90,0,-11.4949249442,0,0,0,0,0.2178,5.00000854593324,9.82461862731515,10.8816492614312,12.7009464870967,14.1828862832377,15.3787892259847,17.1133616412252,19.2695779143886,21.7075022059739,22.5307909354355
"208",2013-04-09 03:00:00,99,900,13.5087088264875,14.3996325395301,32.1880088143975,30.3787701572201,2.33448611386225,4.49307971121243,0,0,92.0710354186205,78.5797894053052,108.694575849433,-11.4416419502401,0,0,0,0,0.2178,6.47071791385291,9.84944863087191,10.7844180245363,12.5442079853891,14.0393031386143,15.2626690016812,17.0536432780703,19.246629999778,21.7000500014705,22.5307909354355
"209",2013-04-09 04:00:00,99,960,15.7135237443299,16.2441615057522,30.023315042451,29.0222347488538,2.55751265694419,4.92232879940917,0,0,92.0639036605261,67.0534665132598,500.093387669257,-10.8077894727261,0,0,0,0,0.2178,11.370023526356,10.5130201584839,11.0251810800798,12.4662901359762,13.9142301622973,15.1489885569957,16.9908071410284,19.2230803128203,21.6925550119829,22.5307909354355
"210",2013-04-09 05:00:00,99,1020,17.2432540824902,17.6639733182648,28.0856232607192,27.3489591776032,2.7355810138451,5.26504890249717,0,0,92.0502577151935,56.1528759968399,626.978229502652,-9.77659062501641,0,0,0,0,0.2178,13.7075732348071,11.5974469527406,11.7244229337789,12.5791205477514,13.848645026367,15.0471607616915,16.9257834967827,19.1988929651813,21.6850152960435,22.5307909354355
"211",2013-04-09 06:00:00,99,1080,18.7084694915472,19.0369725942088,23.9470930071536,23.4605714822178,2.61949785380422,5.04162890094051,0,0,92.0260686444735,46.5330643161082,807.011511226812,-8.57633811021333,0,0,0,0,0.2178,15.9942446639957,12.591088262286,12.4481048348985,12.855182568442,13.8712037897917,14.974505256187,16.8605829696918,19.1740603372964,21.6774288325013,22.5307909354355
"212",2013-04-09 07:00:00,99,1140,19.8678974726239,20.1704078476004,22.1146985966915,21.7042464740172,2.50200909186721,4.81550360106401,0,0,91.9774130048476,39.3019692494154,899.120658784493,-7.01187507078606,0,0,0,0,0.2178,17.4128327888197,13.6207348206992,13.1651012008391,13.2264576829688,13.9725400345801,14.9430661177747,16.7982784815836,19.1486253956739,21.6697936993948,22.5307909354355
"213",2013-04-09 08:00:00,99,1200,21.0242213437278,21.3570580832293,19.4270314004185,19.0342180639366,2.44633831346461,4.70835657480293,0,0,91.8707150986606,36.0237020918319,936.806035789123,-5.76188909218433,0,0,0,0,0.2178,18.3466259397448,14.3991238819638,13.8613479129911,13.6382470495925,14.1373260665159,14.9558625611796,16.742177937078,19.1226904683616,21.6621081632972,22.5307909354355
"214",2013-04-09 09:00:00,99,1260,22.9402498166303,23.4555399468203,16.4274247530827,15.9237398490291,2.43037587954273,4.67763440105767,0,0,91.5855712723316,37.7752662535243,905.576504034587,-4.42228905573114,0,0,0,0,0.2178,18.8054132518806,14.9516042640427,14.4381744196506,14.046108379088,14.3427842393706,15.0096439659818,16.6951416717657,19.0964158427149,21.6543710202465,22.5307909354355
"215",2013-04-09 10:00:00,99,1320,23.6635626019209,24.2731165245501,16.5781074005154,15.9819747842632,2.31558183128352,4.45669549457256,0,0,90.7574187555637,43.9449763131514,810.319894667313,-3.25632225454189,0,0,0,0,0.2178,18.8634748551121,15.2701379102595,14.8671668129306,14.4132189852979,14.5649348817573,15.0961530414883,16.6591653637959,19.0700043061476,21.6465817461911,22.5307909354355
"216",2013-04-09 11:00:00,99,1380,23.7361586887626,24.531702766632,16.1822915850826,15.4279727390592,2.26680360543319,4.36281425209456,0,0,88.6427640203511,52.9627847868192,668.818083122793,-2.41612155182952,0,0,0,0,0.2178,17.522973760795,15.4169776130138,15.118636710496,14.7161078803781,14.7823278797064,15.2043923021676,16.6351584327713,19.043680625647,21.6387405687034,22.5307909354355
"217",2013-04-09 12:00:00,100,0,23.8672692971153,24.6590644312524,15.2739574183767,14.5659378695326,2.30355366764846,4.43354543269345,0,0,62.6521655580929,63.3329667633067,465.993858020467,-1.95355349541131,0,0,0,0,0.2178,17.644667813592,15.4934764998417,15.247860902708,14.942925090759,14.977417398215,15.322611255601,16.6229421257337,19.0176707482853,21.6308485626478,22.5307909354355
"218",2013-04-09 13:00:00,100,60,23.4855704858391,24.5257391213131,14.0684870766863,13.2164536800172,2.14188668144047,4.12239230507762,0,0,54.8859751426944,74.7342562890648,288.72144371417,-1.72958510939645,0,0,0,0,0.2178,15.5381367837194,15.4069112397331,15.3116587882206,15.1113577711658,15.145154553342,15.4406657760195,16.6214333979795,18.9921843977999,21.6229078162509,22.5307909354355
"219",2013-04-09 14:00:00,100,120,22.9257183398702,24.3935815712008,11.4656656663868,10.4956427287989,1.74603133617589,3.36050744749726,0,0,61.1296046773864,86.4483592598143,29.226265043024,-1.81296308049144,0,0,0,0,0.2178,12.5562991703147,15.0820848099915,15.230220739558,15.2070425120489,15.2806082217942,15.5515071591372,16.6289116840411,18.9673917518183,21.614920483094,22.5307909354355
"220",2013-04-09 15:00:00,100,180,19.7185851408969,21.0792533105788,24.2431732258917,22.289481831562,1.61767102345497,3.11345816612154,0,0,71.5303266977615,90,0,-2.31348385896047,0,0,0,0,0.2178,10.3813927425539,14.6225621871646,14.9490246617652,15.2055263072125,15.3725165654111,15.6484302779016,16.6433453497259,18.9434266762493,21.6068896031385,22.5307909354355
"221",2013-04-09 16:00:00,100,240,18.1866895149704,19.4916558672172,27.8735502452935,25.6904367214733,1.59415611214995,3.06820008115451,0,0,79.2619956716514,90,0,-2.8419819020055,0,0,0,0,0.2178,9.2812789864791,14.2057617643967,14.6469842806196,15.1256466371373,15.4130269699677,15.7241024221479,16.6623474855134,18.9203773797891,21.5988185842844,22.5307909354355
"222",2013-04-09 17:00:00,100,300,17.6653343365583,18.9773807184936,30.497487877372,28.0871444542474,1.552834388454,2.98867003072151,0,0,83.9832241666796,90,0,-3.29481553157996,0,0,0,0,0.2178,8.80013104530783,13.8538893263806,14.3621963363604,15.0061968291807,15.4108287574944,15.774531588685,16.6833163666823,18.8982808295757,21.5907110199254,22.5307909354355
"223",2013-04-09 18:00:00,100,360,17.2368649187807,18.5693414709997,32.1405494794376,29.5543710327737,1.44025880526802,2.77200090350447,0,0,86.9535539935982,90,0,-3.71969779554479,0,0,0,0,0.2178,8.48543699421265,13.5610401791488,14.1116423889437,14.8723662923471,15.3785498604091,15.8004512969775,16.7038615217164,18.8771250231649,21.5825705499448,22.5307909354355
"224",2013-04-09 19:00:00,100,420,16.4904785904285,17.8179686287644,33.7739013114686,31.0508570296008,1.31446763575518,2.52989633572327,0,0,88.8050765022852,90,0,-4.12111026343467,0,0,0,0,0.2178,8.06524682484475,13.2876031519272,13.8818289921651,14.7350582914186,15.3269067351366,15.8054025283531,16.7221026086263,18.856856956221,21.5744006608257,22.5307909354355
"225",2013-04-09 20:00:00,100,480,15.9258454729186,17.2289795260313,35.2051768786309,32.4046216991022,1.25344258081573,2.41244417586852,0,0,89.934849645017,90,0,-4.21281824728305,0,0,0,0,0.2178,7.80041397285584,13.0182889870739,13.653257530703,14.594394895472,15.2616410623497,15.7935211304753,16.7367511873138,18.8373952749895,21.5662045945608,22.5307909354355
"226",2013-04-09 21:00:00,100,540,15.2689032975703,16.4839388190449,37.5620882325125,34.7535639710626,1.28161215421025,2.46666087818294,0,0,90.6020964430678,90,0,-4.3372375558863,0,0,0,0,0.2178,7.62984995731066,12.7637403782693,13.434358106093,14.4501376649607,15.1857046806476,15.7681134613882,16.747006447366,18.818640820624,21.557985234191,22.5307909354355
"227",2013-04-09 22:00:00,100,600,14.3839954934538,15.4539862615549,42.0320275066117,39.231498214507,1.37734353064257,2.65091072341457,0,0,90.9998779807674,90,0,-4.48114627515713,0,0,0,0,0.2178,7.47333315248413,12.5266304386331,13.2361100871041,14.3032116579779,15.1022691920826,15.7317799750792,16.7524149763643,18.8004848342488,21.5497450486515,22.5307909354355
"228",2013-04-09 23:00:00,100,660,14.0666805575265,15.12317002953,42.8550197905241,40.0275220398026,1.32823467798232,2.55639313848722,0,0,91.3175841257481,90,0,-4.56185731997567,0,0,0,0,0.2178,7.33527626523162,12.3711342430687,12.992150326621,14.1676637506897,15.0113533646465,15.686738570435,16.7527883132725,18.7828163366751,21.5414861347424,22.5307909354355
"229",2013-04-10 00:00:00,100,720,14.4907944593624,15.5711035333248,43.6077582293742,40.6776741884273,1.32065771511294,2.54181010115884,0,0,91.5273415185685,90,0,-4.53453344107993,0,0,0,0,0.2178,7.62231728070877,12.1313634687988,12.8353877906683,14.0239980839567,14.9176883580128,15.6344792237982,16.7481231476325,18.7655251828082,21.5332101550535,22.5307909354355
"230",2013-04-10 01:00:00,100,780,14.4485525841246,15.5102869511503,43.8790282847925,40.9785632556218,1.33746106575917,2.57415074924436,0,0,91.6673906418336,90,0,-4.58272203365084,0,0,0,0,0.2178,7.66620733799729,11.7237731962596,12.8822326648172,13.8526176499398,14.8310028460295,15.5757673024215,16.7385698929443,18.7485052760142,21.5249183719122,22.5307909354355
"231",2013-04-10 02:00:00,100,840,14.3064224844985,15.322738755877,44.5105922054283,41.6866276861519,1.21820956697136,2.34463278957283,0,0,91.7600847023323,90,0.0274774361287377,-4.77158880755547,0,0,0,0,0.2178,8.03616008859257,11.9496531592093,12.4098898430684,13.7971145442738,14.7226976556919,15.5160577411219,16.7242915877624,18.7316576892226,21.5166116688131,22.5307909354355
"232",2013-04-10 03:00:00,100,900,17.2089839786479,18.2159345145594,36.4016672615733,34.1624628239615,1.21320294612858,2.3349967731507,0,0,91.8323017001217,78.2729960162522,206.944004700862,-4.58748039876741,0,0,0,0,0.2178,11.0059905883785,11.8739571456173,12.5764443494756,13.6420272088074,14.6414428799668,15.4510081751999,16.7057984363868,18.7148907922504,21.508290572458,22.5307909354355
"233",2013-04-10 04:00:00,100,960,20.2892197638675,21.0214636427041,33.194436056858,31.7298037887181,1.13397827022149,2.18251662694987,0,0,91.814830580234,66.7360419572268,450.99989250057,-3.50609965304955,0,0,0,0,0.2178,15.8897811843454,12.7612877271352,13.0172084034081,13.647239992494,14.5729549656488,15.38826653986,16.6834604046848,18.69812529224,21.4999553491848,22.5307909354355
"234",2013-04-10 05:00:00,100,1020,22.0539424145995,22.4689954814833,31.8815198650798,31.086151452401,1.19182395656432,2.29384960003752,0,0,91.6955392628539,55.8145153159175,628.66433500776,-1.71313417016285,0,0,0,0,0.2178,19.5139394575441,14.0665298665087,13.823886288683,13.8662223826093,14.5763500277909,15.3398480127598,16.6583931926277,18.6812960609591,21.4916059549664,22.5307909354355
"235",2013-04-10 06:00:00,100,1080,23.9419695290429,24.1289233048886,30.5328657823103,30.19201283315,1.11589626085211,2.14771500232119,0,0,91.3700275009399,46.1642852042291,781.266494104892,0.453116036810002,0,0,0,0,0.2178,22.8253596086245,15.361551040482,14.7576865221041,14.2657068628528,14.6790264671955,15.3252783444332,16.6330510085879,18.6643736347409,21.4832421959608,22.5307909354355
"236",2013-04-10 07:00:00,100,1140,25.7320306789925,25.7688441061633,29.7051619389359,29.6404189987906,0.978417362773667,1.8831155926232,0,0,90.4515813919455,38.9024066021864,877.963018557909,2.81403593678175,0,0,0,0,0.2178,25.5225010650099,16.7266811588496,15.6464581547154,14.7882940506723,14.8732853644813,15.3584511400661,16.6110596111318,18.6473891675913,21.474863896231,22.5307909354355
"237",2013-04-10 08:00:00,100,1200,27.5394489784246,27.5131531513767,28.3772666897298,28.4209360037695,0.87380665980566,1.68177610968937,0,0,87.2269080341065,35.6187621301595,909.145115459383,4.58272475936684,0,0,0,0,0.2178,27.6831015989622,17.7529338220896,16.5816270548508,15.3592808226943,15.1452789722937,15.4434541015978,16.5963447961487,18.63044557057,21.4664710397479,22.5307909354355
"238",2013-04-10 09:00:00,100,1260,29.9196269780435,30.1172892194457,20.3089344607868,20.0798539691172,0.80888857260559,1.55683120693011,0,0,73.0992213190637,37.410015941213,883.90053308667,6.19789321482432,0,0,0,0,0.2178,28.8693784692445,18.436182945007,17.3654402878548,15.9279544216364,15.46775389887,15.577357929194,16.5923760401255,18.6137157543054,21.4580641783259,22.5307909354355
"239",2013-04-10 10:00:00,100,1320,30.1979007747946,30.2672762786593,22.2903267002064,22.2018964774407,0.77458487383718,1.49080843127912,0,0,45.2971044277483,43.6408887660729,792.375828103516,7.32199977789929,0,0,0,0,0.2178,29.8349540790525,19.0492507924008,17.9381927980108,16.4510495077107,15.808385711448,15.7504428891441,16.6016198357614,18.5974251693463,21.4496445607075,22.5307909354355
"240",2013-04-10 11:00:00,100,1380,30.8951699000377,30.9002245580732,22.636970101472,22.6304474225443,0.964913619805574,1.85712555002021,0,0,28.4444243992916,52.7109179212339,652.382975188913,8.20041887789256,0,0,0,0,0.2178,30.8665457719974,19.6702752111934,18.5170881046957,16.9297411163082,16.1488693492846,15.9495919788765,16.6252136719902,18.5818282210935,21.4412143084681,22.5307909354355
"241",2013-04-10 12:00:00,101,0,31.3443768226878,31.013990963995,23.4965093106303,23.9423478653097,1.22734819002902,2.3622214835492,0,0,18.7454833277895,63.116423804827,451.86543190314,8.32919250837097,0,0,0,0,0.2178,33.3883877365797,20.3216314387435,19.076766590708,17.3883454012648,16.4875932695511,16.1651003420648,16.6631426081625,18.5671822695571,21.432776460578,22.5307909354355
"242",2013-04-10 13:00:00,101,60,29.6964466599634,30.0690186071435,26.2963413925404,25.7394808203211,1.25996986078067,2.42500693604332,0,0,26.1704829999973,74.5358762032321,271.746618770475,8.43411280543904,0,0,0,0,0.2178,27.3688556432475,20.298503817539,19.4077905526768,17.8113106526844,16.823669724744,16.3916000241115,16.7148059481107,18.5537343855852,21.4243352194572,22.5307909354355
"243",2013-04-10 14:00:00,101,120,27.6476820634388,28.7626395497097,28.9587674633692,27.1399442128241,1.25715589322937,2.41959102012176,0,0,40.1468716204147,86.2548036554221,28.7511572098836,7.50576267642651,0,0,0,0,0.2178,20.6879336118342,19.711244525224,19.2855281915879,18.0685083984205,17.1210972560723,16.6206376495026,16.7791159009329,18.5417037451873,21.4158949723371,22.5307909354355
"244",2013-04-10 15:00:00,101,180,22.2399006764544,23.0964141050054,50.788934907729,48.2166914949602,1.35111722066102,2.60043413219462,0,0,52.8664993234782,90,0,5.58342830277724,0,0,0,0,0.2178,16.7476789784348,18.8714360409463,18.8156354183375,18.1101239941334,17.3333340698324,16.833577091253,16.8539599964854,18.5312782028253,21.4074611141618,22.5307909354355
"245",2013-04-10 16:00:00,101,240,21.1773991273004,22.1165906006038,50.4129675193858,47.5988932804844,1.30826108297234,2.51795086463241,0,0,68.1907004451726,90,0,5.39005357227529,0,0,0,0,0.2178,15.2271175701463,18.1859817994308,18.3144955172971,17.9993767544937,17.4447332553002,17.0101372388649,16.9356861251909,18.5225850552287,21.3990395648768,22.5307909354355
"246",2013-04-10 17:00:00,101,300,20.7025630663035,21.694903411552,49.2918586556657,46.3796011638088,1.31228020927399,2.52568629502778,0,0,76.3360811681611,90,0,6.0875058242986,0,0,0,0,0.2178,14.4083531550972,17.6515721832737,17.8763734890871,17.8272447496627,17.4778115533721,17.1403981798262,17.0197332026114,18.515667918469,21.3906365697346,22.5307909354355
"247",2013-04-10 18:00:00,101,360,19.4067990608395,20.3740061189965,47.3592101418704,44.6030423111666,1.39919840246458,2.69297380555994,0,0,80.8154815457975,90,0,4.31686200070317,0,0,0,0,0.2178,13.1230027741531,17.1691507700399,17.4902951111699,17.6375396923722,17.4602676147454,17.2263815684928,17.1018217537619,18.5104822541979,21.3822583508782,22.5307909354355
"248",2013-04-10 19:00:00,101,420,18.7097295853502,19.7177137450737,46.6601935425902,43.8193739520762,1.42543947418411,2.74347880802852,0,0,83.7520068125893,90,0,2.07844191660479,0,0,0,0,0.2178,12.1151783817156,16.6847272822744,17.1028428375373,17.4334987748023,17.4088577101095,17.2752696160729,17.178688557641,18.506911411828,21.3739108064157,22.5307909354355
