"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1006",2015-05-12 09:00:00,132,1260,14.0856066329601,13.8233455079515,74.2090498710756,75.4835923918818,1.47696868222385,2.84265474135423,0,0,92.0496575507185,35.0360102156027,281.167846305596,9.22610213907586,0,0,0,0,0.2178,15.8244720217899,14.6860509385779,14.6185588633968,14.147889414844,13.9482547311387,13.9268698518142,14.1762875062425,14.476450046332,15.1148120360619,17.5097188355965
"1007",2015-05-12 10:00:00,132,1320,15.1653787433659,14.9314427997901,73.199982334067,74.3107047004565,1.16941215092813,2.25071461259954,0,0,92.0511603894447,40.748091411505,288.136317324184,8.41169757211662,0,0,0,0,0.2178,16.5869723886297,14.8256911079862,14.6868127751355,14.2465577468951,14.0439985348574,13.983917040874,14.1699632285598,14.4755576436855,15.1169461196204,17.5097188355965
"1008",2015-05-12 11:00:00,132,1380,14.8874229572159,14.693906710666,74.984206202369,75.9261029908518,1.23378289966083,2.37460607779568,0,0,92.0440818651169,48.902771436917,223.263896733831,8.80205616715483,0,0,0,0,0.2178,16.0869848383025,14.9800615298553,14.8151847954976,14.3512916033203,14.1282662985765,14.0412342548663,14.1695702588963,14.4746392705614,15.1190651949202,17.5097188355965
"1009",2015-05-12 12:00:00,133,0,15.0907168987472,14.9614151200141,72.8104028263682,73.4191072339859,1.29467417630124,2.49180076061614,0,0,92.0473328943932,58.1102126407214,241.658722417611,8.23336955847282,0,0,0,0,0.2178,15.9067289247292,14.966803808287,14.8437148622199,14.4422759288406,14.2075623188889,14.0978759061854,14.1742675985265,14.4738047200778,15.1211694379639,17.5097188355965
"1010",2015-05-12 13:00:00,133,60,15.0569662823683,15.0720057814297,71.2710314861039,71.2020703202321,1.339083480254,2.57727333695504,0,0,92.0504179420415,68.1078423868873,157.100659283173,8.4068450429304,0,0,0,0,0.2178,14.9608506089306,14.9215860353325,14.8126284879184,14.5056834194425,14.2754589387477,14.1524152919942,14.183265124553,14.4731427795511,15.1232594488153,17.5097188355965
"1011",2015-05-12 14:00:00,133,120,14.8673401739106,15.0338996444051,70.9812871594502,70.2236837107907,1.24026187230407,2.3870758630559,0,0,92.0510330706289,78.177603068039,77.1016100328919,8.45511821995484,0,0,0,0,0.2178,13.8328657990744,14.6311995025061,14.678156415532,14.5184082616248,14.3265069156707,14.2021537124103,14.1956909489361,14.4727283753194,15.1253359804825,17.5097188355965
"1012",2015-05-12 15:00:00,133,180,13.43891929931,13.548581155808,81.5700287855663,80.9891661018571,1.21225409419449,2.33317056079985,0,0,92.0089221527023,87.9490433769199,5.1279810136391,8.3826229506077,0,0,0,0,0.2178,12.7635789237292,14.2015241845617,14.4608012242656,14.4654757202578,14.3493056435687,14.2428587816012,14.2104930668271,14.472612727637,15.1274000998279,17.5097188355965
"1013",2015-05-12 16:00:00,133,240,13.386970440626,13.616748017661,81.8340507860065,80.6178513487415,1.32321766354515,2.54673711798461,0,0,92.0082551549836,90,0,8.19929434159229,0,0,0,0,0.2178,11.9250148314932,13.8225799653141,14.2205639830218,14.3462939588528,14.3401395535495,14.2690193559432,14.2263378991511,14.4728218139644,15.1294530122744,17.5097188355965
"1014",2015-05-12 17:00:00,133,300,13.052098468392,13.1848857210039,84.4857590842768,83.7556603006852,1.45363732187339,2.79774992859773,0,0,91.9881373352512,90,0,8.91048631113051,0,0,0,0,0.2178,12.1769420420168,14.0256895257972,13.616329457521,14.2798276308462,14.2880079370759,14.2789878237366,14.2416267229512,14.4733521401998,15.1314959564469,17.5097188355965
"1015",2015-05-12 18:00:00,133,360,12.4734996983353,12.5652335971821,87.5515609803552,87.0257023962464,1.41536876188731,2.72409616410122,0,0,91.9544457408471,90,0,8.30830683346227,0,0,0,0,0.2178,11.8749432431531,13.2161623328217,13.923579154971,14.0629243274258,14.245000198167,14.2700832519632,14.254953541756,14.4741693379317,15.1335300975859,17.5097188355965
"1016",2015-05-12 19:00:00,133,420,12.0991086267542,12.1538135564814,89.5310893666868,89.2090178384024,1.3588663246231,2.61534848168906,0,0,91.9222638378232,90,0,8.07562061278821,0,0,0,0,0.2178,11.747572701938,13.1250917028529,13.683423342863,13.9594152721815,14.1767014689056,14.2494123682725,14.2652305243287,14.4752146109149,15.1355564186231,17.5097188355965
"1017",2015-05-12 20:00:00,133,480,12.0596985048879,12.1038740275451,89.9339819007242,89.672548167818,1.33170386173129,2.5630701193544,0,0,92.0774257153413,90,0,8.7717384546973,0,0,0,0,0.2178,11.7779604634858,13.0244852377982,13.5091424386725,13.8526758059743,14.1061270783635,14.2193229113725,14.2718912701514,14.4764153762142,15.137575665898,17.5097188355965
"1018",2015-05-12 21:00:00,133,540,11.6114941718268,11.5876287948925,92.4988931568999,92.6450426154933,1.29485281532131,2.49214457904878,0,0,92.0334641179248,90,0,9.12178144041422,0,0,0,0,0.2178,11.7621141919602,12.9739689333314,13.369881135028,13.7532881797944,14.030618816349,14.1810856660152,14.2746761585468,14.4776927137268,15.139588279006,17.5097188355965
"1019",2015-05-12 22:00:00,133,600,11.7360283546189,11.7544416963089,91.1267839580439,91.0159783270886,1.4606841954105,2.81131272699222,0,0,92.0352858022135,90,0,8.62007532983301,0,0,0,0,0.2178,11.6144511690189,12.9105938739645,13.252384132662,13.6696977396464,13.9629927442404,14.1381165699775,14.2733877644534,14.4789648490371,15.141594408541,17.5097188355965
"1020",2015-05-12 23:00:00,133,660,11.7003364141864,11.7207077192146,91.567417776619,91.4442110369065,1.53002205763338,2.94476417059797,0,0,92.0210919960457,90,0,8.85163266515355,0,0,0,0,0.2178,11.5634594842709,12.8370358955012,13.1498601672378,13.5905998481552,13.8995782510004,14.0952533600411,14.2682804328422,14.4801505076195,15.1435939136775,17.5097188355965
"1021",2015-05-13 00:00:00,133,720,11.4409817994911,11.4400522238046,92.6440411454915,92.649745593672,1.47671469871402,2.84216591079396,0,0,91.9971709066264,90,0,8.5809784257624,0,0,0,0,0.2178,11.4471447498802,12.7655806448301,13.0627133042887,13.5157525452741,13.8386361506458,14.0527210988378,14.2599387352396,14.4811776617531,15.1455863701513,17.5097188355965
"1022",2015-05-13 01:00:00,133,780,11.2534320287895,11.2414366164848,92.8975782691252,92.9715314207176,1.36192365155468,2.62123278038987,0,0,91.9853493430921,89.749721500336,0.0376744473283717,8.54172279074544,0,0,0,0,0.2178,11.3305798657583,12.6807306603063,12.9769543153582,13.4439493783399,13.7798563839224,14.0103810642839,14.2488954763427,14.4819874647291,15.1475711080452,17.5097188355965
"1023",2015-05-13 02:00:00,133,840,11.0773370170777,11.0096121411928,94.2655195454512,94.6906744584822,1.23134731633615,2.36991842086078,0,0,91.9440311150396,80.0755092719504,21.1702868741587,8.4408892991724,0,0,0,0,0.2178,11.4968396230252,12.5267849237754,12.9724078384178,13.3630129396721,13.7241067437418,13.9679476453712,14.2355780578584,14.4825349737706,15.1495472768387,17.5097188355965
"1024",2015-05-13 03:00:00,133,900,11.353290859012,11.3158042748586,88.5917430384809,88.8121739535939,1.29553223325089,2.49345222397189,0,0,92.0313233502546,70.0353319499601,36.4224492098042,8.06325259583724,0,0,0,0,0.2178,11.5899238123211,12.7056229539603,12.7851683809103,13.3269200260402,13.666118459398,13.9261676073688,14.2203280340389,14.4827826750145,15.1515138357763,17.5097188355965
"1025",2015-05-13 04:00:00,133,960,11.2364648969033,11.1987216917895,90.5900866576634,90.8172460573262,1.54265172428714,2.96907191809941,0,0,92.0070944492737,59.9923018426043,72.590713209732,7.96609747562979,0,0,0,0,0.2178,11.4908540442121,12.7844396086161,12.7539519428825,13.2784857089083,13.6157487229275,13.8853179929757,14.2034688971359,14.4827032987839,15.1534696334248,17.5097188355965
"1026",2015-05-13 05:00:00,133,1020,11.5787510578384,11.3825919323797,90.5608317076852,91.7447780488265,1.60212297083064,3.08353353329533,0,0,92.0034092025558,50.3895875364164,108.812083935862,7.85989494211543,0,0,0,0,0.2178,12.9199189463178,12.1823605692686,13.1901914020963,13.1840629279717,13.5840304745936,13.844968674441,14.1854053128341,14.48227725904,15.1554134282605,17.5097188355965
"1027",2015-05-13 06:00:00,133,1080,11.7853322073389,11.5959895420162,89.7081228817366,90.8380138165153,1.63884766889464,3.15421589666084,0,0,92.010130189575,41.8909649667251,138.300700941985,7.84390635965377,0,0,0,0,0.2178,13.0910662983814,12.6730368134804,13.0648473105545,13.2147887216423,13.5469034762126,13.8101864154948,14.1664490759856,14.4814925930302,15.1573438190945,17.5097188355965
"1028",2015-05-13 07:00:00,133,1140,11.9345717520303,11.7909026275008,88.875958961707,89.7228964791526,1.54395664849008,2.97158344662214,0,0,92.0161542440905,35.5712174277062,111.829699451042,7.19562002683904,0,0,0,0,0.2178,12.9032108231773,12.8488385027668,13.1193981013159,13.2437852870702,13.5294441675323,13.7805883295862,14.1471536139224,14.4803518300713,15.1592596362588,17.5097188355965
"1029",2015-05-13 08:00:00,133,1200,12.2136057133168,12.0253852247336,87.3543333589281,88.4442797314198,1.3486847640256,2.59575249305695,0,0,92.0271804158954,32.8818494211201,155.749507647715,7.65557334295943,0,0,0,0,0.2178,13.4197188124802,12.9858644765694,13.1605236198998,13.2763619279644,13.5239047764536,13.7581752119855,14.128129412325,14.4788643013579,15.1611595339615,17.5097188355965
"1030",2015-05-13 09:00:00,133,1260,12.8867890630802,12.6684311304668,81.5187856025887,82.6937732785395,1.27023685213705,2.44476734938853,0,0,92.0567550558351,34.7332158164381,213.439936509949,7.59947665860153,0,0,0,0,0.2178,14.255076675512,13.2660987579019,13.2829199907919,13.3233085877642,13.5275989614846,13.7426156629642,14.1099438864373,14.4770526069374,15.1630422893945,17.5097188355965
"1031",2015-05-13 10:00:00,133,1320,12.8608200601229,12.5625625997813,82.1692558745392,83.7920982642435,0.906072767585502,1.74387722623255,0,0,92.0529082752158,40.4754320781482,180.091642156361,7.4466968801334,0,0,0,0,0.2178,14.5116820528702,13.5492936476928,13.460822415963,13.4047496781765,13.5464631425964,13.7345519787882,14.0930807819403,14.4749490902063,15.1649067926456,17.5097188355965
"1032",2015-05-13 11:00:00,133,1380,12.993599746087,12.7872737426106,83.726698163297,84.8655384350093,0.890583590011557,1.71406590754978,0,0,92.0445622127805,48.656674067963,122.290450184538,7.93307498852113,0,0,0,0,0.2178,14.1285167979423,13.6759303683546,13.5916920227773,13.5005640132279,13.5818198944571,13.7358122974327,14.0780873494872,14.4725953151282,15.1667520773437,17.5097188355965
"1033",2015-05-13 12:00:00,134,0,13.051056939517,12.8861569445356,84.2519880972404,85.1660710418551,0.883270835668873,1.69999138040863,0,0,92.0392877863454,57.8823364512567,110.307001584477,7.70447809418619,0,0,0,0,0.2178,13.9554073165051,13.6849517037555,13.6402827959521,13.5755652455106,13.6237563867649,13.7460541379499,14.0655263797018,14.4700430922216,15.1685773595112,17.5097188355965
"1034",2015-05-13 13:00:00,134,60,13.0610321946579,13.0269056526771,85.734198455212,85.9257615591678,0.933014825360617,1.79573138481969,0,0,92.0291627701714,67.8856399838064,62.4107080115318,7.09403646333874,0,0,0,0,0.2178,13.2519406779071,13.6151621752545,13.6397599943805,13.6225165084256,13.661743198011,13.7618866570969,14.0557462355077,14.4673536866271,15.1703811360112,17.5097188355965
"1035",2015-05-13 14:00:00,134,120,12.887659158972,12.9288852297082,86.3010641663999,86.0684432837881,0.858550036280851,1.65241237725426,0,0,92.0242851743268,77.9528090164475,35.6532567566171,6.86948832237925,0,0,0,0,0.2178,12.6638695441486,13.4445426884427,13.5578585061722,13.6323234141347,13.6886503424791,13.7790669263046,14.0486262065607,14.4645863361432,15.1721640947293,17.5097188355965
"1036",2015-05-13 15:00:00,134,180,11.7489546167014,11.6977530974102,94.4169391788667,94.736969054244,0.759631471299399,1.46202829454704,0,0,91.8737096691168,87.7148308245152,3.12327263990361,6.94201429913488,0,0,0,0,0.2178,12.014965931936,13.2381333774666,13.4299732950929,13.6043693138661,13.6984900690345,13.7931908776378,14.0437334437367,14.461793729474,15.1739260272192,17.5097188355965
"1037",2015-05-13 16:00:00,134,240,11.6182531309964,11.6279018757599,92.7919132294589,92.7327147155576,0.545882554387345,1.05063543332232,0,0,91.9297456092849,90,0,6.94634474211523,0,0,0,0,0.2178,11.5736086156277,12.9968401550928,13.2913021780285,13.540135533372,13.6896638124964,13.8005628935141,14.0403317894735,14.4590142633451,15.1756671187438,17.5097188355965
"1038",2015-05-13 17:00:00,134,300,11.4545889482758,11.4477940155591,92.4107623319159,92.4523597754072,0.379474154817988,0.730356722114472,0,0,91.9386704099686,90,0,6.15858667912778,0,0,0,0,0.2178,11.4823925409877,12.8704503052021,13.0778798333552,13.4735270912014,13.6608543814866,13.7991445302584,14.0375237924225,14.4562691963365,15.1773874486661,17.5097188355965
"1039",2015-05-13 18:00:00,134,360,11.4329942802753,11.4666142090599,92.5206517618713,92.3148647193003,0.306232286152385,0.589391414092887,0,0,91.9349045867427,90,0,6.58143872140897,0,0,0,0,0.2178,11.3047377911372,12.7224947887744,12.9910334334269,13.3743036315045,13.6254541447465,13.7877616316822,14.0344253778891,14.4535604774068,15.1790872549662,17.5097188355965
"1040",2015-05-13 19:00:00,134,420,11.1589968205088,11.1875853933136,93.301674010708,93.124789347795,0.263561595106796,0.507265067287098,0,0,91.9112734079058,90,0,3.07795741092946,0,0,0,0,0.2178,11.055036948265,12.4111881683172,12.9452291500895,13.2900850760784,13.5772682927073,13.769249521179,14.0302677739073,14.4508733803124,15.1807667557717,17.5097188355965
"1041",2015-05-13 20:00:00,134,480,10.893820382828,11.1036740337654,94.530198764387,93.2207611702058,0.26636491217123,0.512660484698884,0,0,91.9865869492559,90,0,1.68105147496891,0,0,0,0,0.2178,10.1281469538254,12.500483014035,12.6097336128509,13.2158540034526,13.5265836454058,13.7431014592818,14.024637232251,14.4481807438033,15.1824260952608,17.5097188355965
"1042",2015-05-13 21:00:00,134,540,10.5930139712842,10.7635052267557,94.9164373903144,93.8441539005778,0.192373753952385,0.370253053004125,0,0,91.9490114674264,90,0,2.1910602332336,0,0,0,0,0.2178,10.0305799966284,12.2857898457319,12.3659935034036,13.130000969494,13.4520571556461,13.7126015558786,14.0170113152217,14.4454493145289,15.1840652989789,17.5097188355965
"1043",2015-05-13 22:00:00,134,600,9.69043573732922,9.63107048752329,96.9655184500441,97.3530180266624,0.122321357743184,0.235426378191038,0,0,91.8034148281194,90,0,2.35748344133907,0,0,0,0,0.2178,9.8620101343862,12.1014461114954,12.2311344335888,12.9960344519603,13.3866940183409,13.6719270464834,14.0071092670214,14.442634989068,15.1856843149499,17.5097188355965
"1044",2015-05-13 23:00:00,134,660,10.0253924350565,10.0019043148201,97.1413032655424,97.2942800451778,0.249581732087201,0.480358657981048,0,0,91.7652502309072,90,0,5.14133063012815,0,0,0,0,0.2178,10.1093510794325,11.9594305968154,12.1203353099165,12.8804684714043,13.3115847966008,13.6262208007325,13.9944912086359,14.4396865332424,15.1872826435503,17.5097188355965
"1045",2015-05-14 00:00:00,134,720,10.1345416754907,10.0678885723435,96.5515932035966,96.9833878996667,0.247823795447506,0.476975236934973,0,0,91.8155147137952,90,0,5.14297653973154,0,0,0,0,0.2178,10.3722665014405,11.8837897628306,12.0993508890827,12.7788807866897,13.2378476973918,13.5765900766645,13.9791563576635,14.4365490266731,15.1888599724073,17.5097188355965
"1046",2015-05-14 01:00:00,134,780,10.0830143921293,10.0217997240496,96.9938352015529,97.3922977045509,0.226314077233713,0.435576456309802,0,0,91.7585842477801,89.5101993673635,0.443050388242266,4.0530658582702,0,0,0,0,0.2178,10.2952523197358,11.8105363038937,12.0821979987819,12.7032642232606,13.170387749029,13.5256090378526,13.9612677994955,14.4331719831851,15.1904156200236,17.5097188355965
"1047",2015-05-14 02:00:00,134,840,10.3812497323192,10.0851829298454,95.4732177097741,97.3824066631833,0.231673687821554,0.445891856109883,0,0,91.8766973526966,79.8464013533218,84.8252071308584,4.26195439030244,0,0,0,0,0.2178,11.4152242521424,11.8600368795379,12.0789948394041,12.6420929912186,13.1100407911851,13.4756239956404,13.9411774671988,14.429513203573,15.1919487253989,17.5097188355965
"1048",2015-05-14 03:00:00,134,900,11.8809206421576,11.6390770730587,82.8353553036652,84.1695558474389,0.343634715575894,0.661378176316455,0,0,92.0595094464721,69.8101582852971,128.9290539458,4.16807338191393,0,0,0,0,0.2178,12.8387124942394,12.2227384283986,12.2444928346622,12.6299507253974,13.0621952758088,13.4284223119101,13.9193418529442,14.4255411401411,15.1934582861008,17.5097188355965
"1049",2015-05-14 04:00:00,134,960,12.2500563187824,11.6192523307668,81.2042777006729,84.6552182211283,0.494230935607633,0.951223901588486,0,0,92.0636856398596,59.7632170596494,273.118510412298,4.85875909258044,0,0,0,0,0.2178,15.0709359077551,12.7723636000393,12.5598851897954,12.6965207754486,13.0429852619691,13.3886543611545,13.8964077278471,14.4212365470999,15.1949432039019,17.5097188355965
"1050",2015-05-14 05:00:00,134,1020,13.1771222002122,12.2757342733933,77.1461949412762,81.8429203232574,0.610222446258989,1.17446750971527,0,0,92.0731407676674,50.1470995412921,421.251414749946,2.62668813187003,0,0,0,0,0.2178,17.512144972118,13.6417912803831,13.0996260031322,12.8674035704589,13.0676590889942,13.3633986759953,13.8734575921646,14.4165981693639,15.196402342823,17.5097188355965
"1051",2015-05-14 06:00:00,134,1080,13.6355564949983,12.5797375384139,76.5795999154249,82.0515167622342,0.559659998259762,1.07715225566191,0,0,92.0729028134033,41.624752375005,398.349392158414,3.98631517831768,0,0,0,0,0.2178,18.5630302628319,14.4815684308474,13.7507509939007,13.1535540321763,13.1519088749903,13.3615671318096,13.8521233876893,14.4116520407868,15.1978346152736,17.5097188355965
