"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"374",1980-04-16 01:00:00,107,780,7.90643270872442,8.28186284611815,93.5287080200252,91.1701615856055,0.475315212461311,0.91481766580624,0,0,88.9049417301854,90,0,-8.07475007314162,0.00181992696746723,0,0,0,0.2178,6.24971192672341,12.1374201555409,13.153380863542,14.5520386786499,15.4215170363682,15.9168821692297,16.2357613736647,16.5480977109343,18.1539869467996,20.0594386439417
"375",1980-04-16 02:00:00,107,840,9.35217336669037,9.9347810295029,94.6574984374145,91.0235884207491,0.437396392944057,0.841837030952846,0,0,88.997890472852,88.1266407277995,14.4694726640004,-7.93582948836945,0.00559319182631843,0,0,0,0.2178,6.85247843298695,11.8358579660224,12.8137001351117,14.2599648063603,15.209203992994,15.7829630320204,16.2157967115997,16.5547979484632,18.1517260682169,20.0594386439417
"376",1980-04-16 03:00:00,107,900,12.7095215622691,12.667197055106,79.8638353940051,80.0858322890699,0.313775100588822,0.603908727478712,0,0,91.4128859414094,76.3860121884959,308.516193802661,-6.18115606017051,0,0,0,0,0.2178,12.8722588305654,12.2914080371829,12.7876533291108,14.0261333642592,15.0049801449928,15.6433473205263,16.1866333207222,16.5608126523488,18.1495007370799,20.0594386439417
"377",1980-04-16 04:00:00,107,960,16.837824866997,15.9071417740693,69.2845171994962,73.5170065531376,0.162390765833159,0.31254615348561,0,0,91.6995754932009,64.7883166612103,449.105375510395,-5.29561451744877,0,0,0,0,0.2178,19.7565574202861,14.0345239444153,13.5874462583524,14.0480867384106,14.8605814129687,15.5082709591747,16.1493472210511,16.5659900379897,18.1473079988742,20.0594386439417
"378",1980-04-16 05:00:00,107,1020,21.8356653999036,20.0789165887487,54.0614650769189,60.2277726550087,0.143324842558021,0.275850834316917,0,0,91.8379606816203,53.7396223610687,673.153779826499,-4.34909476001405,0,0,0,0,0.2178,27.1477757459665,16.4553646325155,15.0553407574304,14.4504826078471,14.8588212638709,15.4060964132087,16.1065576606673,16.5702164710158,18.1451444236352,20.0594386439417
"379",1980-04-16 06:00:00,107,1080,24.3024430179312,21.8798085261543,44.904254474304,51.9907029221899,0.184057687066124,0.354247495643182,0,0,91.834918341287,43.8978424404552,817.466503994269,-2.91582586957844,0,0,0,0,0.2178,32.1887055026159,19.2241717719361,17.0513841763135,15.2446732286185,15.0559982484787,15.3733646246017,16.0635243474626,16.5734581734403,18.1430063206121,20.0594386439417
"380",1980-04-16 07:00:00,107,1140,24.3231912554312,22.0091911591745,43.4390213270727,49.9608208956723,0.314591947062282,0.60548087489706,0,0,91.6706442620436,36.4352096825485,909.698959370988,-0.0583562252065235,0,0,0,0,0.2178,33.2279823385027,21.1837194946766,18.9008310721934,16.2912762718494,15.4600945702641,15.4415483047367,16.0278996940952,16.57581018221,18.1408901231837,20.0594386439417
"381",1980-04-16 08:00:00,107,1200,25.9207777596973,24.2223651697097,38.4046216510399,42.4940084130909,0.41241974452941,0.793765606762504,0,0,91.2798714951873,33.1135356909889,942.609781607142,1.56303647019439,0,0,0,0,0.2178,33.0655468587989,22.1316396855759,20.1404445112922,17.2998019342096,15.9942562693291,15.6185092456715,16.0081948999339,16.5775268497057,18.1387929200851,20.0594386439417
"382",1980-04-16 09:00:00,107,1260,26.4299862376937,25.1230458524218,36.0734764215873,38.9782611471712,0.488162722760832,0.9395446871081,0,0,90.059213878138,35.1640828504195,911.153496154265,2.80572141805203,0,0,0,0,0.2178,32.2499011625139,22.4475081712998,20.8747030632777,18.1075121778666,16.5510086959666,15.8797234041519,16.0110235525826,16.5790078509006,18.1367130082704,20.0594386439417
"383",1980-04-16 10:00:00,107,1320,27.7195153779472,26.6935127166052,34.4294321746335,36.5636564948314,0.443603801766348,0.853784149624068,0,0,86.7752355125079,41.7853014957503,819.932007683803,3.716645716774,0,0,0,0,0.2178,32.1425545738852,22.4331001242418,21.2574080910625,18.6902769179298,17.0584031722613,16.1853966697605,16.0391432983193,16.5807348623607,18.1346503095531,20.0594386439417
"384",1980-04-16 11:00:00,107,1380,27.2703843566365,26.7924038503756,34.3015258693625,35.2775051670908,0.559499464784788,1.07684328415203,0,0,76.7454122140428,51.1775168762747,683.102123185815,3.87594057400463,0,0,0,0,0.2178,29.5008830719073,22.1471861786131,21.426533514982,19.0902119829954,17.4888884331629,16.4991997955407,16.0914972624947,16.5831917500462,18.1326065095974,20.0594386439417
"385",1980-04-16 12:00:00,108,0,26.7528774098638,26.2220156188107,34.5195533972077,35.616683516674,0.659782249243019,1.26985301831049,0,0,35.7597576492334,61.7936381032731,480.694308479924,3.99052239879592,0,0,0,0,0.2178,29.3767118296517,22.1439014976773,21.2027502869364,19.3530885213619,17.8271298707972,16.7964407277333,16.1644496619897,16.5868014801108,18.1305849467731,20.0594386439417
"386",1980-04-16 13:00:00,108,60,25.9151669425892,26.0308737928872,36.6375059045245,36.387532920835,0.694102811146205,1.33590824967338,0,0,35.7233707754896,73.3151457381054,301.152650912353,3.84194334191136,0,0,0,0,0.2178,25.3329629078742,21.7177721202977,21.0631556054696,19.4942984904681,18.0884238868789,17.0609807713663,16.2530584046905,16.5918919622545,18.1285903706295,20.0594386439417
"387",1980-04-16 14:00:00,108,120,23.0908966625379,23.9139238787082,53.3477841821838,50.7651049695358,0.600393310662191,1.15554981752319,0,0,45.5071861104759,85.0535125446506,41.6323674531762,3.44696449239939,0,0,0,0,0.2178,19.1550699560326,20.8755940074723,20.6382784921938,19.504509049681,18.2742242939858,17.2869077593414,16.3520686539494,16.5986782040999,18.1266283678419,20.0594386439417
"388",1980-04-16 15:00:00,108,180,19.168024424665,19.9370784702357,62.9777752704258,60.03824808929,0.797778298969175,1.53544776636674,0,0,56.7442270314123,90,0,2.25459469591777,0,0,0,0,0.2178,15.1019640587142,19.7341568664369,19.9119788859038,19.3350551672339,18.3646247196248,17.467029665517,16.4563957214457,16.607270371421,18.1247051260688,20.0594386439417
"389",1980-04-16 16:00:00,108,240,17.6643786432635,18.419150211698,67.7419080291737,64.6016136798135,0.84367914219374,1.62379104080097,0,0,67.4303342760266,90,0,1.19298044733705,0,0,0,0,0.2178,13.5929086185713,18.7873662586058,19.172916032452,19.0264114739213,18.351562909619,17.5913599702829,16.5607919983182,16.6176746161624,18.1228270293314,20.0594386439417
"390",1980-04-16 17:00:00,108,300,16.9587702294069,17.6985222929678,71.2890536282515,68.0309418233012,0.863035755885452,1.66104583865116,0,0,75.0175820977408,90,0,0.274596135978754,0,0,0,0,0.2178,12.9355862815005,18.0642904464097,18.5422226072316,18.6739491566647,18.260031057044,17.6569953444187,16.6600511985617,16.6297927856541,18.1210002694397,20.0594386439417
"391",1980-04-16 18:00:00,108,360,14.606511210536,15.1188326103906,77.8521963645095,75.3227929358262,0.873441921469804,1.68107411433073,0,0,78.0044893181083,90,0,-0.748880275772194,0,0,0,0,0.2178,11.8081499755667,17.4330592185598,17.9927702774053,18.3259370726918,18.1224139087613,17.6713659068103,16.7498973772984,16.6434341256798,18.1192304789613,20.0594386439417
"392",1980-04-16 19:00:00,108,420,14.4232932794309,14.9911605852678,80.0053110835283,77.1258029167622,0.83418703823651,1.60552201814382,0,0,82.1215242252035,90,0,-1.85258907751933,0,0,0,0,0.2178,11.3724804885893,16.8355634147446,17.4682099025829,17.9827421655807,17.9575662288058,17.6458359681456,16.8275420653523,16.6583425538048,18.1175224435659,20.0594386439417
"393",1980-04-16 20:00:00,108,480,13.477628960076,13.9684621004616,83.0165286049199,80.4077538907592,0.858913422836396,1.65311177090255,0,0,84.3496698830531,90,0,-2.97211650130333,0,0,0,0,0.2178,10.8128076777181,16.3186441906772,17.0022048618409,17.6484257345213,17.7751585854427,17.5899805624226,16.8915397289707,16.6742271674092,18.115879923222,20.0594386439417
"394",1980-04-16 21:00:00,108,540,12.6022597402046,13.0236789716061,85.0676929857443,82.7509855513737,0.974088736053464,1.87478448078729,0,0,86.0917276409148,90,0,-4.30671943449755,0,0,0,0,0.2178,10.2075561521578,15.8099956792363,16.5543487017061,17.3254676449616,17.5826365555768,17.5115297170659,16.9414132103895,16.6907859731082,18.1143055776264,20.0594386439417
"395",1980-04-16 22:00:00,108,600,10.6274355857324,10.9025730053794,88.5969826996266,86.9884606737578,1.02251635701694,1.96799092991595,0,0,86.5022086452664,90,0,-5.84446934145734,0,0,0,0,0.2178,9.03603110771829,15.2600352820964,16.0975154164806,17.0048026305706,17.3825850798711,17.416143177658,16.9773522538047,16.7077224580721,18.1128009621786,20.0594386439417
"396",1980-04-16 23:00:00,108,660,10.2300193169852,10.5279956445506,90.8689301563282,89.0781244265525,0.942185235413793,1.81338125778692,0,0,87.0467356027291,90,0,-6.27050682546837,0,0,0,0,0.2178,8.5571681187402,14.6855137605638,15.6081568132013,16.6709471542181,17.1723900636862,17.3069206612575,16.9999091675971,16.7247557747075,18.111366573377,20.0594386439417
"397",1980-04-17 00:00:00,108,720,10.1344892946008,10.4773563868132,92.3687129462196,90.2760304510705,0.758677012369201,1.46019129066469,0,0,87.5928697349162,90,0,-6.40703981536853,0.000572188051302844,0,0,0,0.2178,8.35396249257455,14.2098307297379,15.1632215303346,16.3326075688915,16.95125976845,17.1847624285669,17.009717964719,16.741624728111,18.1100019179758,20.0594386439417
"398",1980-04-17 01:00:00,108,780,10.1872677797069,10.5889494219641,92.6886456825616,90.2348948851837,0.614637390511413,1.18296475299674,0,0,88.4869712426389,90,0,-6.19333654520761,0.00208752730546766,0,0,0,0.2178,8.25060471250584,13.8041192893587,14.764300866672,16.0084103942745,16.7252148258244,17.0512971492833,17.0074136280759,16.7580876848766,18.1087055904715,20.0594386439417
"399",1980-04-17 02:00:00,108,840,10.3499593822205,10.6904655559577,92.1225340709371,90.0531344517724,0.683798486479166,1.31607598259571,0,0,89.452057795983,87.8355465288171,15.373121965538,-5.27662686447792,0.000202054556914471,0,0,0,0.2178,8.64565169528848,13.4968406967876,14.4230699056971,15.705664426724,16.5005076108215,16.9095129174523,16.9937508400261,16.7739232909676,18.107475348313,20.0594386439417
"400",1980-04-17 03:00:00,108,900,11.4407095220128,11.1138662058651,83.0071305512049,84.8261279006623,0.679971926081717,1.30871117507623,0,0,90.9920122020748,76.0956944130344,278.336776157192,-3.03875425753017,0,0,0,0,0.2178,13.073397165771,13.7254328824971,14.3181803373941,15.4541116885397,16.2857042373105,16.7631218849561,16.9696725395956,16.7889331810432,18.1063081938437,20.0594386439417
"401",1980-04-17 04:00:00,108,960,13.0280961930698,12.3443633166649,75.1539195705135,78.6007668419922,0.71095101541871,1.3683352255023,0,0,91.3106511423985,64.4890783006897,417.867091722104,-4.75335439714212,0,0,0,0,0.2178,16.4977534855923,14.6810306630279,14.7444918013621,15.3833359242063,16.117785851376,16.6204601655886,16.9364727828004,16.8029461827116,18.1052004760608,20.0594386439417
"402",1980-04-17 05:00:00,108,1020,17.9544072233625,17.2567055732687,59.8841559556717,62.5795054709953,0.761804952356774,1.4662114951168,0,0,91.4574630269386,53.4203175062928,649.213088319515,-1.78427838734927,0,0,0,0,0.2178,21.5829246831476,15.9199955217411,15.4685232800169,15.5311715556475,16.0418026094153,16.5007908174027,16.8965144283016,16.8158308556941,18.1041480046444,20.0594386439417
"403",1980-04-17 06:00:00,108,1080,19.9220285314134,19.133831775679,50.2963069676512,52.8221635075106,0.80582272706834,1.55093051285473,0,0,91.2035180077834,43.5469461455033,794.992242284506,-5.17396504034707,0,0,0,0,0.2178,24.1042981185772,17.3251997930324,16.5073828302582,15.8920502160953,16.0820403900218,16.4242947651972,16.8536745854734,16.8275217022843,18.103146247635,20.0594386439417
"404",1980-04-17 07:00:00,108,1140,20.6181743927213,19.7321990188624,45.7756560554377,48.3542983527529,0.909150534561213,1.74980086496071,0,0,90.0908153903156,36.0493129489958,884.255073732959,-1.98975129272543,0,0,0,0,0.2178,25.5280944224031,18.2981984968416,17.4061611638422,16.3762307410855,16.2351567579098,16.4066525841254,16.812942884142,16.838043912663,18.1021906154124,20.0594386439417
"405",1980-04-17 08:00:00,108,1200,23.1875581173842,22.5820588539354,37.8382252748399,39.2519269049006,1.01317161451298,1.95000552717498,0,0,84.8429007342839,32.7183149511228,927.464216228862,-0.268967121963556,0,0,0,0,0.2178,26.6780475153751,18.9107854273684,18.1056159950965,16.8574737148525,16.4586541628063,16.4494336284048,16.7794423053912,16.8475243580049,18.1012768177109,20.0594386439417
"406",1980-04-17 09:00:00,108,1260,24.276364826262,23.9035896050652,34.2743855312222,35.0499261121615,1.11433534658576,2.14471078131535,0,0,57.5240046519793,34.8095073034499,906.319154413558,-0.225123617501595,0,0,0,0,0.2178,26.5016735116481,19.3864797438572,18.5188884900023,17.2920883417887,16.7073319844334,16.5406932832595,16.7570746177644,16.8561773051295,18.1004012131264,20.0594386439417
"407",1980-04-17 10:00:00,108,1320,24.7895843644097,24.2946889325059,32.373509350381,33.3461876531958,1.25078687392693,2.40733285707756,0,0,22.5226529343887,41.4924909996179,820.098851146492,0.72226795573664,0,0,0,0,0.2178,27.8729725186023,19.8051832911968,18.9172298394186,17.6492463426389,16.9540472432905,16.6630537801248,16.7478688025806,16.8642699315674,18.0995610783917,20.0594386439417
"408",1980-04-17 11:00:00,108,1380,25.336804787452,24.4090271119281,30.9240333942729,32.6841612212606,1.28891585677177,2.48071798377077,0,0,13.9769632850901,50.9343895463945,676.428755200945,0.879355275367971,0,0,0,0,0.2178,31.1822046873338,20.5248496877882,19.4401569272379,18.0005973837416,17.1958185612576,16.8026489104063,16.7521348092826,16.8720837678571,18.0987547020903,20.0594386439417
"409",1980-04-17 12:00:00,109,0,24.9932693679755,23.7937324777937,30.3712572250138,32.633213858321,1.37606083199888,2.64844197141928,0,0,11.2172878487778,61.5820785501553,478.409260062274,0.73375448149261,0,0,0,0,0.2178,32.7379169351005,21.1287773723933,19.9785319615747,18.3868718969146,17.4514548301213,16.955422408767,16.769343501648,16.8798886583548,18.0979814129194,20.0594386439417
"410",1980-04-17 13:00:00,109,60,23.3451482158916,23.0998053450916,37.0400169305666,37.5931987458615,1.48420518938731,2.85658251900222,0,0,17.0327981296057,73.1178556541009,309.215096048999,-0.100549636918515,0,0,0,0,0.2178,24.974838292386,20.8354976116101,20.1570076692379,18.7267906445892,17.7151460838598,17.1216455830546,16.7989856773207,16.887937897942,18.0972417139758,20.0594386439417
"411",1980-04-17 14:00:00,109,120,20.0656209460512,20.4811585613977,44.297320894291,43.1740813517106,1.44800925806733,2.78691784904486,0,0,28.3157516116447,84.8576329926961,44.9591606364547,-1.28425268748299,0,0,0,0,0.2178,17.3309441124914,19.9572060291324,19.8149976063118,18.8575701452257,17.9304643240644,17.2911910209147,16.8402853333993,16.8964629609585,18.0965364527081,20.0594386439417
"412",1980-04-17 15:00:00,109,180,16.8275768662798,17.4655083168784,52.1875684422275,50.1212832773082,1.25877063110274,2.42269883298672,0,0,40.9274841526287,90,0,-2.8521691089249,0,0,0,0,0.2178,12.8436013901096,18.7635033084483,19.082142311521,18.7376122495515,18.0425972379449,17.4398409482962,16.8909445797295,16.9056629428544,18.0958675551332,20.0594386439417
"413",1980-04-17 16:00:00,109,240,15.5796409458913,16.3391556389061,58.8310245239709,56.0432009904608,1.11131603518841,2.13889964939184,0,0,53.1349885215245,90,0,-4.68970035358723,0,0,0,0,0.2178,11.0501930258646,17.7816159195356,18.3190017056504,18.4446340899486,18.0365510866954,17.543224176135,16.9466533316001,16.915665435915,18.0952375303945,20.0594386439417
"414",1980-04-17 17:00:00,109,300,13.0507482596167,13.6500957413723,67.2214326144716,64.6436096169621,1.13129886440546,2.17735969590684,0,0,60.5265582624369,90,0,-6.38725259360808,0,0,0,0,0.2178,9.45291420858423,16.9744713782844,17.6421686175944,18.0877868960696,17.9415072899575,17.590735905816,17.0020377052437,16.9264961161481,18.0946491764878,20.0594386439417
"415",1980-04-17 18:00:00,109,360,12.22309739998,12.8059207688744,73.0676063340479,70.3236538116114,1.09737765223984,2.11207307490015,0,0,67.7689788878011,90,0,-7.31104072313525,0,0,0,0,0.2178,8.76348256854077,16.2531429024229,17.016709421602,17.7117449125382,17.7896483666767,17.5861784101619,17.0522080414103,16.9380758805327,18.0941051813718,20.0594386439417
"416",1980-04-17 19:00:00,109,420,11.661914062835,12.2528545079927,78.2823557063883,75.2894891896232,1.02726922400824,1.97713855779084,0,0,73.2621216993814,90,0,-9.2394841085528,0,0,0,0,0.2178,8.23808856764167,15.6464557051773,16.4715533323681,17.3373911929296,17.6027241044099,17.5387895341411,17.0935924809196,16.9502431270296,18.0936077722208,20.0594386439417
"417",1980-04-17 20:00:00,109,480,10.8122239756022,11.3315076661837,84.4154823239722,81.5530947563237,0.979432620354909,1.88506961291608,0,0,75.3671251879581,90,0,-9.70258428308858,0,0,0,0,0.2178,7.85551877103342,15.1012490506231,15.9789290592122,16.9770210684765,17.3963379588712,17.4587163285898,17.1240050488606,16.9627835080109,18.0931584696977,20.0594386439417
"418",1980-04-17 21:00:00,109,540,9.63318368175166,10.0280652609372,88.9759059760801,86.64960771326,0.934556825913192,1.79869920345708,0,0,76.4027718335315,90,0,-8.9322745748608,0,0,0,0,0.2178,7.42283813867235,14.5975414072551,15.5235810932486,16.6312859617163,17.1797032031582,17.3548913141283,17.1424312741035,16.9754570992319,18.092757950342,20.0594386439417
"419",1980-04-17 22:00:00,109,600,8.37159077184288,8.69134458873645,90.3760433699762,88.4380550033998,0.960687290625197,1.84899132562688,0,0,79.7281298107683,90,0,-10.339481670417,0,0,0,0,0.2178,6.56374110783997,14.0794326984525,15.0743896862177,16.295563232516,16.9573877341113,17.2340777850928,17.1487021034555,16.9880192828498,18.0924059969201,20.0594386439417
