"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3286",2018-05-17 09:00:00,137,1260,28.7056878244281,25.7274771047645,25.9298704623116,30.8755864377743,0.964431602520932,1.85619783317956,0,0,4.56540605119027,25.5002684595091,878.424438799716,8.87763803098557,0,0,0,0,0.2178,45.5679915719256,24.6728955209582,22.5520453812741,19.9762951621459,18.8942742650599,18.6175801791843,19.049224374768,19.5757451599954,18.8069429794158,18.9830239232546
"3287",2018-05-17 10:00:00,137,1320,28.9950477961126,26.951333377127,29.5163678410079,33.2499845743696,1.41979279109057,2.73261089277618,0,0,3.92862983417736,33.8556358741581,750.906834395969,10.9830719796799,0,0,0,0,0.2178,42.3457576037396,25.5600495733617,23.6762367772509,20.9154994262941,19.4519394292679,18.868759986048,19.0451443518374,19.557717314673,18.8102386964292,18.9830239232546
"3288",2018-05-17 11:00:00,137,1380,29.0156072222005,27.5525580590976,30.2701336082266,32.9578335594551,1.47897603301382,2.84651819852117,0,0,4.46897775516057,44.4846068433764,561.409510282943,13.4539094474236,0,0,0,0,0.2178,38.7209998957446,25.8169592571312,24.2691915268173,21.6663494283088,20.0157462251097,19.1828307598201,19.0682936278804,19.5404561262313,18.8134461260437,18.9830239232546
"3289",2018-05-17 12:00:00,138,0,27.5559770336998,26.0889138298137,33.61111088527,36.6386865406242,1.64120522814812,3.15875338419906,0,0,4.20710528641672,55.7994838042991,412.698986403125,13.9377370536286,0,0,0,0,0.2178,37.6785746230257,25.8817995836489,24.5612664779707,22.1974159748425,20.515795317854,19.5229291884526,19.1191610588851,19.5245220688182,18.8165699019623,18.9830239232546
"3290",2018-05-17 13:00:00,138,60,25.7185003079135,25.0809058636075,36.8521114439997,38.2752492894828,1.82709664432029,3.5165301752162,0,0,5.77752187512077,67.5382571066382,350.687787690687,8.26642948971642,0,0,0,0,0.2178,30.3013594293284,25.3501855679276,24.4991937772588,22.545291095197,20.9288319968441,19.8553800494511,19.1946444508729,19.510429663301,18.8196166455464,18.9830239232546
"3291",2018-05-17 14:00:00,138,120,23.7151581877477,23.6191281688579,39.4623616948514,39.6912213269593,1.93207259799858,3.71857263965253,0,0,8.03278374351546,79.1674300037831,154.146162115781,6.97587582444658,0,0,0,0,0.2178,24.4203245231387,24.5031240267768,24.0716592285819,22.6525332243108,21.2281724576096,20.1554746268214,19.2893713089806,19.4985911161644,18.8225949480941,18.9830239232546
"3292",2018-05-17 15:00:00,138,180,20.2687269061593,20.5011062291725,56.0521180008158,55.253475257416,1.7746878008062,3.41566124732539,0,0,8.7724889408954,90,0,5.01682736140867,0,0,0,0,0.2178,18.6169087274945,23.3299843880278,23.3233977232314,22.5405549780646,21.3942846571618,20.4007770550201,19.3963963586309,19.489275591287,18.8255145771691,18.9830239232546
"3293",2018-05-17 16:00:00,138,240,18.5728756059696,18.8657621124067,59.375148543451,58.2971756946386,1.68411293965111,3.24133591354625,0,0,16.1194373036594,90,0,3.92612418698832,0,0,0,0,0.2178,16.5320797440154,22.1566479893982,22.4406422049309,22.2358218341361,21.4238712192178,20.5752956924297,19.5078602422069,19.4825879668736,18.8283859791214,18.9830239232546
"3294",2018-05-17 17:00:00,138,300,17.2605319916522,17.6351458370323,63.3675510917878,61.8853985042501,1.34919009270113,2.59672507627602,0,0,21.4953701748976,90,0,2.5568034536592,0,0,0,0,0.2178,14.8596776165231,21.2400506552306,21.6746920212288,21.839683390967,21.3435548057217,20.6726128164901,19.6158860109975,19.4784623237645,18.8312195806352,18.9830239232546
"3295",2018-05-17 18:00:00,138,360,16.3255252998604,16.7249373910858,67.5885892441844,65.8923550945239,1.25546643165167,2.41633938992674,0,0,25.886787083174,90,0,1.66724255660574,0,0,0,0,0.2178,13.8335761582931,20.4651215498498,20.9915207335957,21.4274077453316,21.1928476082845,20.700583170424,19.7138260656533,19.4766783330964,18.8340251749408,18.9830239232546
"3296",2018-05-17 19:00:00,138,420,15.7468596221359,16.1762995167035,69.3924621837548,67.5136570422367,1.19853839222321,2.30677257030153,0,0,32.9498497220467,90,0,0.79222137714811,0,0,0,0,0.2178,13.11333681192,19.8082798408435,20.3943700706241,21.0231056605217,21.0011832287429,20.6736775710959,19.7971666672425,19.4769025335437,18.8368114018132,18.9830239232546
"3297",2018-05-17 20:00:00,138,480,15.017969164345,15.4622779891841,72.2071578134941,70.1741073002905,1.08758211569203,2.09322004927619,0,0,37.8679298195978,90,0,0.0900630696464759,0,0,0,0,0.2178,12.3892560298605,19.226966187853,19.8619110465743,20.6372957910733,20.7876566929323,20.6062860899975,19.863503836835,19.4787375171317,18.8395854136295,18.9830239232546
"3298",2018-05-17 21:00:00,138,540,13.791172264146,14.1323629550939,82.5427539807277,80.7342889666036,0.998941679643947,1.92261781590427,0,0,25.3765428081945,90,0,-0.239460034742194,0,0,0,0,0.2178,11.8344665029106,18.6983737575778,19.3754115528714,20.2697524978314,20.5629497872862,20.5102365702823,19.9120754383384,19.4817640225599,18.8423527238501,18.9830239232546
"3299",2018-05-17 22:00:00,138,600,13.2804459059503,13.5861276023078,85.8220628832685,84.1285312792607,0.945056580878578,1.81890760638034,0,0,28.3169375634689,90,0,-0.44874913490122,0,0,0,0,0.2178,11.5624379540871,18.2276842528857,18.9389150126756,19.919760038058,20.3333439177103,20.3941159836993,19.9432158822027,19.4855708626803,18.845117195461,18.9830239232546
"3300",2018-05-17 23:00:00,138,660,12.6404215334142,12.8933502391284,86.5837993304069,85.1602513089371,1.0520542095371,2.02484109710395,0,0,38.515023466844,90,0,-0.67235258793653,0,0,0,0,0.2178,11.1621325228126,17.7985857443915,18.542710634564,19.5898227346976,20.1039114330371,20.2641665063276,19.9579126472019,19.489773268786,18.8478811177955,18.9830239232546
"3301",2018-05-18 00:00:00,138,720,12.5752728085927,12.8250386958636,86.6777961655277,85.2696406783224,1.10615204088994,2.12896074340585,0,0,48.4599208205569,90,0,0.0734154333139259,0,0,0,0,0.2178,11.088320003438,17.4136236232002,18.1743161771266,19.2776457404932,19.8770744842484,20.1251055954276,19.9575232847305,19.4940230722941,18.8506453405883,18.9830239232546
"3302",2018-05-18 01:00:00,138,780,12.5706784453291,12.848936868755,87.4165445069356,85.8359728892337,1.01489226777145,1.9533171905855,0,0,54.744101722599,90,0,-0.346692575329541,0,0,0,0,0.2178,10.9656214891702,17.0901533739905,17.8512416335098,18.9864210294177,19.6552108853903,19.9802330159874,19.943572543395,19.4980134878705,18.8534094363495,18.9830239232546
"3303",2018-05-18 02:00:00,138,840,12.9101333572741,13.1728180298652,83.7235350054722,82.2974466035463,0.994631882763695,1.91432294500865,0,0,67.3778655713186,80.6587769801132,28.175290226772,-0.296382054413414,0,0,0,0,0.2178,11.4060303997028,16.8324540470328,17.5707134742363,18.7183434342144,19.4411177417992,19.832421669264,19.9176405698556,19.5014801917669,18.856171871698,18.9830239232546
"3304",2018-05-18 03:00:00,138,900,15.5778143494186,15.3338217489808,65.8228125966473,66.8615175692004,0.978078903599564,1.88246417557719,0,0,75.0625403389047,69.0646842769867,313.890480105417,3.67269260330602,0,0,0,0,0.2178,16.966362839086,17.0781652247362,17.517566407404,18.5008322748995,19.2405080414987,19.6844983927292,19.8813273597939,19.5042008970056,18.8589301755961,18.9830239232546
"3305",2018-05-18 04:00:00,138,960,17.0962311756132,16.5537214137096,59.9880215058082,62.0901267941758,0.966729592468519,1.8606206703722,0,0,63.4884055539197,57.3232965988,451.437328244352,5.26438400987712,0,0,0,0,0.2178,20.1705248466532,17.8958890216602,17.9421077149912,18.4553344759977,19.0910009337873,19.5443911661199,19.8364363253463,19.5059955792283,18.8616810966547,18.9830239232546
"3306",2018-05-18 05:00:00,138,1020,19.8503378606133,18.796919010944,51.0885226593908,54.5518026282428,0.976528018553558,1.87947925735761,0,0,30.9250157933005,45.7633027285122,724.085559976407,1.95045686026924,0,0,0,0,0.2178,25.8418204411583,18.9022197773138,18.5779427292713,18.6012649353163,19.0298994609319,19.4309005120023,19.7858341325208,19.5067378889655,18.8644208037765,18.9830239232546
"3307",2018-05-18 06:00:00,138,1080,22.5288617628686,20.7980194142472,45.82559563319,50.941848482501,1.03364510894215,1.98940993480503,0,0,9.01832887961111,34.9409122745627,838.072298390033,3.4347900988152,0,0,0,0,0.2178,32.5798598101947,20.6045954125957,19.5900317839939,18.9597977413355,19.0757878253742,19.361745716232,19.733775163471,19.5063820344212,18.8671451394887,18.9830239232546
"3308",2018-05-18 07:00:00,138,1140,25.8419227743579,23.0621832049029,40.3542727272499,47.6599021894153,1.00953219466963,1.94300090060571,0,0,4.77208863505713,26.1123142076808,933.554903469279,5.89804538661861,0,0,0,0,0.2178,41.845075924262,22.7016079712566,21.0117452230044,19.5598583106768,19.2572515932489,19.3546326645068,19.6855562208265,19.5049853235029,18.8698499602697,18.9830239232546
"3309",2018-05-18 08:00:00,138,1200,27.9921882061157,24.8693580825437,37.5738351749679,45.1706720412623,1.02165223136625,1.96632778640612,0,0,3.84187660972739,22.0486931553968,931.813919703602,8.07005515936817,0,0,0,0,0.2178,46.0491610745122,24.7299575644111,22.6641659769373,20.4136658326645,19.5972023959957,19.4281758886963,19.6474666400499,19.5027264492065,18.8725315827677,18.9830239232546
"3310",2018-05-18 09:00:00,138,1260,29.9954625866524,27.2376673784732,27.6431793177482,32.4379746881414,1.18545080859615,2.28158349073736,0,0,3.36670832178894,25.2349172182316,912.818020608656,9.34866098152753,0,0,0,0,0.2178,46.8388761719583,26.253317534498,24.1203461608003,21.3767992912998,20.0782974624407,19.5952127269389,19.6265198769305,19.4999208843942,18.8751873185548,18.9830239232546
"3311",2018-05-18 10:00:00,138,1320,29.8471465297801,27.7151530659804,31.8482890463746,36.0347539617528,1.54441199330543,2.97245982816895,0,0,3.06735331177546,33.6374192467804,823.918826124146,9.7408968640965,0,0,0,0,0.2178,44.2229719979837,27.1448745018962,25.1894695835321,22.2886415692478,20.6359207328992,19.8490421064385,19.6290970571269,19.4970198758724,18.8778160036616,18.9830239232546
"3312",2018-05-18 11:00:00,138,1380,29.5148474418946,27.8289205136316,32.6654125593513,36.0193924442549,1.65442736725382,3.18420143659992,0,0,3.31081027568622,44.2953558796102,690.756641284371,10.7097769170539,0,0,0,0,0.2178,41.1830683413797,27.4705996265059,25.7913777961517,23.0281630955059,21.1926634490725,20.1637111581124,19.6590716635417,19.4945725658676,18.8804184523566,18.9830239232546
"3313",2018-05-18 12:00:00,139,0,28.6879428101655,27.0497871736684,34.1265703950715,37.5481476224433,1.83207584997121,3.52611342686,0,0,3.08585113130547,55.6243260953573,545.236395386266,9.73444989755183,0,0,0,0,0.2178,40.4748272916735,27.6209191596239,26.1278749937042,23.5692623900243,21.690194512142,20.5035071416872,19.7167115226085,19.4931568178518,18.8829977242999,18.9830239232546
"3314",2018-05-18 13:00:00,139,60,26.3116200397788,25.6316277797885,38.7514965643661,40.3424512193169,1.98624629720385,3.82283830537448,0,0,4.61436152025338,67.3641056491372,339.335700011441,8.80933429473396,0,0,0,0,0.2178,31.3582463278416,26.9505391981233,26.064729530248,23.926361719606,22.1081419287769,20.8372014390914,19.7988923006621,19.4933015433853,18.885558839339,18.9830239232546
"3315",2018-05-18 14:00:00,139,120,23.8579314224823,23.6823579492797,41.2785012923898,41.7168904042815,1.97693893722665,3.80492485108996,0,0,6.71815760743241,78.9864837624265,157.160109256038,7.29880766463378,0,0,0,0,0.2178,25.1586161151204,25.8627754238854,25.489182593153,23.9938936418084,22.4023081416819,21.1392112582872,19.9003864301857,19.4954317993331,18.8881090765278,18.9830239232546
"3316",2018-05-18 15:00:00,139,180,20.4397722767336,20.6105533489547,55.1055889394959,54.5280850499321,1.74843840995269,3.36514023339636,0,0,7.6699471106437,90,0,5.69439153106862,0,0,0,0,0.2178,19.2326907470712,24.5433738787052,24.6253575860734,23.8099107783,22.5434952473405,21.3810575930523,20.0139377532257,19.4998280153047,18.8906568267096,18.9830239232546
"3317",2018-05-18 16:00:00,139,240,18.762635966179,19.0465127813011,60.8240447628824,59.7549600070744,1.43951157442567,2.77056274213892,0,0,12.6129018634787,90,0,3.9980212892429,0,0,0,0,0.2178,16.8985559485012,23.2470254742356,23.6412007884332,23.4310378450399,22.5365264099091,21.5441549028748,20.1309447170699,19.5065920254376,18.8932111959026,18.9830239232546
"3318",2018-05-18 17:00:00,139,300,17.7474103220527,18.1122930843525,64.5969371609682,63.1302791592874,1.34453796136923,2.58777132976319,0,0,17.772924543357,90,0,2.33293382622526,0,0,0,0,0.2178,15.411940329858,22.246924837589,22.7908270268523,22.9645763000789,22.414341388327,21.6233283714513,20.2428584994993,19.515637151527,18.8957812427026,18.9830239232546
"3319",2018-05-18 18:00:00,139,360,16.9542255951615,17.3632050175521,65.9092995723985,64.224348573112,1.28471283627142,2.47262862053842,0,0,24.5698883557302,90,0,1.41539279756745,0,0,0,0,0.2178,14.3806135679913,21.4199129158182,22.0478420055119,22.4925741325644,22.2215938394547,21.6286852548825,20.3426551847083,19.526709728361,18.8983752932532,18.9830239232546
"3320",2018-05-18 19:00:00,139,420,16.0641137001181,16.4905681329359,67.4527423399064,65.6433953501991,1.25420004972313,2.41390204197425,0,0,29.6955320896318,90,0,0.482771550455766,0,0,0,0,0.2178,13.4044448722613,20.7016971032603,21.3880037254462,22.0374812525299,21.9902696521906,21.5771625177454,20.4257623808086,19.5394379418723,18.9010003914946,18.9830239232546
"3321",2018-05-18 20:00:00,139,480,15.2153816617818,15.6226830827709,69.6296593846836,67.83283487558,1.27987626323041,2.46331988742009,0,0,33.1952948576835,90,0,-0.00195735935307084,0,0,0,0,0.2178,12.6559285114691,20.0581019435935,20.7880795460574,21.602278185159,21.7384182171372,21.4845801290651,20.4899425885881,19.5533878115009,18.9036619605607,18.9830239232546
"3322",2018-05-18 21:00:00,139,540,14.1225915225395,14.4757658332686,79.3207799696943,77.5272820059262,1.23613355860986,2.37913028463039,0,0,22.9055216831321,90,0,-1.61543424719241,0,0,0,0,0.2178,11.9317980120283,19.4738241548725,20.242221337131,21.1870440512835,21.4763168337834,21.3630645131316,20.5346667254402,19.5681088440279,18.9063636640679,18.9830239232546
"3323",2018-05-18 22:00:00,139,600,13.225404276607,13.5105070724674,81.1255903209619,79.6307439560648,1.18294459347657,2.27675989198523,0,0,30.1328679524996,90,0,-1.43723202902021,0,0,0,0,0.2178,11.4854844613571,18.933289774864,19.7416592547991,20.7900309070043,21.2100760628373,21.2213901342895,20.5604957862015,19.5831646415786,18.9091074187841,18.9830239232546
"3324",2018-05-18 23:00:00,139,660,12.785788835159,13.0416959042044,80.5485662172736,79.2103229898551,1.13046714632399,2.17575892577797,0,0,41.0835347220102,90,0,0.118948264136066,0,0,0,0,0.2178,11.2500163186439,18.453829933867,19.2860709856841,20.4119519777948,20.9439660001124,21.0657170135294,20.5686189316119,19.5981509956227,18.9118934910045,18.9830239232546
"3325",2018-05-19 00:00:00,139,720,12.5270276207025,12.8177151676213,82.4202777093378,80.8636537440522,1.06755755930062,2.05467969235824,0,0,44.8904848101763,90,0,-1.01746852401982,0,0,0,0,0.2178,10.8189051985721,18.0309019081089,18.8744621300542,20.0576644327095,20.6815922214526,20.9007369388097,20.5605543439292,19.6127052560128,18.9147206527179,18.9830239232546
"3326",2018-05-19 01:00:00,139,780,12.3193192580405,12.6508431045574,84.0674461159849,82.2564272198052,0.967453922185645,1.86201475497905,0,0,49.1359837116392,90,0,-2.1803084211993,0,0,0,0,0.2178,10.440127886111,17.6191302110572,18.482284761033,19.7232380300697,20.4252903150802,20.7302272196367,20.5379894754248,19.6265105489608,18.9175863627755,18.9830239232546
"3327",2018-05-19 02:00:00,139,840,12.7419099360544,13.0640369580396,80.0370901898179,78.3667242388544,0.994473499928772,1.9140181127383,0,0,62.0880463475015,80.4916840411381,30.0429453717418,-2.19342313674986,0,0,0,0,0.2178,10.8975539660527,17.2844848701033,18.1320131665901,19.40481987919,20.1751754842473,20.5566126988388,20.5026496168943,19.6392968218022,18.9204869532206,18.9830239232546
"3328",2018-05-19 03:00:00,139,900,15.351819043177,15.140253860122,61.4662885687063,62.307852154596,1.01041384383845,1.94469777083737,0,0,68.1053328681168,68.9056625916381,357.90536849079,-0.40223809516749,0,0,0,0,0.2178,16.5702031039708,17.5579960585451,18.0210591223971,19.1389063756334,19.9374738876839,20.3820414838202,20.4561917831906,19.6508389320158,18.9234178106216,18.9830239232546
"3329",2018-05-19 04:00:00,139,960,17.6041016692719,17.1808835117731,55.200483709021,56.6970212242719,1.0874642906781,2.09299327680734,0,0,49.6289095874464,57.1644268804304,520.262307402831,-0.589225194182518,0,0,0,0,0.2178,20.1079340108378,18.4282732420187,18.414534377307,19.0655387608792,19.7529288120763,20.2150867198764,20.40045083713,19.6609553725394,18.9263735424382,18.9830239232546
"3330",2018-05-19 05:00:00,139,1020,19.9231817936524,18.9532742742648,47.4275519514476,50.3773049669758,1.11711054009645,2.15005207059676,0,0,18.7564980591889,45.5937076164633,699.122936829411,0.383095777477365,0,0,0,0,0.2178,25.7184245898381,19.450219591545,19.054717443787,19.1966222158397,19.6641289757738,20.0762769948487,20.3384457409769,19.6695207088259,18.9293481802336,18.9830239232546
"3331",2018-05-19 06:00:00,139,1080,22.8583896096239,21.0150306303174,40.8037274957689,45.6616790154228,1.18968520408983,2.28973323999863,0,0,6.23518868000485,34.7440662862406,863.311815679469,1.87339776453314,0,0,0,0,0.2178,34.131702085417,21.1351894694025,20.0939785589348,19.5263085992314,19.6881335468037,19.9843343300817,20.2747292919046,19.6764957079986,18.932335447049,18.9830239232546
"3332",2018-05-19 07:00:00,139,1140,25.5734204193288,23.0957251804897,36.4863695117256,42.3252532877366,1.31854207543868,2.53773822527995,0,0,3.76261113997585,25.8667727744019,955.131582476839,2.9557969427986,0,0,0,0,0.2178,41.3168849184035,23.1901147131806,21.5580255600248,20.1343207751639,19.8543229451857,19.957158475314,20.2148659239446,19.6819513011399,18.9353291203741,18.9830239232546
