"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1027",1981-05-13 06:00:00,133,1080,15.3855700306773,14.5703991021995,21.5520768139821,22.7139367533808,0.738327153062587,1.42102483795647,0,0,92.068724832903,28.0970159229151,989.240455321141,-18.1935019050961,0,0,0,0,0.2178,19.5780377382258,10.8835665382937,9.25023587986396,7.686915117521,7.50176058498331,7.941184692963,9.24096285211702,10.9483974532699,14.0132624203973,17.7502625745406
"1028",1981-05-13 07:00:00,133,1140,15.587595897362,14.7403860404544,20.4005183444134,21.5429983964951,0.794509815177372,1.52915706361885,0,0,92.0538448873969,23.7554975837237,1013.41485336671,-18.0188795846508,0,0,0,0,0.2178,20.0602969427835,12.0187923416516,10.3941720693015,8.49110316462276,7.9041628298111,8.06322216006043,9.20673800400852,10.9389191460392,14.008907768334,17.7502625745406
"1029",1981-05-13 08:00:00,133,1200,16.6635234174614,16.0174008215316,18.4906667942923,19.2679259766848,0.79024375218403,1.52094636535498,0,0,92.0360313701032,26.2350332285778,954.784756495523,-14.7263570560515,0,0,0,0,0.2178,20.0680549693125,12.7668997338219,11.2496712801658,9.22766898623932,8.35228193735933,8.25496143602315,9.19082436452097,10.9291639753904,14.004542370405,17.7502625745406
"1030",1981-05-13 09:00:00,133,1260,17.5089418002778,17.0449198144066,15.8354547080465,16.3072018594664,0.746382218179797,1.43652805703142,0,0,92.0153540567776,34.0505237497026,912.46302343635,-15.7434864706366,0,0,0,0,0.2178,19.9046567280754,13.2623592212258,11.8772481728557,9.85816534001951,8.80172902218086,8.49470294334757,9.19607098011585,10.9195361349943,14.0001660117299,17.7502625745406
"1031",1981-05-13 10:00:00,133,1320,17.6992937864353,17.5141865044369,16.7820413359588,16.979211254425,0.721326464362355,1.38830438225444,0,0,91.9912369035171,44.3891436227709,784.82579590923,-16.4923493562025,0,0,0,0,0.2178,18.6434703393438,13.4737124469197,12.2944611167585,10.3777084869476,9.22574864735179,8.76019167693391,9.22297071136747,10.9104613955737,13.9957800378176,17.7502625745406
"1032",1981-05-13 11:00:00,133,1380,17.374811535373,17.5018257315852,16.9564219466538,16.8208878936077,0.575262027322567,1.10718077449506,0,0,91.9844832205261,55.7409037578973,596.791309932185,-16.1791609191264,0,0,0,0,0.2178,16.7763703992726,13.3298846003314,12.4323941935188,10.7628062286592,9.60321470376207,9.03234442558837,9.27012366426279,10.902344111816,13.9913873353149,17.7502625745406
"1033",1981-05-13 12:00:00,134,0,16.5486864435794,16.6295175725062,18.7148132065693,18.6188444414008,0.433464489381032,0.834269474212813,0,0,91.9737239501281,67.2447433760515,388.892057414198,-17.2033649246993,0,0,0,0,0.2178,16.2029300536142,13.1015035351503,12.3950974601501,11.0018879383875,9.91390756470989,9.29373799549476,9.33469623260448,10.8955353414497,13.9869921736244,17.7502625745406
"1034",1981-05-13 13:00:00,134,60,14.7527304716971,15.924168728842,24.6576935687241,22.8704961744976,0.357465245624095,0.687997171214685,0,0,91.9853251394241,78.8824028742224,190.117354450112,-17.5044549511829,0,0,0,0,0.2178,10.0529749570657,12.1343600295437,12.055115646208,11.1048769905658,10.1521671537587,9.53008760228723,9.41277855953246,10.8903053567857,13.9826003931971,17.7502625745406
"1035",1981-05-13 14:00:00,134,120,12.7177983073254,14.5100355243458,29.5828618544704,26.3246823535813,0.4844343892151,0.932368932362125,0,0,91.99679311676,90,0,-17.3788742387589,0,0,0,0,0.2178,4.75762773422347,10.6608238946021,11.2067112394902,10.9668971635777,10.2873832727345,9.72881450826091,9.49984813757891,10.8868418504609,13.9782177540504,17.7502625745406
"1036",1981-05-13 15:00:00,134,180,10.1668463781696,11.9741303502516,31.6099530208023,28.0337648117729,0.498964674037802,0.960334713587959,0,0,92.0090151109719,90,0,-17.8848288306638,0,0,0,0,0.2178,2.0585492715905,9.11004712330015,10.09971805055,10.5866112667409,10.2870365992369,9.87088846073324,9.59051627420867,10.8852245551288,13.9738510127974,17.7502625745406
"1037",1981-05-13 16:00:00,134,240,9.15918094083806,11.0649487622835,34.079360898037,29.9975795279565,0.44732114473516,0.860938751304331,0,0,92.0169610828909,90,0,-19.3376334588044,0,0,0,0,0.2178,0.920368730345304,7.96358248366915,9.09943860631911,10.0777302601192,10.1602050084424,9.94148743310328,9.67847855320802,10.8854137522896,13.9695069296074,17.7502625745406
"1038",1981-05-13 17:00:00,134,300,5.89733145164858,7.29227037444874,41.3168442582724,37.5329333681045,0.464423556433677,0.893854988654862,0,0,92.0127548718703,90,0,-20.3830954906668,0,0,0,0,0.2178,-0.210115146021379,7.02023168757638,8.24584686974451,9.55051493724627,9.95013334589603,9.94095737447346,9.75759322285568,10.8872435763529,13.9651918393935,17.7502625745406
"1039",1981-05-13 18:00:00,134,360,5.70372577026818,7.16517873215906,48.3437255066007,43.7098983798921,0.48224385751206,0.928152915186758,0,0,92.0063038161932,90,0,-20.8680320813701,0,0,0,0,0.2178,-0.777271564730598,6.18734882810815,7.47836297259726,9.03199975042783,9.69301718395065,9.88119010337415,9.82319313834077,10.890442432961,13.9609112146798,17.7502625745406
"1040",1981-05-13 19:00:00,134,420,5.75569201738579,7.14096720824012,49.7470594031875,45.2160655266841,0.530633596598436,1.02128645478197,0,0,92.0092601845637,90,0,-18.5746828084418,0,0,0,0,0.2178,-0.591722585910294,5.62413921049147,6.86111716364322,8.54367469933341,9.4109378649182,9.7761613079082,9.87247375553166,10.8946708766915,13.956669340304,17.7502625745406
"1041",1981-05-13 20:00:00,134,480,4.19920196676288,5.26418823397155,51.8312155726969,48.1127266656829,0.578088052725825,1.11261989761828,0,0,92.0081124714674,90,0,-18.3371713131492,0,0,0,0,0.2178,-0.827131109974344,5.20110355576448,6.38756298929663,8.11576497351428,9.12531133208653,9.63969049992141,9.9042629136418,10.899558914497,13.9524691451834,17.7502625745406
"1042",1981-05-13 21:00:00,134,540,3.63521580513403,4.61016320561731,54.7098765445028,51.0882385558666,0.594909656003683,1.14499567571737,0,0,92.0042654281403,90,0,-17.1154015447044,0,0,0,0,0.2178,-1.01224741182001,4.78796385377806,5.96341486430626,7.73620318603967,8.84943617882822,9.48472569967076,9.91876729924713,10.9047373000913,13.9483121541805,17.7502625745406
"1043",1981-05-13 22:00:00,134,600,2.67494707513436,3.5255667483195,56.6201780402109,53.3092359174128,0.59359796271397,1.14247111903984,0,0,92.0019165130891,90,0,-17.7874803623882,0,0,0,0,0.2178,-1.37674775403678,4.42671384973549,5.58911002788939,7.39107150662205,8.58545565264637,9.32029905558528,9.91715671667023,10.9098616604408,13.9441985427525,17.7502625745406
"1044",1981-05-13 23:00:00,134,660,2.56607329012663,3.47463042546083,55.6276092239107,52.1580039342846,0.594832951236706,1.14484804552577,0,0,92.0072552550057,90,0,-18.6148969993705,0,0,0,0,0.2178,-1.7647208106889,4.05153527706974,5.22657106058638,7.07012370812229,8.33292226190786,9.15184743157972,9.90106095273173,10.9146261354577,13.9401272685754,17.7502625745406
"1045",1981-05-14 00:00:00,134,720,2.88191361819374,3.92258519800761,53.6340007855719,49.8314281686047,0.591675599918331,1.1387712344171,0,0,92.0145611590918,90,0,-20.4122335982759,0,0,0,0,0.2178,-2.06945294921292,3.65303452852455,4.91089959972868,6.75947209469128,8.08989857070534,8.98204894050409,9.87222917968517,10.9187678937105,13.9360962052282,17.7502625745406
"1046",1981-05-14 01:00:00,134,780,3.17276250941061,4.18209921291377,52.9688952050649,49.3304511034368,0.623196772623377,1.19943860815459,0,0,92.0177302382922,82.2068789290171,51.7366335482349,-20.9892938231182,0,0,0,0,0.2178,-1.7172069724157,3.46956306794213,4.6116793365495,6.47001687163368,7.85343213256489,8.81205101666864,9.83232234149025,10.9220664143794,13.9321023917775,17.7502625745406
"1047",1981-05-14 02:00:00,134,840,9.55342799094145,10.4949911061995,41.2281388419725,38.7080527645554,0.491167099245695,0.945327074481846,0,0,92.0388151300105,70.6390156674512,397.453579512413,-19.7068818427339,0,0,0,0,0.2178,5.35179146598363,4.16002775845884,4.64899063989374,6.2560859459531,7.63257158774398,8.64351229127463,9.78284728763753,10.9243398557369,13.9281421622508,17.7502625745406
"1048",1981-05-14 03:00:00,134,900,13.5989659987266,14.028141208157,26.4273861910668,25.7002966785327,0.465594865659784,0.896109354482153,0,0,92.0498109372066,58.9330543752112,547.55058953077,-17.5903855183733,0,0,0,0,0.2178,11.718307925964,6.1772216873694,5.66187398678617,6.33482522668261,7.48616419155298,8.48637301438376,9.72552682772532,10.9254418173633,13.9242111296709,17.7502625745406
"1049",1981-05-14 04:00:00,134,960,16.462020844125,16.3280784345011,24.5550314004676,24.7654349801516,0.464217818975839,0.893459015086135,0,0,92.0391433592304,47.4227681894244,740.585432222444,-14.4682598293868,0,0,0,0,0.2178,17.0483714658756,8.31306874332122,7.11709657600607,6.78929361678356,7.49738057238642,8.37064350244651,9.66363191780317,10.9252784773863,13.9203046080857,17.7502625745406
"1050",1981-05-14 05:00:00,134,1020,20.1974484106069,20.2365724027844,19.1483514808774,19.102082699753,0.595881310215639,1.14686577457987,0,0,92.0163034379448,36.6582887409094,830.065495115849,-10.5872285889875,0,0,0,0,0.2178,20.0108428690112,10.4124118572221,8.76507695436254,7.52044283369679,7.6893046854725,8.328638000357,9.60293714890407,10.9238496245323,13.916417720458,17.7502625745406
"1051",1981-05-14 06:00:00,134,1080,21.169313913317,21.2674504004635,20.2579156322001,20.1362964571914,0.889809286043393,1.71257563976493,0,0,91.9412945184781,27.8272100548314,901.767312641685,-7.1053853124439,0,0,0,0,0.2178,20.6296739538964,11.8270891138619,10.1502723976827,8.3768365384058,8.03503391796368,8.3784112777997,9.55071544751707,10.9212884236499,13.9125458761895,17.7502625745406
"1052",1981-05-14 07:00:00,134,1140,21.2913891240064,21.385431676038,21.2086158152263,21.0866978467263,1.14835639057352,2.21018954410944,0,0,91.7314644732763,23.4465627536714,971.199017255674,-6.78102665520311,0,0,0,0,0.2178,20.7237320026787,12.6377760974036,11.1210749672542,9.1749623177017,8.46502175598572,8.51623172388235,9.51392415466625,10.9178697463324,13.908685285842,17.7502625745406
"1053",1981-05-14 08:00:00,134,1200,22.8947975351635,23.4078087053912,17.8063199992504,17.262542912231,1.45413007028642,2.79869829915525,0,0,90.9999914904639,25.9504730709656,887.320984847317,-5.20715279257081,0,0,0,0,0.2178,19.5132811986606,12.8843470824351,11.7281281054839,9.82802301614979,8.90894442534325,8.71919112078012,9.49735216775859,10.913980132783,13.9048334259172,17.7502625745406
"1054",1981-05-14 09:00:00,134,1260,24.0384700282176,24.8776384935295,16.9469688261002,16.1167722646512,1.58759641151877,3.05557492239149,0,0,87.7634994784237,33.8161765924171,764.421603318926,-3.93933587711501,0,0,0,0,0.2178,18.3207121775963,12.8375364599936,11.9288794237023,10.3001815869377,9.31308671342376,8.95720730900555,9.50274979354744,10.910060412308,13.9009893340484,17.7502625745406
"1055",1981-05-14 10:00:00,134,1320,22.6564129066083,23.506923731058,18.536542790709,17.6070315332314,1.73766904604797,3.34441292635622,0,0,73.4523808409312,44.1882366451889,617.79026848215,-1.80531205517411,0,0,0,0,0.2178,16.6591344263947,12.6116066684804,11.9466623900839,10.5999820633998,9.64806348184571,9.20093251447842,9.52897071674248,10.9065442857491,13.8971537414551,17.7502625745406
"1056",1981-05-14 11:00:00,134,1380,22.4626092756004,23.4068992881101,17.4581765642888,16.487879106559,1.300099125629,2.50224191493022,0,0,53.6617446479529,55.5556807957548,452.989966302818,-0.843168726929605,0,0,0,0,0.2178,16.4939784624015,12.4638667080739,11.904300056401,10.7796526821694,9.90959626657698,9.42899282951175,9.57274120130569,10.9038066936771,13.8933287879578,17.7502625745406
"1057",1981-05-14 12:00:00,135,0,21.679928834108,22.2464335139842,17.2534139432943,16.667288448719,1.2120453328809,2.33276876735289,0,0,31.9778642838264,67.064091662617,284.480369109078,-1.92800344443555,0,0,0,0,0.2178,18.1913955109737,12.570665104725,11.9549720974059,10.9127250283434,10.1138541974823,9.63099157556637,9.62980947252618,10.902135338179,13.8895178763856,17.7502625745406
"1058",1981-05-14 13:00:00,135,60,20.2869398691119,21.4226588789897,18.7730477472954,17.50591626234,0.800887655290688,1.5414322036783,0,0,43.9783558907675,78.6959921671089,140.915303793979,-4.78668806137483,0,0,0,0,0.2178,14.2739194165677,12.3525144228138,11.9586705193821,11.0378414514846,10.2867442249411,9.80747932962635,9.69608467295954,10.9017284515517,13.8857258914296,17.7502625745406
"1059",1981-05-14 14:00:00,135,120,17.3076690492737,18.9137346017528,22.5145064475058,20.3526671624973,0.90456039212092,1.74096642566051,0,0,55.9235188361023,89.9782608690818,0.0415632607735767,-7.71741278868046,0,0,0,0,0.2178,8.42343377495679,11.6620470859378,11.6331578097514,11.068248350952,10.422659360468,9.96173089483757,9.76828455877962,10.9026975736582,13.8819570140722,17.7502625745406
"1060",1981-05-14 15:00:00,135,180,13.4555631746428,14.804794688384,30.4874583384262,27.9335194605974,1.02205463668406,1.96710227769926,0,0,64.3825184269735,90,0,-9.43752315974962,0,0,0,0,0.2178,5.65285023455816,10.790400034178,11.0512860588597,10.9441918375683,10.4893941497283,10.0882915294653,9.84349740836805,10.9050951251987,13.878216401972,17.7502625745406
"1061",1981-05-14 16:00:00,135,240,12.2573359437137,13.666024564115,35.8735252187023,32.7142278352478,0.885479824891542,1.70424292193622,0,0,72.6494126533761,90,0,-10.4856768923913,0,0,0,0,0.2178,4.52478091532268,10.078849561166,10.4902238097565,10.7114889016347,10.4780167070941,10.1766355555778,9.91838928321262,10.9089098491597,13.8745092221936,17.7502625745406
"1062",1981-05-14 17:00:00,135,300,10.8039780120802,12.0896122678156,43.4370574804234,39.8913944548573,0.77511469926786,1.49182816229356,0,0,78.2873069869207,90,0,-8.93290561010843,0,0,0,0,0.2178,4.07637829606435,9.51642010915048,10.0110256949541,10.4433997209443,10.408038685414,10.2229286037469,9.98937191072625,10.9140600948816,13.8708404442645,17.7502625745406
"1063",1981-05-14 18:00:00,135,360,10.9497595881604,12.2060857614159,45.5377262647872,41.9054809999149,0.751401496876157,1.44618843545116,0,0,82.666891879936,90,0,-6.13242787071385,0,0,0,0,0.2178,4.447941904413,9.11133095234554,9.62560127847643,10.1794559887008,10.3030696373545,10.2316524767455,10.053395754178,10.9203984762593,13.8672145825021,17.7502625745406
"1064",1981-05-14 19:00:00,135,420,11.68646790998,13.0062668154812,44.2578064846017,40.5784882261193,0.800453678796382,1.5405969487714,0,0,92.0930236569077,90,0,-6.36298403936007,0,0,0,0,0.2178,4.70019958459013,8.8466636671757,9.34250448073759,9.94556674537857,10.183101726446,10.2113561240391,10.1084390625998,10.9277301725206,13.8636354876447,17.7502625745406
"1065",1981-05-14 20:00:00,135,480,12.2878284938706,13.4592508664858,44.7674703252051,41.461552349185,0.964599298491816,1.85652059002098,0,0,92.0831867948752,90,0,-3.18734898274477,0,0,0,0,0.2178,5.65494317186503,8.32881818768468,8.97152824876504,9.7016133022537,10.0562082620571,10.1711115849897,10.1535772191644,10.9358359367667,13.8601060420697,17.7502625745406
"1066",1981-05-14 21:00:00,135,540,11.9534470510202,12.951972331949,48.3153882534778,45.2471518721353,1.06961830393529,2.05864591424024,0,0,92.0738218257967,90,0,-1.59366139702428,0,0,0,0,0.2178,6.08181032632646,8.19999255120977,8.73534716585972,9.46856964056435,9.91505688552041,10.1144794732081,10.1886009917924,10.9444922171428,13.8566283735393,17.7502625745406
"1067",1981-05-14 22:00:00,135,600,10.8160074385638,11.6146336373419,53.4446605981299,50.6861950551829,1.11980990269124,2.15524741154818,0,0,92.0628477241087,90,0,-1.2714683274794,0,0,0,0,0.2178,6.03993178297121,8.10822308522672,8.58776221974595,9.2953466557291,9.78001693217772,10.0463997064436,10.2136058810557,10.95348050697,13.85320382639,17.7502625745406
"1068",1981-05-14 23:00:00,135,660,9.73924945909093,10.5747814248681,54.8919702208839,51.9071136217962,0.9316077263435,1.79302320505887,0,0,92.0572097691194,90,0,-6.89350208458433,0,0,0,0,0.2178,5.06773074118113,7.88711895592151,8.41546503264571,9.15177859706372,9.66022314617984,9.97422501422169,10.2292814980418,10.9625959358329,13.8498329515599,17.7502625745406
"1069",1981-05-15 00:00:00,135,720,9.88184640679071,10.8316466652173,54.8761785063111,51.5021072386698,0.892657657461304,1.71805777125066,0,0,92.0546376907184,90,0,-7.00750067199982,0,0,0,0,0.2178,4.65297808619728,7.56098547335531,8.15791868634886,8.99163349299016,9.54536743003383,9.90158008590271,10.236739177211,10.9716582657204,13.8465155728834,17.7502625745406
"1070",1981-05-15 01:00:00,135,780,9.98139660719334,10.8625793464489,56.0716801278856,52.8675248588343,0.930899103698417,1.79165935114232,0,0,92.0502322752815,82.0206020874973,39.0726089177304,-7.96275428284969,0,0,0,0,0.2178,5.05600163104713,7.40126226056059,7.95237922299905,8.82017125738629,9.4257740960633,9.82693934125103,10.2369962141361,10.980514603933,13.8432508962353,17.7502625745406
"1071",1981-05-15 02:00:00,135,840,12.8017114172395,13.4877956347843,48.1517761109089,46.0405922421316,0.882608522023258,1.69871665532635,0,0,92.0576354595183,70.4607575965566,297.508347174899,-7.26207887994337,0,0,0,0,0.2178,9.04008358542188,7.79986354739593,7.99851501898971,8.6940462466546,9.31025695652014,9.74971874647397,10.2307756048614,10.9890336909203,13.8400376072468,17.7502625745406
"1072",1981-05-15 03:00:00,135,900,14.7543444674606,15.2824453993798,38.6989245517234,37.405090253382,1.0625611284733,2.04506328819743,0,0,92.0601614899873,58.7545951496089,407.150030394616,-7.69858332007675,0,0,0,0,0.2178,11.6564860567321,8.83500869936669,8.55176740756255,8.74704387218029,9.23971550327045,9.67690807694714,10.2189378039599,10.9971027696554,13.8368739613411,17.7502625745406
"1073",1981-05-15 04:00:00,135,960,17.0503944672576,17.4595889813538,33.1489579116809,32.3017032787055,1.4844115939281,2.8569797764753,0,0,92.0485021526086,47.2330876914207,622.76764555367,-7.01279256509349,0,0,0,0,0.2178,14.3321774135659,9.82268866411205,9.23976241783721,8.98571480043829,9.25536046872398,9.62713904016364,10.2034165012562,11.0046388657793,13.8337578661126,17.7502625745406
