"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"71",1970-04-03 10:00:00,93,1320,6.44696923153494,6.05479784437221,30.360606507286,31.1939643457687,1.4734215160414,2.8358276712286,0,0,92.0518993067914,53.927226931636,623.259948591771,-21.6984390129122,0,0,0,0,0.2178,9.0448230386378,8.07754001248789,7.68845324287876,7.18249560282225,7.22881669136708,7.80152521226504,9.87714282326921,13.3279597668723,15.8460358397322,16.1426346556545
"72",1970-04-03 11:00:00,93,1380,5.41961130310067,5.26987837491184,32.5191133614641,32.8595645462383,1.39167798773467,2.67849960387494,0,0,92.0509392512191,64.1474397519582,412.223806807895,-19.8220019516043,0,0,0,0,0.2178,6.39043913278565,7.6868561674963,7.63503427156932,7.43133390238034,7.49554486590048,7.97852637613834,9.85905075102207,13.2833815243523,15.8377004955514,16.1426346556545
"73",1970-04-03 12:00:00,94,0,4.58007588203678,4.40477192159746,36.660714806683,37.1136125589029,1.23845171342177,2.38359193222425,0,0,92.0483064537078,75.1118665405723,266.760894212554,-21.3962478406235,0,0,0,0,0.2178,5.6682700869783,7.18949902101158,7.38195347553743,7.52270299861066,7.69209996862122,8.14382170834287,9.85565215196235,13.2396942705112,15.8292546257769,16.1426346556545
"74",1970-04-03 13:00:00,94,60,2.4090332938836,2.85121118894842,48.9933339982804,47.4767909078212,0.790511341322264,1.52146138205214,0,0,92.0403542235481,86.7312652372058,23.9926041396996,-24.9051930615931,0,0,0,0,0.2178,0.0788394638237798,6.16171842213672,6.92926818647092,7.48630264130071,7.81476234138942,8.28332082250886,9.86356550258902,13.19709022898,15.8206990110302,16.1426346556545
"75",1970-04-03 14:00:00,94,120,-0.508270458906385,-0.0189582304558371,58.532326448957,56.2162397210595,0.821491430444205,1.58108735671902,0,0,92.0292922707403,90,0,-26.8200974453009,0,0,0,0,0.2178,-3.12261360824756,4.78796566213899,6.05816751973929,7.25288289056021,7.84578340294103,8.38650025197856,9.87884035416532,13.1557377080092,15.8120417494416,16.1426346556545
"76",1970-04-03 15:00:00,94,180,-2.66691858325338,-2.2535200137243,57.9414020637619,55.9669294265516,0.865793423660109,1.66635339694204,0,0,92.0356208725007,90,0,-28.055159908379,0,0,0,0,0.2178,0.100000001490116,3.64924548183761,5.14853826843178,6.85966008937832,7.76954834449633,8.44039256072641,9.89702283222681,13.1156966194881,15.8032874316552,16.1426346556545
"77",1970-04-03 16:00:00,94,240,-3.59263679981247,-3.08200602003594,60.2178941697615,57.6772066272947,0.856867033370421,1.64917317776369,0,0,92.0346526193819,90,0,-29.3864936025262,0,0,0,0,0.2178,0.100000001490116,1.71386148333068,3.45447079821783,6.16122606226276,7.56458437244446,8.43469735561997,9.91325879309531,13.07694285217,15.7944411190608,16.1426346556545
"78",1970-04-03 17:00:00,94,300,-5.01279089797233,-4.51920770448459,62.3768650702706,59.8042848272222,0.716717810819544,1.37943431547346,0,0,92.0329432486121,90,0,-31.9914763315091,0,0,0,0,0.2178,0.100000001490116,0.956599658708649,2.48032802501193,5.49263751925499,7.23901742288222,8.35508466904412,9.92216398098229,13.0393590026077,15.7855074054913,16.1426346556545
"79",1970-04-03 18:00:00,94,360,-5.19968575314914,-4.49947998675041,64.3725119991088,60.6367403153107,0.523330671062065,1.00723084469925,0,0,92.0311799381429,90,0,-34.5363880927101,0,0,0,0,0.2178,0.100000001490116,0.300177454899282,1.83931295948678,4.92618693849076,6.88967675539847,8.21365704874919,9.91886667522329,13.0027341438122,15.7764904928789,16.1426346556545
"80",1970-04-03 19:00:00,94,420,-5.23365251804242,-4.35736739807184,65.3055040358699,60.5995059030763,0.435922653739856,0.839000591841602,0,0,92.0316277766298,90,0,-36.5045536651417,0,0,0.0643116451345203,0,0.2178,0.100000001490116,-0.233626192914158,1.43030598542616,4.45014504173154,6.55252935176032,8.03377178825708,9.90082281046798,12.9667932860138,15.7673936465604,16.1426346556545
"81",1970-04-03 20:00:00,94,480,-6.39855708996828,-5.62919713444562,66.5356154280563,62.2692846964396,0.397141706431486,0.764360658668234,0,0,92.030527937467,90,0,-37.2514118066135,0,0,0,0,0.2178,0.100000001490116,-0.670314222552361,1.15270351652246,4.0561648543631,6.24011605945274,7.83506003738789,9.86761863762137,12.9312423571939,15.7582191264174,16.1426346556545
"82",1970-04-03 21:00:00,94,540,-7.59234432743718,-6.93410722453972,67.4256776420127,63.6748758648463,0.37675436956895,0.725122074605222,0,0,92.0299129301764,90,0,-38.5556798792254,0,0,0,0,0.2178,0.100000001490116,-1.05396257525691,0.928177335097009,3.72618417824566,5.95554462606673,7.63100731614918,9.82025162751796,12.8958012339889,15.7489681879366,16.1426346556545
"83",1970-04-03 22:00:00,94,600,-9.34511286803846,-8.90904074842817,66.2442751385283,63.7449451381977,0.328732749192436,0.632697036421426,0,0,92.0348711170925,90,0,-38.9937860458798,0,0,0,0,0.2178,0.100000001490116,-1.40508176552096,0.71998859206947,3.44073000386802,5.69625628390205,7.42952110933994,9.7604553685436,12.860222879685,15.7396411712751,16.1426346556545
"84",1970-04-03 23:00:00,94,660,-9.04790229620202,-8.45122319582309,66.2548895901706,62.8679616344946,0.383250868420083,0.737625591764144,0,0,92.0364267535329,90,0,-39.7409521335472,0,0,0,0,0.2178,0.100000001490116,-1.48365841921616,0.380722311579108,3.20905709691829,5.45252341303767,7.23457037666327,9.69018981768874,12.8243014212321,15.7302377064319,16.1426346556545
"85",1970-04-04 00:00:00,94,720,-8.9299315560791,-8.32748478702235,65.6524493605268,62.2677640362849,0.462223394300631,0.889620436226957,0,0,92.0394648827784,90,0,-40.2521743566263,0,0,0,0,0.2178,0.100000001490116,-1.82869066051867,0.258923111621746,2.95933999207621,5.23210807572314,7.04649566569797,9.61134809177803,12.7878709655218,15.7207565780994,16.1426346556545
"86",1970-04-04 01:00:00,94,780,-9.1992448483783,-8.64379616725416,66.7865853936479,63.598599375863,0.495563148757168,0.953787951911014,0,0,92.0378097907455,90,0,-40.7298986750052,0,0,0,0,0.2178,0.100000001490116,-1.78026533757328,0.0433125171629737,2.77647484733566,5.02149191585457,6.86618090192351,9.5256046022441,12.750803860825,15.7111963553669,16.1426346556545
"87",1970-04-04 02:00:00,94,840,-8.91399746249658,-8.57131853428236,61.1805492757885,59.3644393048717,0.391301873662364,0.75312099698166,0,0,92.0519444998192,81.1592543100826,93.2536836483148,-40.8072137293755,0,0,0,0,0.2178,0.100000001490116,-1.93967914558566,0.0495996204525111,2.58382967245612,4.83642846893248,6.6939572243703,9.43445448317157,12.7130034552889,15.7015549500721,16.1426346556545
"88",1970-04-04 03:00:00,94,900,-1.59757079073476,-1.63422917563468,49.1203354757861,49.2706382194051,0.211834180323326,0.407707654417093,0,0,92.0717867651771,69.6952001849374,484.425063900232,-35.9609565698724,0,0,0,0,0.2178,0.100000001490116,-0.601833605778596,0.278317069220509,2.51667066877138,4.66876884784731,6.53187195618736,9.33929660652401,12.6744032736901,15.6918302900273,16.1426346556545
"89",1970-04-04 04:00:00,94,960,2.99404955801626,1.01307455267144,40.5257661457145,46.6900638007628,0.114548680912971,0.220466659064731,0,0,92.0812463325471,58.8730922966988,643.100560770421,-37.5797483114237,0,0,0,0,0.2178,8.615058919867,1.91768353899719,1.52324538434961,2.69169896000347,4.58030748125645,6.38809110225181,9.24167617187345,12.6349632679806,15.6820198498158,16.1426346556545
"90",1970-04-04 05:00:00,94,1020,7.71843030110382,5.14540471138167,29.1852972513321,34.8506738285001,0.178655475753718,0.343850104157612,0,0,92.0878111866452,49.3170825692919,839.357318621025,-36.1272253591066,0,0,0,0,0.2178,16.0197738554272,4.89895315989108,3.41348446842772,3.29578571572181,4.64972119997778,6.28838740259872,9.14435361640006,12.5946826659465,15.6721212571246,16.1426346556545
"91",1970-04-04 06:00:00,94,1080,8.13524384477562,5.33054372769129,25.1603791466724,30.5139343873594,0.325078113409024,0.625663124421344,0,0,92.0862849992318,42.04412091616,946.24315047625,-34.9723903197821,0,0,0,0,0.2178,19.0437052008906,7.64037138594532,5.60295081048219,4.2785724113439,4.93036372933814,6.26786157480802,9.05236200564918,12.553630693997,15.6621322014137,16.1426346556545
"92",1970-04-04 07:00:00,94,1140,7.78720545685531,5.35075879968132,24.6828937319663,29.1925835445551,0.504992447546394,0.971936096305301,0,0,92.0809269695335,38.4619568496331,994.57371345148,-33.6519097256263,0,0,0,0,0.2178,18.7631626516649,9.29830004845813,7.35342220543691,5.40650659121053,5.39999651252969,6.35226644257865,8.97276551427364,12.5119865820425,15.6520508166019,16.1426346556545
"93",1970-04-04 08:00:00,94,1200,9.38756655000093,7.4986332742488,22.4571825044802,25.5275476125323,0.567093715050661,1.09145959374961,0,0,92.0771532805931,39.6195738659058,969.816455881842,-32.6825201070077,0,0,0,0,0.2178,18.2434933944867,10.2202412474864,8.51860461226297,6.42712383445618,5.96469002946718,6.53953049008614,8.91280721136683,12.4700588298538,15.6418760825803,16.1426346556545
"94",1970-04-04 09:00:00,94,1260,10.2215929829914,8.80644121881765,21.8633519254865,24.0466886022195,0.609301473076294,1.17269495433481,0,0,92.0732180270949,45.1446762411086,874.665889610793,-31.7278220167321,0,0,0,0,0.2178,17.0238632181781,10.7427840400111,9.29913672084968,7.2668426386379,6.53681116825921,6.80219109965752,8.87752703443793,12.4282625500305,15.6316082261305,16.1426346556545
"95",1970-04-04 10:00:00,94,1320,10.1829523670522,9.41092593679772,22.1847217434246,23.364414808659,0.74986708866986,1.44323522945885,0,0,92.0691212762557,53.6639353589156,726.077808745092,-31.1311288910086,0,0,0,0,0.2178,14.1754858627757,10.7103965799171,9.67355969964324,7.91165176631221,7.06663582641746,7.10630287748974,8.86872068429929,12.3870645447299,15.62124899797,16.1426346556545
"96",1970-04-04 11:00:00,94,1380,9.51697369472048,9.17203449024633,25.9130564253853,26.5221290620375,0.615468931446944,1.18456518218083,0,0,92.0679459558222,63.9225005464483,507.704991100392,-30.7886322901028,0,0,0,0,0.2178,11.1808445393084,10.1805715918443,9.61557150762002,8.32093528758403,7.51557206439197,7.42034787657368,8.88526510992857,12.3469251354664,15.610801745227,16.1426346556545
"97",1970-04-04 12:00:00,95,0,8.48120337416852,8.1201751761443,27.2913611242096,27.9688253344854,0.458666163935121,0.882773996023919,0,0,92.0696979990006,74.909859985121,320.23268705228,-30.6353448645669,0,0,0,0,0.2178,10.0552267485523,9.60457021305036,9.34125941199919,8.50676281530636,7.85636226381793,7.71578317109303,8.92367712562336,12.3082506380776,15.6002712757751,16.1426346556545
"98",1970-04-04 13:00:00,95,60,7.02832957996238,8.18002502980094,31.6857614151574,29.2888635058445,0.338713055341839,0.651905679730675,0,0,92.0702331223883,86.5381094994615,30.708335612397,-31.085292547475,0,0,0,0,0.2178,2.4886348189499,8.23415392558701,8.79022638014294,8.52069224271512,8.09051269170845,7.97210553130747,8.9788312067451,12.2713413584382,15.5896598873304,16.1426346556545
"99",1970-04-04 14:00:00,95,120,2.5514753317373,3.78484025776223,38.9670934816299,35.7087979049336,0.370600301089236,0.713277617675956,0,0,92.066624641973,90,0,-31.960001775855,0,0,0,0,0.2178,-2.45589832202818,6.33990785829873,7.58215847072862,8.25158627735651,8.1933438339489,8.17517954274415,9.04482997521336,12.2364250067895,15.5789785930622,16.1426346556545
"100",1970-04-04 15:00:00,95,180,-1.11728260283772,-0.217671079372006,45.339141456713,42.086225328968,0.390458689137355,0.751498157908156,0,0,92.0621600882649,90,0,-32.4161890748094,0,0,0,0,0.2178,0.100000001490116,4.74332370229757,6.31041877067304,7.73920785263278,8.13842379885893,8.30600222918779,9.11511112968669,12.2035894180401,15.5682343793325,16.1426346556545
"101",1970-04-04 16:00:00,95,240,-2.15980677755615,-1.14391014278314,49.21408796192,45.2177270420608,0.475148345406754,0.914496504342545,0,0,92.0593760438486,90,0,-32.8021015234088,0,0,0,0,0.2178,0.100000001490116,2.17602183526319,4.05951712415442,6.81693676750666,7.89962498579939,8.34935350594348,9.18247553392286,12.1727956411446,15.5574347773738,16.1426346556545
"102",1970-04-04 17:00:00,95,300,-3.96338954713471,-3.27608797118914,61.1445320184367,57.6906762837791,0.692327883693382,1.33249212717867,0,0,92.0410679084839,90,0,-33.2879394721921,0,0,0,0,0.2178,0.100000001490116,1.27132771292766,2.81434430962484,5.94815916236234,7.49711891694717,8.28719848668087,9.2390696787311,12.1438672294158,15.5465866882638,16.1426346556545
"103",1970-04-04 18:00:00,95,360,-4.40617050737331,-3.72511565638662,63.8072944311654,60.2232368297513,0.69068000738731,1.32932053427287,0,0,92.037080112707,90,0,-33.9164002188581,0,0,0,0,0.2178,0.100000001490116,0.381327645377316,2.22370265958256,5.21733915674454,7.07108028682158,8.13850677415997,9.27802278931297,12.1164917749882,15.5356963389526,16.1426346556545
"104",1970-04-04 19:00:00,95,420,-4.70388605903509,-3.99758611768305,61.08425176135,57.5223523411964,0.656853180498091,1.26421557233365,0,0,92.0450333545869,90,0,-34.0362177096071,0,0,0,0,0.2178,0.100000001490116,0.0267240679435154,1.75754200848665,4.67487241008442,6.66733873931254,7.93959086319089,9.29592367713199,12.0902677499038,15.5247684455813,16.1426346556545
"105",1970-04-04 20:00:00,95,480,-5.65018073779711,-5.0397682365581,58.3329449666622,55.359788325032,0.6780207691873,1.30495587175545,0,0,92.051526326718,90,0,-34.2576128046022,0,0,0,0,0.2178,-0.100000001490116,-0.329223772907321,1.39902916167464,4.24242665084146,6.30617509403096,7.71928127094819,9.29261096567475,12.0647735874467,15.5138068516675,16.1426346556545
"106",1970-04-04 21:00:00,95,540,-5.72648369398684,-5.06900421626204,54.0848803394294,51.1204691037089,0.716452228337753,1.37892316089709,0,0,92.0593542313534,90,0,-34.37189231025,0,0,0,0,0.2178,-9.07203825530119,-0.69966677002476,1.05915336486029,3.86683278588741,5.9813188672207,7.49501389446209,9.26988031461081,12.0396138112326,15.5028133503829,16.1426346556545
"107",1970-04-04 22:00:00,95,600,-6.99590694592718,-6.4951666997273,58.0128218879756,55.5505539636598,0.729718133126386,1.40445544712606,0,0,92.0538967655142,90,0,-34.2708097239557,0,0,0,0,0.2178,-9.56053494595224,-1.10826619825919,0.637515128177592,3.5061589297284,5.67773721334853,7.27407031208362,9.23028098011163,12.0144451071342,15.4917886644093,16.1426346556545
"108",1970-04-04 23:00:00,95,660,-6.66857750024865,-6.08741674293513,54.8150099782799,52.1314153628037,0.738646122023527,1.42163874307178,0,0,92.0598656271102,90,0,-33.9924631687589,0,0,0,0,0.2178,-9.65797720358652,-1.51788552918193,0.439943066989434,3.12700719334371,5.38205372268702,7.05537166792866,9.17627486344711,11.9889802121783,15.4807324291392,16.1426346556545
"109",1970-04-05 00:00:00,95,720,-6.78474753277609,-6.21147255915285,54.9106360574376,52.2555909286751,0.741271625056861,1.42669192986983,0,0,92.0604622178545,90,0,-34.1175510804243,0,0,0,0,0.2178,-9.73730539857119,-1.39635541676614,0.2131325265041,2.89328118352968,5.10886375780293,6.84130049708553,9.10988602702689,11.9629806247688,15.469643455724,16.1426346556545
"110",1970-04-05 01:00:00,95,780,-6.71102899530111,-6.09802591415425,55.0842870061438,52.2430707296208,0.672015853263666,1.29339848199682,0,0,92.060982709616,90,0,-34.4541258804161,0,0,0,0,0.2178,-9.76050355074341,-1.60409807813934,0.232265186371528,2.6976669805996,4.88562415237104,6.63833416332716,9.03334297659214,11.9362519354687,15.4585195934616,16.1426346556545
"111",1970-04-05 02:00:00,95,840,-5.23587141338297,-4.57640190579171,45.3066482046607,42.825011102359,0.50449307192357,0.970974970657195,0,0,92.0734726763148,80.8454615353829,98.4726577924285,-34.2813819232814,0,0,0,0,0.2178,-8.20571302752552,-1.32346714507604,0.12141635892232,2.56561022328377,4.68814258347457,6.45175628375808,8.94910806023467,11.9086493166314,15.4473584149188,16.1426346556545
"112",1970-04-05 03:00:00,95,900,1.3533225259556,1.62556603987254,39.0546974912116,38.298939551028,0.46981660318075,0.904234741516534,0,0,92.0796345811374,69.3704373079899,495.177342496083,-33.1578186820314,0,0,0,0,0.2178,0.156686352515099,-0.33334758784954,0.590082892428161,2.49670599440397,4.53337764208757,6.282108732881,8.85949523486945,11.880075536842,15.4361567961298,16.1426346556545
"113",1970-04-05 04:00:00,95,960,5.83331127308255,5.22700557726297,32.0319896043595,33.4096278402325,0.357012527000858,0.68712584418092,0,0,92.0842367749331,58.5277914640482,638.510675812669,-31.4320787973627,0,0,0,0,0.2178,8.26476842781028,1.98060594569493,1.61082095550459,2.67913358399436,4.44855245043677,6.13726598363671,8.7668324297247,11.850478322812,15.4249116041543,16.1426346556545
"114",1970-04-05 05:00:00,95,1020,10.9088858634984,10.0007897396697,18.1085015820021,19.2402502075393,0.355878286311966,0.684942822488638,0,0,92.0895678474398,48.9429531228711,832.462235319726,-29.5857120010369,0,0,0,0,0.2178,14.5468021995822,4.60900836664525,3.31485590993011,3.2433011678569,4.51061322876948,6.03753642854678,8.67424870405551,11.8198553791675,15.4136195552665,16.1426346556545
"115",1970-04-05 06:00:00,95,1080,12.3976525229891,10.6867362142185,22.4017100116443,25.0875653690823,0.336862315215004,0.648343644015306,0,0,92.0848191250243,41.6413345178161,937.099587707695,-27.8304207060239,0,0,0,0,0.2178,19.1296049535457,7.29457198393122,5.32989093615737,4.13462178785267,4.76407564537319,6.01310846749663,8.58672258757658,11.7882777852625,15.4022775034967,16.1426346556545
"116",1970-04-05 07:00:00,95,1140,12.9377814632553,11.3885367123109,18.0043101747469,19.9382922831672,0.49778247735072,0.958059393157544,0,0,92.0808801168214,38.0527935913192,967.213548295038,-25.7827621742857,0,0,0,0,0.2178,19.8827694406393,9.37179481393461,7.23283146392011,5.23021590521472,5.20030788330898,6.08676818180718,8.51089262013611,11.7559226967082,15.3908827320847,16.1426346556545
"117",1970-04-05 08:00:00,95,1200,13.5713719009467,12.486444937081,17.6214982635164,18.9174185314374,0.639170352493786,1.23018223400226,0,0,92.0736440892579,39.2449724877064,941.327902966322,-24.7648285611523,0,0,0,0,0.2178,18.8743212544243,10.4223585756011,8.54743198598237,6.30016871395403,5.7571553874921,6.26288514572122,8.45376376337051,11.7230901347911,15.3794333755344,16.1426346556545
"118",1970-04-05 09:00:00,95,1260,14.8875314082548,14.2096911428787,17.7487113837742,18.5435364058792,0.62504540901988,1.20299659491545,0,0,92.0680437074951,44.828537843612,858.901062107547,-23.8508438441466,0,0,0,0,0.2178,18.1748906101742,10.9828841811022,9.37704317654437,7.18398714760895,6.34081611254664,6.52109101342731,8.42082145446669,11.6901896144192,15.3679287940525,16.1426346556545
