"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1389",1971-05-28 08:00:00,148,1200,23.3465321577971,23.9667684337556,15.8193529327723,15.2393657230434,1.96691156257032,3.78562561715683,0,0,90.6071006946596,22.5001509405184,982.81051211814,-4.69562487872656,0,0,0,0,0.2178,18.7606623373638,13.6556219300606,12.8312000028388,11.5620956129151,10.84691207523,10.594175417159,10.8581151715841,11.0778267336439,12.6317805929776,16.6126836332191
"1390",1971-05-28 09:00:00,148,1260,23.8471162572688,24.7090638967127,15.3350324801951,14.5628982670628,1.97034168830018,3.79222742482329,0,0,84.3941113775022,30.954608655458,771.927428447893,-3.44887986962237,0,0,0,0,0.2178,17.4698261635088,13.6438073509747,13.004447509558,11.8537871766709,11.1057221708142,10.7522603595161,10.8518243868727,11.0861276214044,12.6336476213092,16.6126836332191
"1391",1971-05-28 10:00:00,148,1320,19.8767490578075,20.2588045696729,31.7051155037164,30.964027427156,1.22043679980431,2.34891944375101,0,0,74.4468159774773,41.6990831118207,537.509293460846,-0.90294065144866,0,0,0,0,0.2178,17.5180217698802,13.5633640811107,13.0355073936631,12.0465158891642,11.320039571675,10.9100930626777,10.8611526106631,11.0942447854224,12.6355351146656,16.6126836332191
"1392",1971-05-28 11:00:00,148,1380,19.3281019220822,19.7641569184553,31.5717612143504,30.7275319531204,0.954012323123999,1.83614431793875,0,0,69.0279471790632,53.2260769282526,422.993519169693,-3.26616382138133,0,0,0,0,0.2178,16.8689452855653,13.5261639756895,13.0648401216338,12.1799564690487,11.4907887453846,11.0562655319696,10.8834016697726,11.1024722513679,12.6374428020062,16.6126836332191
"1393",1971-05-28 12:00:00,149,0,17.7452648358009,17.9171946137985,41.0566961059658,40.6144542171731,0.533517932630318,1.02683780573163,0,0,66.0352269841768,64.774462069104,257.945710920485,-3.03405716887517,0,0,0,0,0.2178,16.9560022446737,13.4900864144142,13.0678681222245,12.275371217959,11.6281282963816,11.1863629822294,10.9155357408944,11.1110368271499,12.6393714226392,16.6126836332191
"1394",1971-05-28 13:00:00,149,60,17.2562224731148,18.0794322889973,43.0048658289354,40.8290084739905,0.613367175089392,1.18052002689293,0,0,73.0309598852224,76.3230040836718,203.041980553107,-8.73782381191819,0,0,0,0,0.2178,13.2900732735479,13.161020763039,12.9679218695666,12.333166999252,11.7375767136089,11.2997944525092,10.9547428167463,11.1201004411879,12.6413228448554,16.6126836332191
"1395",1971-05-28 14:00:00,149,120,14.3088049633841,15.4932262291232,57.2260999198798,53.0202127046505,0.642706667606652,1.23698841956564,0,0,78.438151971236,87.4446341667968,19.405779145154,-10.855003756799,0,0,0,0,0.2178,8.50833603614088,12.5080913648716,12.6223620315006,12.2970333603786,11.8083623088289,11.3953815551632,10.9985468702222,11.1297656515843,12.6432985600944,16.6126836332191
"1396",1971-05-28 15:00:00,149,180,11.7669424846551,12.7749850827645,67.4935592885348,63.1618843662312,0.788061079369742,1.51674547382692,0,0,82.4885054000317,90,0,-11.9556354494135,0,0,0,0,0.2178,6.46064270890982,11.6381024536068,12.0482185020133,12.1265708373803,11.8169288139665,11.4663094383754,11.0444481511633,11.140084069705,12.6453008341959,16.6126836332191
"1397",1971-05-28 16:00:00,149,240,11.7526639254644,12.7737493083784,71.3684004952433,66.73047021786,0.861874292876733,1.65881042339261,0,0,85.9927187310127,90,0,-13.3739785870395,0,0,0,0,0.2178,6.20212791191822,10.987321523993,11.5161913268243,11.8620012162499,11.7565064338371,11.5030039171548,11.0894817699593,11.1510509669393,12.6473319744489,16.6126836332191
"1398",1971-05-28 17:00:00,149,300,9.72116696326516,10.6114978812955,75.3289339140842,70.9723601217588,0.745029494376297,1.43392453078199,0,0,87.7928504130119,90,0,-14.2719397441159,0,0,0,0,0.2178,5.12741224190798,10.4510111332172,11.0626585915528,11.5812912350071,11.647760206919,11.5027335039507,11.1304718073472,11.1625984690213,12.6493941443239,16.6126836332191
"1399",1971-05-28 18:00:00,149,360,9.67549273472563,10.7116219041327,75.2955455184776,70.2532453651123,0.661135970702443,1.27245846470311,0,0,89.3228537775943,90,0,-15.1053470042864,0.00341227502206834,0,0,0,0.2178,4.55063502584643,9.88948777871138,10.5939709547192,11.2929628947895,11.5093400700786,11.4705476114412,11.1648243586736,11.1746010875585,12.6514891311089,16.6126836332191
"1400",1971-05-28 19:00:00,149,420,10.1723397205462,11.2444047944776,73.8540643063434,68.7630225256543,0.679675539799801,1.30814073382063,0,0,92.0564301422983,90,0,-13.1548857421972,0.00277695359523526,0,0,0,0.2178,4.81785245874796,9.46115906830353,10.1790794852841,10.9993982638901,11.3490384854699,11.4122123467992,11.1908339039082,11.1868934050936,12.6536181612424,16.6126836332191
"1401",1971-05-28 20:00:00,149,480,8.48307294907608,9.29386908881554,72.7205268706653,68.8420555508725,0.52395103598327,1.00842483297122,0,0,92.042473243788,90,0,-11.3878242445439,0,0,0,0,0.2178,4.78409678721717,8.86176493688877,9.70268560022304,10.6825152435418,11.1717940032779,11.3327254317462,11.20751982101,11.1992875542366,12.6557817038504,16.6126836332191
"1402",1971-05-28 21:00:00,149,540,7.88292522373158,8.65169886279708,73.7037262943113,69.9531507176318,0.599907410252613,1.15461462700782,0,0,92.0293508997617,90,0,-12.2242599902842,0,0,0,0,0.2178,4.20758273850339,8.39420676862028,9.25337597334528,10.3538927515054,10.9713827477996,11.2338458471706,11.2143577663722,11.2115863702092,12.6579795456733,16.6126836332191
"1403",1971-05-28 22:00:00,149,600,7.29423285816411,8.05473459604076,75.6224009897243,71.7968265429658,0.548189130822006,1.0550747965378,0,0,92.0145038130931,90,0,-12.2413362965538,0,0,0,0,0.2178,3.77028819069375,7.98940792807231,8.85068945705869,10.0410953934466,10.7593270244839,11.117795346481,11.2110064108203,11.2235895833876,12.6602107557007,16.6126836332191
"1404",1971-05-28 23:00:00,149,660,6.20017725934549,6.9250703848332,76.6624829200614,72.9289509991398,0.509146120857167,0.979930483236463,0,0,92.0037080420252,90,0,-15.0661993417391,0,0,0,0,0.2178,2.9254390206756,7.57369665115484,8.46992387627047,9.74412948291602,10.5451492748655,10.9888369901919,11.1974903898219,11.235099084341,12.6624736637945,16.6126836332191
"1405",1971-05-29 00:00:00,149,720,5.88228731597818,6.59248413438422,78.264398904814,74.5186669777708,0.70644914095997,1.35967067158918,0,0,91.9903009298097,90,0,-17.3313921885602,0,0,0,0,0.2178,2.28643155080779,7.11031257162999,8.06268033597396,9.44536024589283,10.3294295845894,10.8508634336873,11.1742115819216,11.2459269906358,12.6647658842831,16.6126836332191
"1406",1971-05-29 01:00:00,149,780,8.16275934049789,9.32730963396019,67.0251564655156,61.9455068567134,0.484317949780093,0.932144826654274,0,0,92.0345345087909,79.9812875184277,44.7119059710255,-15.7406165040004,0,0,0,0,0.2178,2.99086562273244,6.83997889665895,7.72265437866067,9.14808535508533,10.1098274089495,10.7054247390679,11.1417495339039,11.2559012699602,12.6670843681565,16.6126836332191
"1407",1971-05-29 02:00:00,149,840,10.6493740420416,11.2846450885403,56.6275333898124,54.2855666381514,0.22938706156993,0.441490890108291,0,0,92.0550202452302,68.5411346808811,366.319197083725,-14.5280678180243,0,0,0,0,0.2178,8.43759416389944,7.36394586813667,7.73575602428081,8.9209676089297,9.89953609636079,10.5548864956999,11.100728118837,11.2648670195796,12.6694254714912,16.6126836332191
"1408",1971-05-29 03:00:00,149,900,14.8271258351814,14.9952731976113,36.9342770795844,36.5362065844566,0.396278808046462,0.762699877221059,0,0,92.0727972989118,56.8556401543172,520.73164528222,-13.6582515600849,0,0,0,0,0.2178,14.1291313716345,9.09080275764486,8.57146043660822,8.96424556928761,9.75565693745311,10.4108521065973,11.0522312572444,11.2726898242458,12.6717850286028,16.6126836332191
"1409",1971-05-29 04:00:00,149,960,15.7102520071848,15.4626691448609,32.9520869868526,33.4792493242399,0.63178567546519,1.2159692805244,0,0,92.0664977936103,45.2195262795749,658.15494571044,-9.4838051428527,0,0,0,0,0.2178,16.9154821889703,10.6983562018705,9.74920391876832,9.34150058131435,9.75511469664706,10.3030575845308,10.9990734976631,11.2792761963257,12.6741584706585,16.6126836332191
"1410",1971-05-29 05:00:00,149,1020,17.9077732548961,17.8529580989343,24.9363583943746,25.0225751326183,0.894385710932325,1.72138367751519,0,0,92.0561046911017,34.1045183426688,785.27419190748,-8.40533798165109,0,0,0,0,0.2178,18.2097543911702,11.9473647129465,10.8417669374055,9.88821047801829,9.90182246449795,10.2603186927256,10.9465470520739,11.2846180889168,12.6765410539081,16.6126836332191
"1411",1971-05-29 06:00:00,149,1080,17.6558865575616,17.3796303612007,26.0849149339749,26.5439327574208,0.930748009561057,1.79136854709811,0,0,92.0314247558192,24.6053690931741,836.58692669983,-6.27536209453871,0,0,0,0,0.2178,19.19993714299,12.8853365641245,11.7400469717869,10.4684352524443,10.1475441866261,10.2906692083034,10.9009214240128,11.2888280186619,12.6789282558674,16.6126836332191
"1412",1971-05-29 07:00:00,149,1140,17.1792437827022,16.5894262023595,29.300438746691,30.4178815499261,0.908910171985448,1.74933824999543,0,0,91.990011301505,19.5409243032945,901.654162833026,-5.90083936911094,0,0,0,0,0.2178,20.4475962857473,13.7076064293116,12.5207540886104,11.0256920667712,10.445164201416,10.3843972669788,10.8674561857621,11.2921338935437,12.6813162136897,16.6126836332191
"1413",1971-05-29 08:00:00,149,1200,17.3166374508154,17.1364119392976,24.9926235168857,25.2793236162506,1.09476047462529,2.10703591165864,0,0,91.9397366717487,22.2758550062714,756.462592341121,-3.47185519804208,0,0,0,0,0.2178,18.3855088750656,14.1064917312943,13.114687331748,11.5442358967843,10.7681324363053,10.5260187600056,10.8495013588599,11.2948439394637,12.6837021019037,16.6126836332191
"1414",1971-05-29 09:00:00,149,1260,16.8552355762208,17.2333737757733,26.4913503968514,25.8640160253668,1.95124960988515,3.75548176604124,0,0,91.8241373865875,30.7665504375551,519.182950210468,-0.824609764651484,0,0,0,0,0.2178,14.0679491929646,13.5314803264973,13.129194565412,11.9074101412239,11.0746515119535,10.6985828127258,10.8485462736039,11.2973058550509,12.6860843527996,16.6126836332191
"1415",1971-05-29 10:00:00,149,1320,12.8851708287579,13.1732398381396,36.708325354226,36.0231407618258,2.54723304163962,4.90254408932254,0,0,91.6470811743057,41.5328273501624,359.356221810116,-0.624155807877628,0,0,0,0,0.2178,10.5309065659394,12.6492111907388,12.6654364544129,12.0015137271183,11.2991761387473,10.8748627608726,10.8639368898684,11.2998669003598,12.6884627450589,16.6126836332191
"1416",1971-05-29 11:00:00,149,1380,12.0954834175044,12.4102119566694,38.5319537834687,37.7420635438358,2.2115389812381,4.25644893244486,0,0,91.52298040648,53.0681960887136,322.378872336271,-3.55535377001326,0,0,0,0,0.2178,9.66084966732286,11.8831678489933,12.1006532861311,11.8945871235369,11.4096706329134,11.0239047461638,10.8923400777636,11.3028244244367,12.6908382069173,16.6126836332191
"1417",1971-05-29 12:00:00,150,0,11.517229975252,11.8769516987119,40.7934161323504,39.8348610423842,1.36016417381378,2.6178463932561,0,0,91.3446520811744,64.6185017331548,247.30156435947,-5.83795068064256,0,0,0,0,0.2178,9.20481864032043,11.4388537509362,11.6762964709108,11.7097106702363,11.428933203757,11.1278150312146,10.9285559684542,11.3063788222988,12.6932126713453,16.6126836332191
"1418",1971-05-29 13:00:00,150,60,10.9631106890861,11.6052953032825,41.6777394459014,39.9399912974581,0.949045765609035,1.82658540958948,0,0,91.4441806741221,76.1609608775519,114.058797469732,-6.12031326891014,0,0,0,0,0.2178,7.34834167174986,10.9233147335907,11.3092738893745,11.5183011296444,11.3953951411798,11.1867175553271,10.9673225113424,11.3106162651164,12.6955889329688,16.6126836332191
"1419",1971-05-29 14:00:00,150,120,8.42622662654973,9.04593071140421,49.4340937615835,47.4035892438606,0.71582575266798,1.37771741154407,0,0,91.5106102231891,87.2721375854067,9.09224654710698,-3.35892864070456,0,0,0,0,0.2178,5.2738677565424,10.2436549467574,10.830015441577,11.2925752384582,11.3252794988431,11.2087250292637,11.0045791188378,11.3155261227751,12.6979691412723,16.6126836332191
"1420",1971-05-29 15:00:00,150,180,6.00301707872337,6.45148990157814,59.4785945630745,57.6646521222877,0.563710195658479,1.08494748719082,0,0,91.539732365087,90,0,-4.83321305200843,0,0,0,0,0.2178,3.9047823560805,9.49411420369991,10.2689793967708,11.0056670516468,11.2141669820971,11.1984715425936,11.0374442675614,11.3210284701203,12.7003556980453,16.6126836332191
"1421",1971-05-29 16:00:00,150,240,5.75150875970342,6.34103250541115,65.5373189387268,62.918915429253,0.394236672281412,0.758769470987753,0,0,91.5994530344141,90,0,-7.20275199181901,0,0,0,0,0.2178,3.30854632638781,8.84876427682816,9.71900566536121,10.6757454905542,11.0615693625399,11.1569958841337,11.0636552789146,11.3269943941838,12.7027505595129,16.6126836332191
"1422",1971-05-29 17:00:00,150,300,4.05229108964487,4.50576811861022,68.7155120823843,66.5636630830674,0.546893904732715,1.05258193353524,0,0,91.6562568643191,90,0,-12.7622415642065,0,0,0,0,0.2178,1.95272377336846,8.2178778626613,9.19544009948213,10.334808105528,10.878058982843,11.086451192825,11.0813744092949,11.3332569569153,12.7051551135256,16.6126836332191
"1423",1971-05-29 18:00:00,150,360,3.30519920187181,3.88112291804033,73.7936898433689,70.8553115618751,0.57133708725866,1.09962662008645,0,0,91.6617084471915,90,0,-17.6602744595704,0,0,0,0,0.2178,0.598103332218396,7.46780803508245,8.6045838420865,9.97039215629814,10.6704157281924,10.9909112521002,11.0893204751953,11.3396220943709,12.7075700615905,16.6126836332191
"1424",1971-05-29 19:00:00,150,420,3.05601802904298,3.5641323873762,79.0074848676417,76.2189901179541,0.526178950328296,1.01271279882482,0,0,92.0407648297647,90,0,-12.4974235976744,0,0,0,0,0.2178,0.734542348278331,6.8611587829963,8.03047967563767,9.57696764514088,10.4369196119678,10.8726260270816,11.0866948826919,11.345880535069,12.7099953382199,16.6126836332191
"1425",1971-05-29 20:00:00,150,480,4.34999141574135,5.05461916977666,78.0025360830881,74.2526920446211,0.523139674427059,1.00686324212472,0,0,92.0256793401581,90,0,-17.0240195952156,0,0,0,0,0.2178,1.13708148256392,6.38459351804545,7.49764897005508,9.15922407637748,10.1794902736216,10.7328323326979,11.0729457310962,11.3518153727335,12.7124300089178,16.6126836332191
"1426",1971-05-29 21:00:00,150,540,4.60603434834145,5.22547774597739,72.4904713101832,69.4230443740633,0.708881239434936,1.36435162139164,0,0,92.0369119422415,90,0,-12.418837498432,0,0,0,0,0.2178,1.46586223391596,6.08580754236233,7.12143861763265,8.78120672836336,9.90801656798129,10.5733231260867,11.0477098566001,11.3572066742993,12.7148723581709,16.6126836332191
"1427",1971-05-29 22:00:00,150,600,3.76696107043778,4.46785597153137,72.6376257552373,69.1475918535567,0.462228248190007,0.88962977828804,0,0,92.0302196330278,90,0,-18.2301269603488,0,0,0,0,0.2178,0.703161795048079,5.81898320513011,6.83468624486126,8.47220606920776,9.64788097800094,10.4012648504859,11.0110535349011,11.3618371729723,12.7173198828961,16.6126836332191
"1428",1971-05-29 23:00:00,150,660,3.11993451241484,3.83426555089286,72.23905727088,68.6852686269442,0.462221145875363,0.889616108784659,0,0,92.0269646732791,90,0,-16.7233840132758,0,0,0,0,0.2178,-0.00258146805021162,5.38204819076377,6.47527594313372,8.18341601677517,9.40486932574813,10.2254413348372,10.9638138734268,11.3655050607153,12.7197693046452,16.6126836332191
"1429",1971-05-30 00:00:00,150,720,2.3296055539523,3.01423103664668,80.0740910291788,76.2704218411041,0.511454603890563,0.984373515996195,0,0,91.9833905126586,90,0,-22.0940060850233,0.000916609392010726,0,0,0,0.2178,-0.768015437473913,4.96713280358607,6.10396184083739,7.88740238254784,9.16744156594807,10.04903231826,10.9072599447851,11.3680369164393,12.7222166573815,16.6126836332191
"1430",1971-05-30 01:00:00,150,780,3.54879554688914,4.45727066716405,76.7941652229994,72.0417818049026,0.499518335069528,0.961400319904385,0,0,92.0009713932548,79.8654762954489,52.6744426677029,-21.8626531166842,0.00219329085359664,0,0,0,0.2178,-0.528580760657022,4.69575105683194,5.76311634842451,7.58462510343674,8.92938265786922,9.87158415823149,10.8425536937588,11.369289872573,12.7246573835521,16.6126836332191
"1431",1971-05-30 02:00:00,150,840,7.19027631035554,7.5115481329764,55.9980840152912,54.7802738200388,0.878616017279443,1.69103246223784,0,0,92.0565356016085,68.4346085935781,401.118862750394,-22.7559365026989,0,0,0,0,0.2178,5.43170533250142,5.20576135471163,5.74844755957887,7.35101272022908,8.70060999789835,9.69304859266217,10.7706092011291,11.3691454831295,12.7270865457221,16.6126836332191
"1432",1971-05-30 03:00:00,150,900,9.17613489944238,9.19815547522775,47.3200625728876,47.2498441176231,1.37934784972295,2.65476834558732,0,0,92.059742472913,56.7520544734747,524.787590772951,-19.2037320846368,0,0,0,0,0.2178,9.03383489041512,6.57998787178871,6.46217540747643,7.36078416320277,8.53501193167881,9.52320564023847,10.6926033097126,11.3675095133547,12.7294987200768,16.6126836332191
"1433",1971-05-30 04:00:00,150,960,9.85158487582892,9.74328973265753,37.94999074947,38.2268001976236,1.63567215903413,3.1481041366284,0,0,92.0578342139375,45.1101019949401,640.307959193661,-14.8013752885644,0,0,0,0,0.2178,10.597854312664,7.63742883928755,7.27017742978073,7.61473721668279,8.48880121657396,9.38692886767877,10.6111422022428,11.364326005125,12.7318883193162,16.6126836332191
"1434",1971-05-30 05:00:00,150,1020,12.3042098456923,12.3124076966383,29.0207854683278,29.0051395651696,1.80321250335962,3.4705614506507,0,0,92.0485135528136,33.9750480495774,730.717028692977,-10.4981316491474,0,0,0,0,0.2178,12.2455814073317,8.53662117174941,8.00968184015386,7.96533949328556,8.54790770624364,9.30355979827481,10.5306536029935,11.3596130942844,12.7342496842629,16.6126836332191
"1435",1971-05-30 06:00:00,150,1080,13.4376750949085,13.3962579902433,26.7417427746668,26.8140626026802,1.92406163464426,3.70315430124356,0,0,92.0197427435027,24.4326941947445,823.267805899847,-7.28144756264038,0,0,0,0,0.2178,13.7413241753776,9.39713822396016,8.73639010434669,8.36049902350706,8.68025676179472,9.27574912023821,10.4559123338053,11.3534836937703,12.7365774348304,16.6126836332191
