"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2288",1977-07-04 19:00:00,186,420,16.0913505316393,17.2214768365789,67.6615399886181,62.9710625744238,0.398302965778167,0.76659568194768,0,0,92.0631143076404,90,0,0.403874718989869,0,0,0,0,0.2178,11.3921343966122,17.6182284561272,18.3315929381329,19.2725203585977,19.7541330506095,19.9478191685825,19.8693614525006,19.4306411351552,18.5197146036431,17.8860023645848
"2289",1977-07-04 20:00:00,186,480,14.2404996847585,14.7817465643306,71.6114899149969,69.149083854692,0.508952041629429,0.979556947735294,0,0,92.029291825635,90,0,0.703504026386952,0,0,0,0,0.2178,11.7957109045034,16.6426805662315,17.6799810985336,18.8921714425809,19.5456507463179,19.8336626670121,19.8491397459975,19.4319271235235,18.5219866487087,17.8860023645848
"2290",1977-07-04 21:00:00,186,540,14.3899785046141,15.0466385744904,70.8231249040369,67.8841553866034,0.533087259288142,1.02600890825206,0,0,92.0161480189241,90,0,-0.066688600776331,0,0,0,0,0.2178,11.3763453304476,16.0570401995977,17.126187354257,18.4497863098845,19.287022149143,19.6933020996311,19.8191078137359,19.4326222320718,18.5242492577381,17.8860023645848
"2291",1977-07-04 22:00:00,186,600,13.1498428873745,13.7370968211426,76.8013885459313,73.9165671115549,0.483164799761255,0.929925411030913,0,0,91.9732317678441,90,0,-4.19507281538711,0,0,0,0,0.2178,10.5438999821601,15.5468819293465,16.6525242656256,18.043494975886,19.0054421232372,19.526627961953,19.7779179068354,19.4325062519024,18.526499708458,17.8860023645848
"2292",1977-07-04 23:00:00,186,660,12.827161183694,13.4556144752267,78.5631149405764,75.4019208893372,0.48451403407777,0.932522221222762,0,0,91.9482405711722,90,0,-4.07706195985713,0,0,0,0,0.2178,10.0357475656091,15.0304529287956,16.1767475958763,17.6575736611105,18.7195136835797,19.3412819338777,19.7249544139842,19.4313421941398,18.5287343623073,17.8860023645848
"2293",1977-07-05 00:00:00,186,720,12.5654593618225,13.1745591956058,79.1191242764332,76.0251604657824,0.53883576871378,1.03707280403481,0,0,91.9323016321732,89.242778001915,0.742704314978672,-4.57151363841984,0,0,0,0,0.2178,9.75975853348348,14.6245521488186,15.7586102147883,17.2905862143456,18.4327975584566,19.1436080378061,19.6604488343594,19.4288974286773,18.5309486489932,17.8860023645848
"2294",1977-07-05 01:00:00,186,780,13.0764189864167,13.3877001076244,76.9272824951164,75.3793140649221,0.584843567503067,1.12562193100121,0,0,91.9379446883737,78.6741278670682,140.977868934152,-4.19483929077188,0,0,0,0,0.2178,11.6013532760903,14.5167203490391,15.4811090035306,16.963697805779,18.1532108140353,18.9388104699847,19.5851430385648,19.4249589091885,18.5331371245815,17.8860023645848
"2295",1977-07-05 02:00:00,186,840,17.9868035369974,18.4803941698068,64.4577739188623,62.4905920156745,0.550968362819538,1.06042385851196,0,0,91.9928326384252,67.4721414520928,297.846591398038,-3.06938388871163,0,0,0,0,0.2178,15.6956530127335,15.1571768765403,15.6496352169824,16.7709304224363,17.9086560206988,18.734874222547,19.500275650549,19.4193431836202,18.5352935722999,17.8860023645848
"2296",1977-07-05 03:00:00,186,900,19.7145594453471,19.7306452642764,55.3782770465411,55.3230101761878,0.636086247963841,1.22424639767046,0,0,91.9966988409283,55.8943642145526,511.691678482618,-2.69285094561138,0,0,0,0,0.2178,19.6360676605252,16.3970565617749,16.3464985034885,16.8336573122049,17.7569401917236,18.5510169682446,19.4082177526593,19.4119123735815,18.5374111555914,17.8860023645848
"2297",1977-07-05 04:00:00,186,960,20.7977645389291,20.3631604413663,51.4395485728703,52.836699482312,0.578714489055733,1.11382557125564,0,0,91.9722064944211,44.1885264391124,647.695551350784,-0.0889457202705444,0,0,0,0,0.2178,22.8497025821708,17.7746463345113,17.3249455429009,17.1538184867508,17.7426448739789,18.4157176512483,19.3134750203039,19.4026103793877,18.5394826602552,17.8860023645848
"2298",1977-07-05 05:00:00,186,1020,24.7805863984516,24.6512429393138,37.9708571006702,38.2653807027758,0.598906897027055,1.15268898450866,0,0,91.9449445354497,32.7045000696912,750.870328242817,2.81325153262424,0,0,0,0,0.2178,25.3985905717621,19.1426838011501,18.4189346437673,17.6552832474066,17.8677169056392,18.3513110849618,19.2225287452578,19.391509559318,18.5415009385787,17.8860023645848
"2299",1977-07-05 06:00:00,186,1080,25.7139912077597,25.2618613150473,36.1599776977773,37.1440559771618,0.640505730727031,1.23275237601808,0,0,91.7893067131618,22.2567090750403,916.171043345461,4.05567782480387,0,0,0,0,0.2178,27.9255468083241,20.3848441417547,19.5068388964383,18.2612227740886,18.1089461299441,18.3662955108023,19.1424215444799,19.378835649447,18.543459476377,17.8860023645848
"2300",1977-07-05 07:00:00,186,1140,25.4507563871927,25.0953243914985,36.7605560238824,37.5460484697929,0.724811451922204,1.39501178000078,0,0,91.3544480737933,15.5477484231396,855.133984241429,3.54844954555591,0,0,0,0,0.2178,27.266809786896,21.1541429442565,20.4281632934123,18.8961342133476,18.4348673572767,18.4569275111944,19.0793454265996,19.3649580500816,18.5453529988608,17.8860023645848
"2301",1977-07-05 08:00:00,186,1200,25.9533553289141,25.9988378633842,34.9582748054551,34.8643253738752,0.883905011564543,1.70121195003775,0,0,89.9219150978293,17.7083196592826,755.090118538555,7.62266690401998,0,0,0,0,0.2178,25.7038537207052,21.2840467317747,20.8278487898229,19.4127512235492,18.7842729027769,18.6077736148852,19.0376699812225,19.3503541397904,18.5471779920259,17.8860023645848
"2302",1977-07-05 09:00:00,186,1260,25.7211545307446,25.9443594668235,35.5374654012213,35.0707211187706,1.05156439508414,2.02389837340651,0,0,83.1844550103926,26.6373779392785,703.194752931297,8.19463666857729,0,0,0,0,0.2178,24.416814411408,21.3436916108717,20.7749712003143,19.7662244333961,19.0826828720819,18.7884858757422,19.018734042406,19.335552013028,18.54893300712,17.8860023645848
"2303",1977-07-05 10:00:00,186,1320,24.8171503699216,25.2314199057516,33.4135190141763,32.5986618108531,1.13944306959685,2.19303447884604,0,0,60.216765773221,37.707278925302,544.32514101087,8.21135414971815,0,0,0,0,0.2178,22.3237323786921,21.0455542626835,20.7283910692853,19.9414468973731,19.3148652044903,18.966316947826,19.0204067331633,19.3210520991388,18.5506187063651,17.8860023645848
"2304",1977-07-05 11:00:00,186,1380,25.9561195563909,26.3135284112166,28.3044471909649,27.7128823919156,0.972012839048444,1.87078909582422,0,0,31.3298247896303,49.3475731615008,563.66972008202,2.46814907766213,0,0,0,0,0.2178,23.9267311747062,21.0047588294096,20.6647452815575,20.02076055673,19.4766087595797,19.1221898563003,19.0382347505638,19.3072613903083,18.5522375562008,17.8860023645848
"2305",1977-07-05 12:00:00,187,0,26.5158565167642,26.2091975395707,27.9398904714779,28.4499553055829,0.440667468926058,0.848132722771824,0,0,23.471981724178,61.006786142356,349.050481946063,3.74979500546937,0,0,0,0,0.2178,27.8348906568326,21.467937642281,20.8852168076078,20.1260587866166,19.6005483569051,19.2506412169844,19.0671500495726,19.2944636811019,18.5537934037501,17.8860023645848
"2306",1977-07-05 13:00:00,187,60,24.8807608173661,25.1420552279076,32.6149343640749,32.1109256010187,0.278175133009168,0.535391081945439,0,0,33.4327371939493,72.4499702264615,195.403444575274,3.14359811636518,0,0,0,0,0.2178,23.9141763277786,21.4647908186754,21.0814357745072,20.2953607107284,19.7331106194412,19.3632000906399,19.1032280705119,19.2828288750958,18.5552911716323,17.8860023645848
"2307",1977-07-05 14:00:00,187,120,20.014671078814,20.6003695963896,45.1746990146648,43.5689793405608,0.21341220874303,0.410744814258905,0,0,41.4965740835967,83.4099363050809,42.2460605470223,4.97941063847873,0,0,0,0,0.2178,18.0204146977772,20.8524572383727,20.8421692012369,20.3682350353809,19.8528795845284,19.4697556367267,19.1444816018191,19.2724572832032,18.5567358887882,17.8860023645848
"2308",1977-07-05 15:00:00,187,180,19.3508892156943,20.6611925673918,43.6282546182911,40.2274197942228,0.41072723461124,0.790508109564639,0,0,52.8785556502547,90,0,3.06834354123907,0,0,0,0,0.2178,13.8463632132485,19.8913490707955,20.2574407287259,20.2464297885089,19.9024175477589,19.5591090633197,19.189146491594,19.2634077933193,18.5581331075379,17.8860023645848
"2309",1977-07-05 16:00:00,187,240,18.2362026400941,19.5211823702395,46.3985087183294,42.8189900489844,0.649252306405028,1.24958651415582,0,0,57.3645018561798,90,0,0.0490165313058242,0,0,0,0,0.2178,11.9208594439083,19.0186480855891,19.5838196052608,19.9691153806391,19.8571034124217,19.6107386828801,19.2339009695519,19.2556815210812,18.5594884317248,17.8860023645848
"2310",1977-07-05 17:00:00,187,300,15.7025424365123,16.695008463088,55.4636676075462,52.0607122969118,0.598815702002183,1.15251346557386,0,0,59.0759292124952,90,0,-0.0177903310923284,0,0,0,0,0.2178,10.960782517209,18.3128455577434,18.9720948408631,19.6271493107709,19.7335873691807,19.6138196284644,19.2742031176347,19.2491879491522,18.5608072581604,17.8860023645848
"2311",1977-07-05 18:00:00,187,360,14.7885883153819,15.8687384511725,56.551104161412,52.7604369828315,0.505887872800753,0.973659480744978,0,0,65.5521998703372,90,0,-2.47928725204048,0,0,0,0,0.2178,9.91966703440929,17.6829330527191,18.4246932101064,19.2720740789582,19.5619202509796,19.5710394578045,19.3058295900639,19.2437370639692,18.562094389248,17.8860023645848
"2312",1977-07-05 19:00:00,187,420,14.3879484185339,15.5022411097187,59.721691117621,55.5844320418053,0.54282563553258,1.04475192002849,0,0,92.0759326497757,90,0,-3.98884995671153,0,0,0,0,0.2178,9.2421134143335,17.0913213419376,17.9050568108811,18.9143627570223,19.3613619885178,19.4914069289817,19.3258929936629,19.2390630284045,18.5633536736138,17.8860023645848
"2313",1977-07-05 20:00:00,187,480,13.7101355949359,14.5507049233776,60.1940874837855,57.0010419076879,0.570036466045357,1.09712337333301,0,0,92.0580402834877,90,0,-3.60094956641734,0,0,0,0,0.2178,9.76220661675709,15.79774945946,17.0621050551651,18.4489011923675,19.1270572710066,19.3820271285904,19.3328491210458,19.23485885923,18.5645878832249,17.8860023645848
"2314",1977-07-05 21:00:00,187,540,13.2833232443023,14.1905939088126,62.9244290646872,59.3185507652704,0.501354654948249,0.964934601621197,0,0,92.0413447119394,90,0,-5.89985871027318,0,0,0,0,0.2178,9.20624487357675,15.0709563233967,16.3537365312148,17.9043218463228,18.8249329200112,19.2360494064311,19.325466547508,19.2307983330104,18.5657984492704,17.8860023645848
"2315",1977-07-05 22:00:00,187,600,11.2684698580367,11.8493302541128,69.5693172266133,66.9459458978199,0.58133962524359,1.11887805200281,0,0,92.0111639946501,90,0,-5.82398983625126,0,0,0,0,0.2178,8.52168747242339,14.4537033806542,15.7556285855079,17.406430430429,18.4915539357681,19.0538151543339,19.3020315516949,19.2265310175421,18.566985408832,17.8860023645848
"2316",1977-07-05 23:00:00,187,660,10.8600545313277,11.4850641605237,72.0782829973074,69.1491643849208,0.518166987495266,0.99729253676444,0,0,91.9913795380612,90,0,-6.61019957170748,0,0,0,0,0.2178,8.01950482831015,13.9014691412881,15.2113790134847,16.9475330834156,18.1542030718028,18.8459228307593,19.261837005761,19.2216879905947,18.5681473411942,17.8860023645848
"2317",1977-07-06 00:00:00,187,720,10.4797777654942,11.0648771815207,73.145039177986,70.3500011133631,0.595912696526755,1.14692618239161,0,0,91.9771280947536,89.2814995595471,0.706704896853877,-6.8131584720299,0,0,0,0,0.2178,7.68904020491892,13.4370336608625,14.7294741736753,16.5233179109824,17.8214721131452,18.6226034560514,19.2054030262989,19.2159110347382,18.5692813670697,17.8860023645848
"2318",1977-07-06 01:00:00,187,780,11.4859765252781,11.8626007623822,69.5548365993686,67.8443016629626,0.616647949763083,1.18683438534462,0,0,91.985288982561,78.7139548512193,151.618045341414,-7.22952291520528,0,0,0,0,0.2178,9.6680534130187,13.295748082605,14.398603251441,16.1450178858454,17.5002701362911,18.3914823519826,19.1340504328877,19.2088758097989,18.5703832492843,17.8860023645848
"2319",1977-07-06 02:00:00,187,840,18.3284401409443,19.2288673718037,49.9788924292068,47.242716068872,0.491937292770024,0.946809431081579,0,0,92.0325340400336,67.5125588048111,328.159179400925,-6.80218558341755,0,0,0,0,0.2178,14.3082213822861,13.9861741859154,14.5538966559627,15.9113356382203,17.2180934814521,18.1615069126844,19.0496614601862,19.2003054034554,18.5714475640473,17.8860023645848
"2320",1977-07-06 03:00:00,187,900,20.2101097820865,20.4348983635638,42.2380717445805,41.6554981278323,0.42400302160328,0.816059415623012,0,0,92.0311290243866,55.9350413931271,539.318834562991,-5.20024039953086,0,0,0,0,0.2178,19.2556727468734,15.4221498116913,15.3231681652099,15.9611851585642,17.03717086898,17.9531520260043,18.9552445303663,19.1899860007787,18.5724679263087,17.8860023645848
"2321",1977-07-06 04:00:00,187,960,21.6782557472119,20.9088248264528,37.2432485957389,39.0426859754593,0.282633837105416,0.543972547816746,0,0,92.0217914646128,44.2291900561388,717.164060090397,-3.4012058913512,0,0,0,0,0.2178,24.5390112077343,17.3216073947518,16.5614859489578,16.3326756469578,17.0140855808555,17.7983078728464,18.8560627935781,19.1778033987745,18.5734373118583,17.8860023645848
"2322",1977-07-06 05:00:00,187,1020,27.2684621794074,26.8403078628608,24.8980292126527,25.5315601429421,0.295396703860802,0.56853665952211,0,0,92.0056294317585,32.7446341889618,865.30160191934,-1.87499013540258,0,0,0,0,0.2178,28.8830065617039,19.5339584376715,18.1900750198209,17.0139445946713,17.1775816468161,17.7276032047191,18.7598030835926,19.1637948807655,18.5743485732171,17.8860023645848
"2323",1977-07-06 06:00:00,187,1080,27.5901650506225,27.1562461599148,24.8952852566189,25.5358181628783,0.459691119272919,0.8847466811497,0,0,91.9066113244585,22.2940939490623,955.143846017876,-0.89663945561,0,0,0,0,0.2178,29.4834094296324,21.1339969047941,19.730563852358,17.9028476426194,17.5261452450959,17.7633788774808,18.6756948781494,19.1481893508168,18.5751951240363,17.8860023645848
"2324",1977-07-06 07:00:00,187,1140,27.7297790811496,27.4355717226357,25.1105498434997,25.5461114344148,0.561132750827432,1.0799867958385,0,0,91.6260720974301,15.5711981512965,959.835205231798,0.555635057458119,0,0,0,0,0.2178,29.1040838042886,21.8287110827847,20.7040396556578,18.7379427053117,17.9836213059266,17.9061328339776,18.6128898348026,19.1314190596665,18.5759717416222,17.8860023645848
"2325",1977-07-06 08:00:00,187,1200,29.6310745783425,29.8553525896456,19.5272982525979,19.2770528497497,0.638284406796536,1.2284770944369,0,0,90.5562602381577,17.7036854417786,929.80433766668,2.80922017575614,0,0,0,0,0.2178,28.5353722333092,22.0289006058783,21.2553157894722,19.3766149596618,18.4453090922687,18.1244429288764,18.5775711362641,19.1140795020976,18.5766753288685,17.8860023645848
"2326",1977-07-06 09:00:00,187,1260,29.3990979258938,29.7295037732112,19.8803559380511,19.5056718865785,0.644386095086978,1.24022073758779,0,0,84.8980538714209,26.6186308746953,887.42861329265,2.4860002926842,0,0,0,0,0.2178,27.7795191856015,22.2511416636036,21.3408913436586,19.8493529984358,18.8457637953038,18.3758857057797,18.5710555965958,19.0968314126245,18.577305363663,17.8860023645848
"2327",1977-07-06 10:00:00,187,1320,29.1498479157303,29.5594902411715,20.7342224881328,20.2500785452262,0.655016761952432,1.26068110071705,0,0,59.1405551167647,37.6840357404989,781.630807892059,2.66343668607811,0,0,0,0,0.2178,27.1303032395836,22.1397748775684,21.4477810473955,20.1420346915398,19.175369970532,18.6252678493139,18.5905102985578,19.0802936807262,18.5778639389575,17.8860023645848
"2328",1977-07-06 11:00:00,187,1380,29.0286409690946,29.3823017251294,20.8100922043847,20.3894398447778,0.637344674696862,1.22666843461838,0,0,31.1647391857692,49.3232583121519,598.048012396382,1.8940317708263,0,0,0,0,0.2178,27.301735438459,22.1828553584007,21.5379885606019,20.350905046517,19.4359709879951,18.8533310186797,18.6307695975957,19.0649724053416,18.5783553784741,17.8860023645848
"2329",1977-07-06 12:00:00,188,0,29.6589477318902,29.4314528538589,20.2479251241518,20.514968015739,0.852909118643785,1.64155555851492,0,0,13.6741232691754,60.9878275116106,404.594707871106,2.78912895326374,0,0,0,0,0.2178,30.890940879614,22.5481875425874,21.7449134566214,20.5407412903141,19.6522775869927,19.0547722711502,18.6862049820594,19.0512336791637,18.5787857374282,17.8860023645848
"2330",1977-07-06 13:00:00,188,60,28.5779230039381,29.1510806010369,20.1121861989521,19.4558118648191,0.683194611711443,1.31491373217544,0,0,19.126911749238,72.4328554333508,203.835779046707,4.27965128232989,0,0,0,0,0.2178,25.7100381300856,22.4164271715859,21.8819619672572,20.7494379909242,19.8547958018741,19.235539406842,18.7521170651652,19.0393135592507,18.5791623157879,17.8860023645848
"2331",1977-07-06 14:00:00,188,120,23.0839468488126,24.1030726255891,31.6886946650164,29.8014183479122,0.375385484445853,0.72248744339579,0,0,30.4934505694661,83.3957823552914,48.5721701057851,2.61454903553249,0,0,0,0,0.2178,18.9287941636772,21.6555094212198,21.5582413127168,20.8217016182014,20.0211582123914,19.400665742407,18.8252824106267,19.0293548370479,18.5794929068524,17.8860023645848
"2332",1977-07-06 15:00:00,188,180,23.2832634032851,25.1038736437148,22.6007388774524,20.2628412022552,0.710219596918107,1.36692749743489,0,0,39.22434595536,90,0,-1.28053291797312,0,0,0,0,0.2178,14.0477973650894,20.5226448117634,20.8502555600006,20.673725449332,20.0948285639668,19.5362320600029,18.9024845847669,19.0214264117593,18.5797858396368,17.8860023645848
"2333",1977-07-06 16:00:00,188,240,22.0556796867979,24.0397231819736,25.6836222383313,22.7783399665554,0.725315318808148,1.39598154977964,0,0,42.6638363982038,90,0,-4.18522003088395,0,0,0,0,0.2178,11.9158572076296,19.5407839405914,20.0710210319415,20.3529994217078,20.0547249041943,19.6208712116699,18.9789706742109,19.0155062919614,18.5800494501359,17.8860023645848
