"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2394",2004-07-09 05:00:00,191,1020,16.1575367242708,14.6328817140339,72.3124541587576,79.7487780259061,0.234716450056093,0.451748122797815,0,0,92.060964963525,45.4020436699635,356.554621371861,7.40139825513234,0,0,0,0,0.2178,21.5038412631675,17.1866746523239,16.655845141704,16.4422230374742,16.7827510681589,17.2025701069396,17.7917412331377,17.9883501894858,17.5368277508107,16.7303121082853
"2395",2004-07-09 06:00:00,191,1080,16.4580425945049,15.1333224941317,73.1090785879508,79.5777665511198,0.31743761325412,0.610957799756673,0,0,92.0563709135818,36.0739360863764,303.240899018621,7.5906866068421,0,0,0,0,0.2178,21.5707446068587,18.044717057907,17.3911960989956,16.7966027763285,16.874668350671,17.1738748802604,17.7442444622995,17.9797851448675,17.5369819627354,16.7303121082853
"2396",2004-07-09 07:00:00,191,1140,16.1682535485927,15.2469533538992,76.8178525677701,81.4867853478414,0.4783892914679,0.920734206467225,0,0,92.0418061382361,28.4434015438291,245.931697318113,10.3899863123828,0,0,0,0,0.2178,20.2427392996193,18.2663354168582,17.8028376964852,17.1503198131722,17.0281669455378,17.1899099288563,17.702409128205,17.970515364523,17.5371007568236,16.7303121082853
"2397",2004-07-09 08:00:00,191,1200,16.6026633438761,15.7586737953239,76.911714652658,81.1671676787232,0.478332235780721,0.920624393969753,0,0,92.0391886957596,24.4424193259823,289.512285006116,9.34085907963038,0,0,0,0,0.2178,20.3350884277672,18.3453858608712,17.9766709076854,17.4011018769858,17.1904137165931,17.2415651395738,17.6692443138904,17.9607181616309,17.537181888285,16.7303121082853
"2398",2004-07-09 09:00:00,191,1260,18.4274228736343,17.668393233855,64.8074794829215,67.9758261146418,0.403258007438184,0.776132426252406,0,0,92.067685230135,25.9197652143954,355.18716249587,8.48375023932829,0,0,0,0,0.2178,21.5965982962325,18.6960399766332,18.2163881764745,17.5977862659629,17.3360016662833,17.3115809680934,17.6460027934038,17.9506118793254,17.537223913463,16.7303121082853
"2399",2004-07-09 10:00:00,191,1320,19.1440143277476,18.1171502083485,62.9632050779392,67.1435316007794,0.360188389594309,0.69323828310249,0,0,92.0689013532314,32.0997460529041,416.704633493766,8.46827867485109,0,0,0,0,0.2178,23.2740393501365,19.2977737234171,18.6201691474557,17.8245710021688,17.4796867089094,17.3901218289556,17.6324390682486,17.9404171008285,17.5372262664589,16.7303121082853
"2400",2004-07-09 11:00:00,191,1380,20.4554401576288,19.3556189130042,59.9522453283366,64.1818656293424,0.267635158068352,0.515105269456746,0,0,92.0724126723827,40.7914300783273,413.404112273118,6.70090850060956,0,0,0,0,0.2178,24.4743062258351,19.9914687288913,19.1473016569383,18.118575541571,17.6451390739783,17.4782386698119,17.6279827451855,17.9303368937216,17.5371892167124,16.7303121082853
"2401",2004-07-09 12:00:00,192,0,20.4204511137501,19.2150126966612,58.6052383246002,63.1551220079919,0.298667135254153,0.574831110730503,0,0,92.0709689988536,50.5544457890581,454.341933904124,5.95823176933607,0,0,0,0,0.2178,24.9821903806718,20.5744853460799,19.6691593211565,18.460772051492,17.8424637600248,17.5816649332808,17.6325334966055,17.9205603306361,17.537113798525,16.7303121082853
"2402",2004-07-09 13:00:00,192,60,19.4616624130088,18.4769429419807,62.7560297496416,66.7354719741457,0.326335533620984,0.628083224163759,0,0,92.0633308774222,60.6350549600184,310.342042217875,5.65086760855576,0,0,0,0,0.2178,23.2963890722875,20.7840856476235,20.0216085348076,18.7995249747994,18.0621904053003,17.7034315524462,17.6464614789875,17.9112761405994,17.5370021685627,16.7303121082853
"2403",2004-07-09 14:00:00,192,120,18.1606713832442,17.750196865773,67.8638193180122,69.6396454602111,0.392876448525054,0.756151509918673,0,0,92.052554072961,70.6144398125858,148.868478070465,6.26941716167778,0,0,0,0,0.2178,19.859707487811,20.2157087400348,19.9457274800362,19.0142591022703,18.2714049460898,17.8387553051939,17.6700483334949,17.9026719194325,17.5368563700204,16.7303121082853
"2404",2004-07-09 15:00:00,192,180,15.6357564516807,15.2982910786677,83.3559405386314,85.1805626664748,0.467915283276855,0.900575357194653,0,0,91.984179883776,80.1656142421996,86.4549005136817,4.54063422503009,0,0,0,0,0.2178,17.1170339354976,19.3091465060182,19.4585924235502,19.0185173921301,18.4139227104349,17.9707080884527,17.7025422539394,17.8949286850859,17.5366796603805,16.7303121082853
"2405",2004-07-09 16:00:00,192,240,13.8949289022969,13.8334332418752,90.5404238196924,90.9029374749648,0.756573009637249,1.4561418118817,0,0,91.877398034249,88.969586337292,2.61983493972074,1.89414473088385,0,0,0,0,0.2178,14.2139633133555,18.3067631454707,18.795399289042,18.8409036968829,18.4604677244497,18.0760926924405,17.7413315976921,17.8881864274577,17.5364758781402,16.7303121082853
"2406",2004-07-09 17:00:00,192,300,13.5560837845296,13.619375963724,92.0340560088708,91.6555087878084,0.814605696624689,1.56783469664212,0,0,91.8337667841465,90,0,3.50821488105839,0,0,0,0,0.2178,13.2189400963116,17.3539302463957,18.0448210900027,18.5279211242665,18.4111307985236,18.138406295341,17.7822692539967,17.8825069711446,17.5362492467244,16.7303121082853
"2407",2004-07-09 18:00:00,192,360,13.8224487080038,13.9444103060009,90.707236898318,89.9913422818447,0.811108908243845,1.56110458638998,0,0,91.8772652665071,90,0,4.61714769887885,0,0,0,0,0.2178,13.1737871064294,16.7817818928568,17.4642425957917,18.1684936639568,18.2865166792618,18.1508293301847,17.820701411335,17.8778541782838,17.5360040195106,16.7303121082853
"2408",2004-07-09 19:00:00,192,420,13.8419945886587,14.086981691456,91.1615250761649,89.7229532834254,0.466141257458921,0.897160970035786,0,0,91.8666809160471,90,0,1.1177283447492,0,0,0,0,0.2178,12.7680272086091,16.360731797155,17.0308795250993,17.8403360555015,18.1243836875187,18.118712536619,17.8525600368246,17.8740975722024,17.5357440946082,16.7303121082853
"2409",2004-07-09 20:00:00,192,480,13.8451935667101,14.2139402277858,91.0231759032463,88.8709004641773,0.300219165360813,0.577818232796475,0,0,92.040934577308,90,0,1.64068892993288,0,0,0,0,0.2178,12.4474186978014,15.9549862805975,16.6437777871878,17.542448384517,17.9495904036317,18.0543360023849,17.8752379084626,17.8710382822755,17.5354726921624,16.7303121082853
"2410",2004-07-09 21:00:00,192,540,13.0860099871801,13.3144726067001,92.561669885519,91.1906161593338,0.260666747877626,0.501693485911989,0,0,91.9957627820307,90,0,0.897413765133706,0,0,0,0,0.2178,12.2581192236816,15.6232587231536,16.3109320432795,17.2571696004086,17.7638657562897,17.9671889075178,17.8875589654019,17.8684438683368,17.5351921664282,16.7303121082853
"2411",2004-07-09 22:00:00,192,600,12.4436944693941,12.6655495783731,92.7184266631984,91.3777068079021,0.224994704119063,0.433037118620984,0,0,91.9766481266149,90,0,-0.582738173303994,0,0,0,0,0.2178,11.6758893348957,15.2876031934528,16.0011650981378,17.0055660013297,17.5828760340282,17.8640933801886,17.8891873373324,17.8660735545369,17.5349039200389,16.7303121082853
"2412",2004-07-09 23:00:00,192,660,12.4250260530965,12.8341174479458,91.8945328587445,89.4606568029282,0.133796797612329,0.257512637666785,0,0,91.9816532005536,90,0,-0.353349619217568,0.000361735815758213,0,0,0,0.2178,11.2122239245498,14.9199406740169,15.7012306220791,16.7576303228038,17.406771725406,17.7530098382847,17.880488528112,17.8636944313177,17.5346083732885,16.7303121082853
"2413",2004-07-10 00:00:00,192,720,11.9860810674708,12.2460916929228,92.3270395682156,90.7589325918963,0.202030157209572,0.388838295083963,0,0,91.9650517286283,90,0,0.793638483504253,0,0,0,0,0.2178,11.1154834143815,14.6486969338489,15.3890169460729,16.5215397899152,17.2292273111365,17.637407004196,17.8622791079734,17.8610939879694,17.5343051382411,16.7303121082853
"2414",2004-07-10 01:00:00,192,780,12.223805250813,12.4398617695696,92.1685550244713,90.8680984927839,0.333435182770715,0.641747597390038,0,0,91.96176276661,84.5510826924022,6.73386334821979,2.56067070049596,0,0,0,0,0.2178,11.3765165763901,14.5229778567742,15.1305790487732,16.3004055089523,17.0547797965804,17.5179228045928,17.8354582619942,17.8580851217914,17.5339930059836,16.7303121082853
"2415",2004-07-10 02:00:00,192,840,12.8507453160105,12.803978632694,91.0475469280701,91.326926538328,0.418082730783965,0.8046648999706,0,0,91.9776640490642,75.3208841582089,131.112838824066,1.33849401490471,0,0,0,0,0.2178,13.0483800101569,14.4820622719535,15.1571031316905,16.097498850081,16.8907501141397,17.3969426134786,17.800939652522,17.8545054436964,17.5336700880184,16.7303121082853
"2416",2004-07-10 03:00:00,192,900,15.2858650558017,15.0991030733328,74.192305512049,75.0886806002801,0.433282638477873,0.833919474014226,0,0,92.0733431470798,65.5104070357077,260.301149576132,0.855715830696056,0,0,0,0,0.2178,16.0846295915628,15.0751581040193,15.2680011302567,16.0306198911257,16.7501843636184,17.2792098010721,17.7598838182017,17.8502180225287,17.533333918302,16.7303121082853
"2417",2004-07-10 04:00:00,192,960,15.7911446444609,15.2457646188984,75.1224499906162,77.7967417548024,0.454104217258987,0.873993823834221,0,0,92.0692313698329,55.4346487069584,327.958136418149,4.15050016136138,0,0,0,0,0.2178,18.1608871619238,16.4024125373601,15.4800489831281,16.1217138870905,16.6669842653199,17.1752646501043,17.7139140134249,17.8451202267184,17.5329815668726,16.7303121082853
"2418",2004-07-10 05:00:00,192,1020,16.6931711026846,15.6520347274885,73.8271083057795,78.8985052197234,0.363415314004089,0.699448998389722,0,0,92.0702964163374,45.4569571345576,390.936351678697,4.67669517258832,0,0,0,0,0.2178,20.8929109514989,16.6252404321738,16.5689241212536,16.2724088191907,16.6640984716736,17.0991084742998,17.6656277510066,17.8391563821461,17.532609806538,16.7303121082853
"2419",2004-07-10 06:00:00,192,1080,17.7078119179705,16.0458267594413,70.2929280955446,78.1119588038626,0.27218236934444,0.523857081089236,0,0,92.0755483391369,36.1294892839182,492.749002203713,5.72731329060156,0,0,0,0,0.2178,23.8134246851187,17.8813360452588,17.3088578846618,16.6025402099513,16.7423002368792,17.0597958451883,17.6185472603929,17.8323370530426,17.5322154007017,16.7303121082853
"2420",2004-07-10 07:00:00,192,1140,19.7262855044963,17.4515614422959,63.3230104631094,73.0172344387642,0.256889230021371,0.494423068350755,0,0,92.0835437629696,28.4983644155052,696.633206050212,3.38874396305658,0,0,0,0,0.2178,27.9314466315472,19.4894555251919,18.3497226562307,17.0756273955724,16.9014890276876,17.0671084658439,17.5762519129445,17.8247522464915,17.5317951584598,16.7303121082853
"2421",2004-07-10 08:00:00,192,1200,20.7472414559942,18.8269975043788,58.3264985257382,65.7061711278885,0.356366111518802,0.68588171757413,0,0,92.0860033525561,24.4906369413788,658.446367184189,3.57838640544958,0,0,0,0,0.2178,28.4433776595954,20.9657985807051,19.5638322770573,17.7221556411804,17.162201021587,17.1285362473512,17.5426813992158,17.8165688479961,17.5313465486799,16.7303121082853
"2422",2004-07-10 09:00:00,192,1260,21.953114710634,20.6037827729108,49.1562648110363,53.3973554262395,0.520915831854826,1.00258311302783,0,0,92.0899282880417,25.9528329317311,759.393684172282,3.46810057980457,0,0,0,0,0.2178,28.0967110033112,21.6393254353844,20.3808923906513,18.3888132980383,17.5084107204793,17.2511259569796,17.5219838389067,17.8080359902384,17.5308678363979,16.7303121082853
"2423",2004-07-10 10:00:00,192,1320,21.0989845707578,20.0073323860561,51.7086051145408,55.3099309120535,0.581312880732,1.11882657805242,0,0,92.0853958983685,32.1186647879209,622.926247804762,3.74360056832592,0,0,0,0,0.2178,26.261125306149,21.9031645320596,20.8759353546444,18.9434459279353,17.8784029309105,17.4254023872332,17.5176981583772,17.7994807385442,17.5303584346936,16.7303121082853
"2424",2004-07-10 11:00:00,192,1380,20.1408249524536,19.6352910965753,58.6613114566805,60.5288459232046,0.830893522896636,1.59918313830886,0,0,92.0761143430487,40.8022193188461,444.23365254333,4.53720035969604,0,0,0,0,0.2178,22.8528990725172,21.4820418232533,20.8978349690017,19.3223703340669,18.2179559460957,17.629334281122,17.531338195138,17.7912764301598,17.5298191569224,16.7303121082853
"2425",2004-07-10 12:00:00,193,0,18.5289819093987,17.8940498089708,66.9241185431614,69.6467437542501,0.843828782900441,1.62407904749301,0,0,92.0594544859707,50.5676734882307,306.974725989696,6.97690267878227,0,0,0,0,0.2178,21.9542195293059,20.8951146068559,20.5932244138413,19.470884773755,18.4767540143693,17.8351419558279,17.5618967277992,17.7837912148012,17.5292522903687,16.7303121082853
"2426",2004-07-10 13:00:00,193,60,16.8115982103115,16.2269940826598,76.3452283988746,79.2390152266475,0.596360810580112,1.14778864721823,0,0,92.0347141358764,60.6477424461394,228.055985879703,7.30674846347227,0,0,0,0,0.2178,19.6007028684819,20.2731263182269,20.1870463116205,19.4701086865187,18.6411186532383,18.0166790967485,17.6058837718925,17.7773339407689,17.5286617053847,16.7303121082853
"2427",2004-07-10 14:00:00,193,120,16.6196391680806,16.21066917823,77.2015887656816,79.238905270322,0.45695432075888,0.879479288979712,0,0,92.0329236922075,70.6288060472281,147.124225420466,5.93842193213243,0,0,0,0,0.2178,18.4004267457462,19.7019122813307,19.7670941598648,19.3625285704806,18.722645166935,18.159988066941,17.6585472038017,17.7721120675744,17.5280517560705,16.7303121082853
"2428",2004-07-10 15:00:00,193,180,15.7891063727663,15.5061682627856,82.5992499042944,84.1103451652273,0.291160330421869,0.560383103399175,0,0,92.0062861408327,80.1834040227027,75.2856803196324,3.21328774447829,0,0,0,0,0.2178,16.8511187389064,19.0726532501529,19.3173522620516,19.1945574061873,18.7383411379438,18.2609386209163,17.7149484027394,17.7682214092537,17.5274276734783,16.7303121082853
"2429",2004-07-10 16:00:00,193,240,14.8449453144474,14.8484671456769,86.7461761169182,86.7264799886384,0.336508762084558,0.647663176315022,0,0,91.970115465366,88.9923064069143,2.22315307910428,3.03671867292189,0,0,0,0,0.2178,14.8310926917334,18.3124455191753,18.774310104841,18.9663802293489,18.6990948277357,18.3210375265318,17.7707768878711,17.7656546283535,17.5267947730184,16.7303121082853
"2430",2004-07-10 17:00:00,193,300,13.9616223247364,14.0970889131902,92.7685584505364,91.9566078377995,0.354203365206437,0.681719177681994,0,0,91.8424650442231,90,0,2.53662916059972,0,0,0,0,0.2178,13.4197709222883,17.5207508832975,18.193581948585,18.6587482636516,18.6059260225334,18.3419631708503,17.8224797401978,17.7643202142306,17.5261581963674,16.7303121082853
"2431",2004-07-10 18:00:00,193,360,13.7898852649403,13.8699015247797,93.962429423332,93.4750239280808,0.420900169035167,0.810087495791111,0,0,91.7886115142158,90,0,3.67051375725254,0,0,0,0,0.2178,13.4509771861231,16.9662622469856,17.5659964466779,18.3440813412495,18.4591061808844,18.3250392694898,17.8671142639876,17.7640594326479,17.5255225315464,16.7303121082853
"2432",2004-07-10 19:00:00,193,420,13.9046162716739,14.0467210219255,93.0421845215731,92.187758317194,0.59436836120168,1.14395387012331,0,0,91.8344984447344,90,0,4.66405302836273,0,0,0,0,0.2178,13.2274335974255,16.5433633140408,17.2480633699275,17.9876384530184,18.2989737483284,18.2725203698208,17.9023727337359,17.764661561724,17.5248916072883,16.7303121082853
"2433",2004-07-10 20:00:00,193,480,13.6800400676293,13.759625917749,92.8127181740473,92.3334448661497,0.641939841319553,1.23551254373493,0,0,92.0379842730684,90,0,3.32197794003235,0,0,0,0,0.2178,13.2904472082156,16.1775518941945,16.891678000375,17.7323621626485,18.1076858977967,18.1986142113851,17.9267161474308,17.7658818687128,17.5242683263195,16.7303121082853
"2434",2004-07-10 21:00:00,193,540,12.959012681519,13.0391611725522,94.3847401459878,93.8911189432503,0.695645602565973,1.33887759045704,0,0,91.9790018745898,90,0,4.1244017580043,0,0,0,0,0.2178,12.5554117379826,16.1116894613011,16.5319088343643,17.4647564428968,17.9374224262469,18.1025604366752,17.9400934741376,17.7674619769248,17.5236545852132,16.7303121082853
"2435",2004-07-10 22:00:00,193,600,11.8545147567439,11.7142734882694,98.0145254119878,98.9267291832302,0.726457329825101,1.39817952667047,0,0,91.6528837446454,90,0,1.79600183800488,0,0,0,0,0.2178,12.5716439719366,15.6472828575408,16.2350769164274,17.2643545129297,17.7500575357731,18.0021269508729,17.942369261586,17.7691568828128,17.5230512602398,16.7303121082853
"2436",2004-07-10 23:00:00,193,660,11.6964043348089,11.6747716385809,98.9601087178477,99.1017318926643,0.766577960065942,1.47539788691934,0,0,91.1475855941222,90,0,1.94721783906198,0,0,0,0,0.2178,11.809159698298,15.431639214699,15.9014007243722,17.0283625436921,17.5899293638228,17.8926072664597,17.9347875891753,17.7707353692421,17.5224582732348,16.7303121082853
"2437",2004-07-11 00:00:00,193,720,11.5827021818981,11.5555577025869,99.0972744071144,99.275425194075,0.78368736089493,1.5083275759328,0,0,91.0495641931446,90,0,2.92716002180492,0,0,0,0,0.2178,11.7253057623042,15.1626613964856,15.6447497566301,16.7953902201237,17.4251417211854,17.782107609765,17.9181279664669,17.7720000061719,17.5218747640792,16.7303121082853
"2438",2004-07-11 01:00:00,193,780,11.458774111022,11.402580502508,99.0233641151194,99.3926520525309,0.815908674505564,1.57034247916691,0,0,91.0005640163601,84.6108945023508,7.02052331142061,3.23777832168366,0,0,0,0,0.2178,11.7582768905758,14.9178297703583,15.4603423262706,16.5773497293723,17.2611718046515,17.6689251826773,17.8933985074121,17.7727781486498,17.5212990455429,16.7303121082853
"2439",2004-07-11 02:00:00,193,840,12.2782979228494,12.0636815802232,98.3862224250821,99.7866183126187,0.78094319125079,1.50304599688249,0,0,91.403929194433,75.3798513279401,132.870769293924,2.85365568488299,0,0,0,0,0.2178,13.4043731008953,14.915512057946,15.3621266860426,16.389705977393,17.1035290146463,17.5542935298217,17.8615244809394,17.7729212482351,17.5207288503115,16.7303121082853
"2440",2004-07-11 03:00:00,193,900,14.4575341203888,14.1803707851733,83.7198867011283,85.2358227552776,0.759949343005863,1.46264008782634,0,0,92.0524727882428,65.5687139418904,269.768565945622,2.05718322253853,0,0,0,0,0.2178,15.8977174688777,15.3909258177915,15.5335388793921,16.2881101436323,16.967294691751,17.4416729872369,17.8235208502587,17.7723044638263,17.5201613832876,16.7303121082853
